business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87809 54606,https://www.instagram.com/kiran_children_hospital?igsh=a2J1YzA3Nm1jOHVh,4.1,14.0,"4th floor, Besides Bank Of Baroda, Pushparaj Arcade, near G.E.B, Jaliya Math, Dahegam, Gujarat 382305",Jaliya Math,23.166450899999997,72.81490219999999,ChIJIWC4wJR5XjkRBMX2Pqos2Aw,https://www.google.com/maps/place/?q=place_id:ChIJIWC4wJR5XjkRBMX2Pqos2Aw,part_102,2026-09-20 16:45:34,21106
Krushnakant Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,7.0,"5RCF+WCM, GJ SH 68, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.172335099999998,72.8235424,ChIJK0gROKN4XjkRrEha8Mh8O9A,https://www.google.com/maps/place/?q=place_id:ChIJK0gROKN4XjkRrEha8Mh8O9A,part_102,2026-09-20 16:45:34,21107
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99085 60184,N/A,4.8,,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_102,2026-09-20 16:45:35,21108
"Little Wonders Clinic - Dr. Meghna Ramaraju | Best Pediatrician, Children & New Born Specialist in Kokapet, Hyderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Neonatal physician, Pediatric clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83097 83248,http://www.lilwonders.in/,4.8,,"Plot No. 4, S.No -160, 160 Ft Road, Kokapet, Post, Narsingi, Telangana 500075",Narsingi,17.3867729,78.3402363,ChIJDSFRaKKVyzsRJEtXYUWlE_4,https://www.google.com/maps/place/?q=place_id:ChIJDSFRaKKVyzsRJEtXYUWlE_4,part_102,2026-09-20 16:45:35,21109
Twinkle children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83410 00069,https://www.twinklechildrenshospital.com/,4.9,,"4th floor, Mumbai Hwy, opposite to beeramguda water tank, Kakatiya Nagar, Ashok Nagar, Hyderabad, Telangana 502032","Kakatiya Nagar, Ashok Nagar",17.506718799999998,78.3052282,ChIJNXEw-IWTyzsRHNjO-yJfWxk,https://www.google.com/maps/place/?q=place_id:ChIJNXEw-IWTyzsRHNjO-yJfWxk,part_102,2026-09-20 16:45:35,21110
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_102,2026-09-20 16:45:35,21111
Dr.Prasad Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92461 97198,N/A,4.7,,"Shop No: 1, Kranthi Nagar, Plot No: 100, 101, Mallampet Rd, below Vijetha Super Market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5496008,78.36158429999999,ChIJ4_6kvVmNyzsRMS5mIc8jVmk,https://www.google.com/maps/place/?q=place_id:ChIJ4_6kvVmNyzsRMS5mIc8jVmk,part_102,2026-09-20 16:45:35,21112
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",382305,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_102,2026-09-20 16:45:35,21113
Dr A Narendra The Child Specialist | Best Pediatrician and New Born Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Emergency care physician, Health consultant, Hospital, Nutritionist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94909 44597,https://www.facebook.com/profile.php?id=100063998861276&mibextid=ZbWKwL,4.9,,"Delight Hospital, H no 3-18/1/p/2 C/o, Narsingi - Puppalaguda Main Rd, near Mahalaxmi temple, Alkapur Twp, Dist, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Dist",17.3957954,78.3629088,ChIJ05bUV5eVyzsRMRrx6Katq8I,https://www.google.com/maps/place/?q=place_id:ChIJ05bUV5eVyzsRMRrx6Katq8I,part_102,2026-09-20 16:45:35,21114
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_102,2026-09-20 16:45:35,21115
UDAYA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89771 47060,N/A,5.0,,"H.no: 3, bus stop, 8/E, Mallampet Rd, beside Mallampet, opposite ICICI Bank ATM, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.555304,78.3627048,ChIJk6ixKeGNyzsRiAwl1g6_oOY,https://www.google.com/maps/place/?q=place_id:ChIJk6ixKeGNyzsRiAwl1g6_oOY,part_102,2026-09-20 16:45:35,21116
YASH HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92280 02241,N/A,4.8,170.0,"719, main, Shopping Centre, opposite navratri ground, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2352438,72.65771339999999,ChIJD26-r5QrXDkRVK9tVbSMeQg,https://www.google.com/maps/place/?q=place_id:ChIJD26-r5QrXDkRVK9tVbSMeQg,part_102,2026-09-20 16:46:14,25133
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90336 38588,N/A,4.5,31.0,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_102,2026-09-20 16:46:14,25134
Babycare Multispeciality Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97255 27001,N/A,4.8,51.0,"3rd floor Krishna business hub Medical College cross road N.H -8, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5808339,72.9620673,ChIJ69hwhWq5XTkRdLivc1Ybw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ69hwhWq5XTkRdLivc1Ybw0Q,part_102,2026-09-20 16:46:14,25135
BLOSSOM CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 77780 28169,N/A,4.9,676.0,"SECOND FLOOR, GAYATRI HOSPITAL, NEAR, Ga-2 CIRCLE, Sector 6/B, Gandhinagar, Gujarat 382006","Sector 6/B, Sector 6/C, Sector 6",23.2127132,72.6298882,ChIJUVYNpgYrXDkRNnn0Xrs1nTU,https://www.google.com/maps/place/?q=place_id:ChIJUVYNpgYrXDkRNnn0Xrs1nTU,part_102,2026-09-20 16:46:15,25136
Little Miracles Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric cardiologist, Pediatric dentist, Pediatric nephrologist, Pediatric neurologist, Pediatric surgeon",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99041 01922,N/A,4.6,436.0,"5th Floor, Block B, Pramukh Mastana Complex Opp.NID, Reliance Cross Road Near Orbit Mall, Dholakuva, Gandhinagar, Gujarat 382419",Dholakuva,23.184921199999998,72.63175199999999,ChIJ044kOkkrXDkR598GTNLNTuY,https://www.google.com/maps/place/?q=place_id:ChIJ044kOkkrXDkR598GTNLNTuY,part_102,2026-09-20 16:46:15,25137
Dr Dhara Harikantbhai Nanavaty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2324 5950,N/A,4.7,378.0,"Foram clinic for Children 204,second Floor, NIRAMAYA medical Hub, Behind HP Petrol Pump And City Bus Stop,Nr, GH 3 Cir, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2164078,72.6390219,ChIJ____P58rXDkRFi4mcT9m4qA,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRFi4mcT9m4qA,part_102,2026-09-20 16:46:15,25138
Aastha Eye and Children Hospital,Pediatrician and Child Clinic,Eye care center,"Eye care center, Children's hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90541 77222,https://aasthaeyehospital.com/,4.9,847.0,"Kalpana cinema Road, opp. X Ray house, near new bus stand, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568878,72.9575912,ChIJ_____5NOXjkRLf9mE1wAq3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRLf9mE1wAq3w,part_102,2026-09-20 16:46:15,25139
AVANI CHILDREN HOSPITAL,Pediatrician and Child Clinic,Hospital,"Hospital, Child health care center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 67457,N/A,4.0,25.0,"opp. hanuman Temple, Outside Gopinala, Manglaytan Society, Mehsana, Gujarat 384002","Outside Gopinala, Manglaytan Society",23.604714599999998,72.3878984,ChIJ83YmMNBDXDkR9CRFKFT_VjA,https://www.google.com/maps/place/?q=place_id:ChIJ83YmMNBDXDkR9CRFKFT_VjA,part_102,2026-09-20 16:46:15,25140
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97277 55799,https://www.parvarishhospital.com/,4.8,1544.0,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_102,2026-09-20 16:46:16,25141
𝗗𝗿 𝗗𝗮𝗿𝘀𝗵𝗮𝗻 𝗣𝗿𝗲𝘀𝘀𝘄𝗮𝗹𝗮 -Child Specialist/ Children Hospital / Child Vaccination Centre/ Best Pediatrician in surat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98795 23706,http://www.cuddlingcradle.com/,5.0,288.0,"Shalby Hospital, Near, Navyug College Rd, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.202211,72.80100209999999,ChIJZUqCIzxN4DsR2Xoo9MED2QI,https://www.google.com/maps/place/?q=place_id:ChIJZUqCIzxN4DsR2Xoo9MED2QI,part_102,2026-09-20 16:46:16,25142
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,234.0,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_102,2026-09-20 16:46:16,25143
Raj child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99099 11565,N/A,5.0,23.0,"Shop.no.11,1st floor, North One, Near, Vijaynagar Railway Crossing, opp. Kirtan Apartment, Nava Vadaj, Ahmedabad, Gujarat 380013","Dena Bank Society, Mevavala Nagar, Nava Vadaj",23.0598305,72.5623212,ChIJbaV9yJ2FXjkRMFnE1GCVVMg,https://www.google.com/maps/place/?q=place_id:ChIJbaV9yJ2FXjkRMFnE1GCVVMg,part_102,2026-09-20 16:46:56,27126
Kalrav Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,8.0,"9W2X+PX8, Talod, Gujarat 383215",382315,23.3517916,72.9499574,ChIJWY7ROxzbXTkRrcZ7POfuJug,https://www.google.com/maps/place/?q=place_id:ChIJWY7ROxzbXTkRrcZ7POfuJug,part_102,2026-09-20 16:46:56,27127
Parthiv P Shah,Pediatrician and Child Clinic,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2675 0272,N/A,4.6,,"Himalaya Complex, 2nd Floor, Cross Rds, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036892299999998,72.5273271,ChIJd8gpy7eEXjkRvBzUgrh0Q8w,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRvBzUgrh0Q8w,part_102,2026-09-20 16:46:56,27128
MUNSHI CHILDREN HOSPITAL,Pediatrician and Child Clinic,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74360 73421,N/A,4.5,,"19, Sevashram Rd, behind Panch Batti, Telephone Exchange, GNFC Twp, Moti Doongri, Bharuch, Gujarat 392001","Telephone Exchange, GNFC Township, Moti Doongri",21.7009093,72.98626709999999,ChIJTRMk4kkn4DsRL6Vi0RLPaa0,https://www.google.com/maps/place/?q=place_id:ChIJTRMk4kkn4DsRL6Vi0RLPaa0,part_102,2026-09-20 16:46:57,27129
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_102,2026-09-20 16:46:57,27130
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_102,2026-09-20 16:46:57,27131
"Sai Child Care Centre:A Neonatal , Pediatric Expertise & Care",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency care service, Laboratory, Neonatal physician, Pharmacy",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93802 43363,https://gamma.app/docs/About-Sai-Child-Care-Centre-b26r4r5n6thlq41,4.9,,"Polytechnic Rd, near Maruti Studio, beside New Canara Bank, KR Extension, Chintamani, Karnataka 563125",KR Extension,13.401502299999999,78.05221619999999,ChIJZfrdLo8FsjsRamVo9APj80M,https://www.google.com/maps/place/?q=place_id:ChIJZfrdLo8FsjsRamVo9APj80M,part_102,2026-09-20 16:46:57,27132
Dr Sreedhar’s Navyo Children’s Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Medical Center, Medical clinic, Pediatric clinic, Pharmacy, Walk-in clinic",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87900 07781,https://www.navyoclinics.com/,5.0,,"Apartment, ZP High School, Road, near to Aliens Space Station, Tellapur, Ramachandrapuram, Hyderabad, Telangana 502034",Tellapur,17.464398,78.2866853,ChIJQ1gg2JPtyzsRpxkh4B_aA1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1gg2JPtyzsRpxkh4B_aA1Y,part_102,2026-09-20 16:46:57,27133
"Sneh children hospital - Best Children Hospital, Pediatric, NICU Centre",Pediatrician and Child Clinic,Doctor,Doctor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90999 67928,N/A,4.6,,"Joyos, hubtown wing a, St Workshop Rd, opposite Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594199,72.38292799999999,ChIJ-dA17dVDXDkRy-pHLrjuSUA,https://www.google.com/maps/place/?q=place_id:ChIJ-dA17dVDXDkRy-pHLrjuSUA,part_102,2026-09-20 16:47:36,28786
Jaini Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90544 98522,N/A,5.0,,"3rd Floor, Avi Square, Radhanpur Cross Road, opposite Swaminarayan Temple, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066079,72.3820939,ChIJ1SBdAI1DXDkR4RFAdKf-PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SBdAI1DXDkR4RFAdKf-PsY,part_102,2026-09-20 16:47:36,28787
Deep Children Hospital and NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90239 33354,https://deepchildrenhospitalandnicu.com/,4.8,,"Ishwarnagar society, 44-46, Ved Rd, opp. Rajdeep Society, near Singanpor char rasta, Ishwar Nagar Society, Katargam, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.225687,72.82167419999999,ChIJO_rqYipP4DsRyzVSS9b6aUc,https://www.google.com/maps/place/?q=place_id:ChIJO_rqYipP4DsRyzVSS9b6aUc,part_102,2026-09-20 16:47:36,28788
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 382320, India",382320,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_102,2026-09-20 16:47:38,28789
Dr.Gunjan Jain. Dr Nimisha jain,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2322 4610,N/A,4.6,33.0,"167 shopping center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323453,72.66874949999999,ChIJy41FiO0rXDkRy-0teqDda7g,https://www.google.com/maps/place/?q=place_id:ChIJy41FiO0rXDkRy-0teqDda7g,part_102,2026-09-20 16:48:20,30255
Gujarat Pediatric Rehabilitation Clinic(Dr.Sangeeta),Pediatrician and Child Clinic,Occupational therapist,"Occupational therapist, Physiotherapy Center, Rehabilitation center",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80031 62149,https://gujaratdentalclinic.com/contact,5.0,16.0,"Umiyamata Temple, C-23, Old, near Dmart, B/h, Green City, Sector 26, Gandhinagar, Gujarat 382028","B/h, Green City, Sector 26",23.2574108,72.6401223,ChIJm8numS4tXDkRgWpqFJ81VtQ,https://www.google.com/maps/place/?q=place_id:ChIJm8numS4tXDkRgWpqFJ81VtQ,part_102,2026-09-20 16:48:20,30256
Shreeji Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.5,63.0,"B31, opp. PHG municipal arts and science college, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2397222,72.49444439999999,ChIJk0wNo98lXDkR2pmI6pQUm3o,https://www.google.com/maps/place/?q=place_id:ChIJk0wNo98lXDkR2pmI6pQUm3o,part_102,2026-09-20 16:48:20,30257
Seema Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.4,9.0,"147,Near Royal motors, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230103,72.66711,ChIJfaqg6wsrXDkRqWdTDlqfzB4,https://www.google.com/maps/place/?q=place_id:ChIJfaqg6wsrXDkRqWdTDlqfzB4,part_102,2026-09-20 16:48:20,30258
Bachpan NICU & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81281 10776,N/A,4.8,436.0,"Kalpana Cinema Road, X-ray House lane, near New Bus-Stand, Anand, Gujarat 388001",Gamdi Vad,22.5570907,72.9574789,ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,https://www.google.com/maps/place/?q=place_id:ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,part_102,2026-09-20 16:48:22,30259
"Apple Newborn Care Centre,Anand",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94998 64380,N/A,4.9,173.0,"201-203,Radha Madhav Complex, Lambhvel Rd, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5687052,72.94274519999999,ChIJud62nuxPXjkRykqW-Hhfczc,https://www.google.com/maps/place/?q=place_id:ChIJud62nuxPXjkRykqW-Hhfczc,part_102,2026-09-20 16:48:22,30260
Aman children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98246 54514,N/A,4.4,80.0,"1st floor, Krishna Kannaya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561664,72.959805,ChIJdzPakZpOXjkR0MmJIMc3jhs,https://www.google.com/maps/place/?q=place_id:ChIJdzPakZpOXjkR0MmJIMc3jhs,part_102,2026-09-20 16:48:22,30261
Neokidz Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92270 21424,N/A,4.9,413.0,"2nd floor, Naroda Business Point, 231, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJg57jYo6HXjkRd4gvUyjpCl8,https://www.google.com/maps/place/?q=place_id:ChIJg57jYo6HXjkRd4gvUyjpCl8,part_102,2026-09-20 16:49:04,32358
