business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HNCO Organics Private Limited (Ayurveda Unit),Organic Food Store,Organic shop,"Organic shop, Pharmaceutical company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90813 09797,https://www.hncoorganics.com/,4.8,,"Shree Jagannath Industrial Park, Plot No. 16, nr. Naklang Mahadev Mandir, Paldi Kankaj, Gujarat 382425",382260,22.907137499999997,72.5210914,ChIJFf0BOPqPXjkRa0Cc0athOkU,https://www.google.com/maps/place/?q=place_id:ChIJFf0BOPqPXjkRa0Cc0athOkU,part_102,2026-09-20 16:44:02,16523
Viant Organics Private Limited,Organic Food Store,Manufacturer,"Manufacturer, Consultant, Exporter, Food manufacturer, Food Processing Company, Organic farm, Organic food store, Organic shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90230 11750,https://www.viantorganics.com/,4.9,,"C-213, Dev Aurum Commercial Complex, Anand Nagar, Cross, Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJZSO1n86bXjkRHnw6gwM4rho,https://www.google.com/maps/place/?q=place_id:ChIJZSO1n86bXjkRHnw6gwM4rho,part_102,2026-09-20 16:44:02,16524
SAHYYOGG Natural & Organic Store,Organic Food Store,Organic shop,Organic shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91571 19332,N/A,4.6,,"Ishita Tower Rd, Lajpat nagar, Navrangpura, Ahmedabad, Gujarat 380009","Lajpat nagar, Navrangpura",23.042659,72.55696069999999,ChIJ7TCk20SFXjkRTgbT0GGfaak,https://www.google.com/maps/place/?q=place_id:ChIJ7TCk20SFXjkRTgbT0GGfaak,part_102,2026-09-20 16:44:02,16525
Arham Organic,Organic Food Store,Organic shop,Organic shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97126 99540,http://arhamorganicstore.com/,4.8,,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_102,2026-09-20 16:44:03,16526
Deshi Videshi Seasonable Store,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90991 41212,N/A,4.6,,"Hansaraj running ground, opposite Mahalaxmi Royal Palace, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1746846,72.6342363,ChIJrf9vdUMrXDkRcA_ZwkWB8zA,https://www.google.com/maps/place/?q=place_id:ChIJrf9vdUMrXDkRcA_ZwkWB8zA,part_102,2026-09-20 16:45:23,19497
CRYSTYPURE SING TEL,Organic Food Store,Store,"Store, Animal feed store, Food producer, Food products supplier, Food manufacturer, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99744 05582,https://crystypureorganics.com/,5.0,,"Survey No.142, Pandav Farm, near Chaitanya Dhaam & Bapa Sitaram Petrol Pump, Dhanap, Gujarat 382321",382305,23.280850599999997,72.7594635,ChIJ0Rdj1IDUXTkROI7drvAYl9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Rdj1IDUXTkROI7drvAYl9U,part_102,2026-09-20 16:45:23,19498
Prakrutik basket,Organic Food Store,Natural goods store,Natural goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76007 52498,N/A,4.9,,"Shop no 5, callisto sapphire, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1843751,72.6124036,ChIJBaj94_IpXDkRoP7nkiUTHrw,https://www.google.com/maps/place/?q=place_id:ChIJBaj94_IpXDkRoP7nkiUTHrw,part_102,2026-09-20 16:45:23,19499
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_102,2026-09-20 16:45:23,19500
Devanshi Enterprise,Organic Food Store,Agricultural service,"Agricultural service, Farm equipment supplier, Organic farm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97250 22927,http://www.devanshienterprise.co.in/,5.0,,"Devanshi Enterprise 4, Part 3, Anuradha Society, Dahegam, Gandhinagar, Gujarat 382305","Part 3, Anuradha Society",23.161718,72.8140233,ChIJ84Djr9l5XjkROHn-Z2aN084,https://www.google.com/maps/place/?q=place_id:ChIJ84Djr9l5XjkROHn-Z2aN084,part_102,2026-09-20 16:45:23,19501
Natural Gruh Udhyog,Organic Food Store,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.neturalgruhudhyog.com/,4.2,,"8QPJ+Q6M, NH 48, near Jalaram Kathiyavadi Hotel, Chandrala, Gujarat 382321",382305,23.3369505,72.78055069999999,ChIJj6F7K_XTXTkR7kOYpFSmQB4,https://www.google.com/maps/place/?q=place_id:ChIJj6F7K_XTXTkR7kOYpFSmQB4,part_102,2026-09-20 16:45:23,19502
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_102,2026-09-20 16:45:23,19503
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_102,2026-09-20 16:45:23,19504
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_102,2026-09-20 16:45:23,19505
Country Farm Foods,Organic Food Store,Health food store,"Health food store, FMCG Manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier, Fruit and vegetable processing, Health food restaurant, Food manufacturer, Vitamin & supplements store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96018 55454,http://countryfarmfoods.in/,5.0,,"9, Vibrant Industrial Park-3, Zak-Kadadra Road Vehlal, Ta- Daskroi, Dist, Ahmedabad, Gujarat 382330",382305,23.0882626,72.7637275,ChIJU5VTXht_XjkRaCCE2e4jVOc,https://www.google.com/maps/place/?q=place_id:ChIJU5VTXht_XjkRaCCE2e4jVOc,part_102,2026-09-20 16:45:23,19506
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_102,2026-09-20 16:45:23,19507
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91770 04390,http://www.yashodaorganics.com/,4.6,,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_102,2026-09-20 16:45:23,19508
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_102,2026-09-20 16:45:23,19509
Ojas Nisarga,Organic Food Store,Organic food store,"Organic food store, Dairy store, Milk delivery service, Organic shop, Produce market",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90192 88804,http://www.ojasnisarga.com/home_,4.3,,"1, 2nd cross Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947637799999999,77.57018959999999,ChIJMUtCyfMVrjsRPn9Xo1NKNcM,https://www.google.com/maps/place/?q=place_id:ChIJMUtCyfMVrjsRPn9Xo1NKNcM,part_102,2026-09-20 16:45:23,19510
Aayush Organic | Health Supplement B12 Powder | Manufacturer and Exporter,Organic Food Store,Herbal medicine store,Herbal medicine store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81418 81420,http://www.aayushorganic.com/,4.9,,"Sahitya Industrial Hub, Plot No 190, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9883576,72.72774489999999,ChIJxbo9CyJP4DsRB2vm5_S2QUk,https://www.google.com/maps/place/?q=place_id:ChIJxbo9CyJP4DsRB2vm5_S2QUk,part_102,2026-09-20 16:45:23,19511
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88804 87585,N/A,4.5,,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_102,2026-09-20 16:45:23,19512
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_102,2026-09-20 16:45:23,19513
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_102,2026-09-20 16:45:24,19514
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_102,2026-09-20 16:45:24,19515
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",382305,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_102,2026-09-20 16:45:24,19516
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_102,2026-09-20 16:45:24,19517
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96767 75253,N/A,5.0,25.0,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",382305,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_102,2026-09-20 16:45:24,19518
Veda Bharath Natural Food Products Pvt.Ltd,Organic Food Store,Organic food store,"Organic food store, Agricultural production, Health food store, Natural goods store, Rice shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91000 07364,https://vedabharath.com/,5.0,34.0,"2nd floor, Regent square building, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4293959,78.3257497,ChIJM9KgNEqTyzsRg5Q20_NA0zs,https://www.google.com/maps/place/?q=place_id:ChIJM9KgNEqTyzsRg5Q20_NA0zs,part_102,2026-09-20 16:45:24,19519
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_102,2026-09-20 16:45:25,19520
Grama Rajya,Organic Food Store,Organic food store,Organic food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_102,2026-09-20 16:45:25,19521
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_102,2026-09-20 16:45:25,19522
Kisan Fertilizer - Official Kama International Organic Dealer,Organic Food Store,Organic shop,"Organic shop, Supplier, Organic farm, Fertilizer Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98982 43346,https://kamaorganic.com/?utm_source=GMBDehgam&utm_medium=OrganicKisanFertilizer&utm_campaign=GMBListingDehgam,,,"Sudama Complex, 8/A, Ahmedabad - Modasa Hwy, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1671001,72.8154144,ChIJl-VdvRB5XjkRgoib1eLvdcE,https://www.google.com/maps/place/?q=place_id:ChIJl-VdvRB5XjkRgoib1eLvdcE,part_102,2026-09-20 16:45:25,19523
GREENIFE - Moringa Powder,Organic Food Store,Health food store,"Health food store, Agricultural Product Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74330 49825,N/A,5.0,9.0,"TA, GANESHPURA, Sarkhej, KATHLAL, Kathalal, Gujarat 387630","GANESHPURA, Sarkhej",22.9964586,72.879238,ChIJ-2zMSNBlXjkRXuMNErlDbyc,https://www.google.com/maps/place/?q=place_id:ChIJ-2zMSNBlXjkRXuMNErlDbyc,part_102,2026-09-20 16:46:03,24568
Khedut Haat – Organic Store & Natural Products,Organic Food Store,Organic food store,"Organic food store, Fruit wholesaler, Grocery delivery service, Health food store, Organic farm, Produce market, Vegetable wholesale market",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75675 43430,https://kheduthaat.com/,4.9,95.0,"G-25, Avalon Business Hub, Rd, opp. Patidar Samaj Vadi, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354238,72.8240017,ChIJe6v8sZJP4DsROMC7vb58B9s,https://www.google.com/maps/place/?q=place_id:ChIJe6v8sZJP4DsROMC7vb58B9s,part_102,2026-09-20 16:46:04,24569
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,23.0,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_102,2026-09-20 16:46:05,24570
DAKSHAMANI NATURO FOOD PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88088 06080,N/A,5.0,16.0,"at, post, near jay gurudev cold storage, Vadagam, Gujarat 383307",382315,23.328410599999998,73.1221992,ChIJk6Op3evnXTkRxb8hcAYdXGs,https://www.google.com/maps/place/?q=place_id:ChIJk6Op3evnXTkRxb8hcAYdXGs,part_102,2026-09-20 16:46:45,26606
Windson Organics Private Limited,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer, Food Processing Company, Herb shop, Packaging company, Spices Exporter, Spices Wholesaler, Tea Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63587 35443,https://www.windsonindia.com/,4.8,47.0,"Office No- 1, 2nd floor, Gold plaza complex, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2538563,72.6385339,ChIJ3bf5ZQssXDkRydysTabQjkA,https://www.google.com/maps/place/?q=place_id:ChIJ3bf5ZQssXDkRydysTabQjkA,part_102,2026-09-20 16:46:45,26607
VeggieKing Store,Organic Food Store,Produce market,Produce market,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 60036 36600,https://www.veggiekingstore.com/,4.0,32.0,"Hrudhya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186926999999997,72.61152779999999,ChIJSUR8h6gpXDkRGqShBPj1Rhw,https://www.google.com/maps/place/?q=place_id:ChIJSUR8h6gpXDkRGqShBPj1Rhw,part_102,2026-09-20 16:46:45,26608
Sattvishtik Wellness Farms Private Limited,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Cattle farm, Dairy farm, Farm shop, Farmstay, Organic farm",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89050 07222,https://sattvishtik.com/,4.9,,"Pethapur - Mahudi Road, opp. Raghuvanshi Hotel, Pethapur, Gandhinagar, Gujarat 382650",Pethapur,23.3008125,72.6834375,ChIJ-y-TxhAtXDkR6vCpsoSOq5k,https://www.google.com/maps/place/?q=place_id:ChIJ-y-TxhAtXDkR6vCpsoSOq5k,part_102,2026-09-20 16:47:25,28329
Parampara Organic Food Store,Organic Food Store,Organic food store,Organic food store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77779 62737,https://proc.zlite.in/home,4.5,29.0,"3 , Trishla Complex, Gurukul Rd, opp. Jalaram Parotha House, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047654599999998,72.5330279,ChIJyea4Z1aFXjkR3JkW_Z6VLvg,https://www.google.com/maps/place/?q=place_id:ChIJyea4Z1aFXjkR3JkW_Z6VLvg,part_102,2026-09-20 16:47:26,28330
Atul Greens,Organic Food Store,Department store,"Department store, Baby store, Chocolate shop, Corporate gift supplier, Cosmetics store, Gift shop, Grocery delivery service, Organic shop, Perfume store, Supermarket",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90996 99651,http://www.instagram.com/atul.greens,4.9,,"G-2, Shreeji Imperia, Main Rd, opp. Saint Ann's School, nr. Joggers Park Road, Park Colony, Jamnagar, Gujarat 361008",Park Colony,22.4810101,70.05691399999999,ChIJ04X1-_xrVzkRqeaFZlK4oUY,https://www.google.com/maps/place/?q=place_id:ChIJ04X1-_xrVzkRqeaFZlK4oUY,part_102,2026-09-20 16:47:27,28331
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92653 52082,N/A,4.7,89.0,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_102,2026-09-20 16:47:27,28332
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94846 71266,http://www.ayudaorganics.com/,4.9,,"Shopping Complex, A/9, District Shopping Centre, Nr. Reliance Fresh, Nr. KabhiB Bakery, Opposite GNFC Neem Shop, Sector-21, A9, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294111,72.666887,ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,part_102,2026-09-20 16:48:08,29946
