business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASR Projects (Civil Contractor),Civil Contractor and Builder,General contractor,General contractor,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"So Ltd, vibhag -10, D/210 Parshwanath Township Co Op H, nr. Srp Quarters, Krishnanagar, Flat, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Flat",23.0561676,72.6538881,ChIJ24Is6cKHXjkRIsVkPmQ2Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJ24Is6cKHXjkRIsVkPmQ2Y5Q,part_102,2026-09-20 16:50:44,38356
Dev construction | Heavy steel fabrication | Industrial shed fabrication|,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Customs warehouse, Fabrication Engineer, Fence contractor, Railing contractor, Steel erector, Steel framework contractor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82380 94428,N/A,5.0,3.0,"FF, Shayona Estate, F 51, memco cross road, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.051904,72.62881469999999,ChIJh-0BcwCHXjkR42byjPGAsIs,https://www.google.com/maps/place/?q=place_id:ChIJh-0BcwCHXjkR42byjPGAsIs,part_102,2026-09-20 16:50:44,38357
RB ELITE CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"B/6 Bhavan row house char Nagar saijpur boga, 20, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0576249,72.6342538,ChIJBzac-H-HXjkRCcj52c-H_o8,https://www.google.com/maps/place/?q=place_id:ChIJBzac-H-HXjkRCcj52c-H_o8,part_102,2026-09-20 16:50:44,38358
Ashirvad construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78018 87071,N/A,,,"Ashirvad construction, 382345, India",382345,23.0737439,72.6430874,ChIJd7c2GauBXjkRSr9FjQtd8mA,https://www.google.com/maps/place/?q=place_id:ChIJd7c2GauBXjkRSr9FjQtd8mA,part_102,2026-09-20 16:50:44,38359
P.M.Homes,Civil Contractor and Builder,Home builder,Home builder,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Sumin Park Society, A23, Nayan Nagar, Society, Saijpur Bogha, Ahmedabad, Gujarat 382345","Nayan Nagar, Society, Saijpur Bogha",23.0541746,72.6376976,ChIJlQmTWQCHXjkRjG-jW6vLSok,https://www.google.com/maps/place/?q=place_id:ChIJlQmTWQCHXjkRjG-jW6vLSok,part_102,2026-09-20 16:50:44,38360
H& C construction,Civil Contractor and Builder,Painter,Painter,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81400 03359,https://h-c-construction.grexa.site/,5.0,13.0,"Memco, D Colony, Ahmedabad, Gujarat 380016","Memco, D Colony",23.050814,72.6253437,ChIJVZqhn7GHXjkR9UvihDWfwZA,https://www.google.com/maps/place/?q=place_id:ChIJVZqhn7GHXjkR9UvihDWfwZA,part_102,2026-09-20 16:50:44,38361
Sharnam Heights,Civil Contractor and Builder,Home builder,Home builder,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,54.0,"SHARNAM HEIGHTS, ASHOK VATIKA, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar",23.049524899999998,72.6328437,ChIJUV82gL6GXjkRO_cENoK7BmM,https://www.google.com/maps/place/?q=place_id:ChIJUV82gL6GXjkRO_cENoK7BmM,part_102,2026-09-20 16:50:44,38362
Shivam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97252 59938,N/A,5.0,2.0,"shop no 2, D-305 Vibhag 10, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.055021699999998,72.655744,ChIJ-chrvFiHXjkRDdvJnHScano,https://www.google.com/maps/place/?q=place_id:ChIJ-chrvFiHXjkRDdvJnHScano,part_102,2026-09-20 16:50:44,38363
Vachnamrut Residency,Civil Contractor and Builder,Home builder,Home builder,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.1,115.0,"Sarjan Bungalow, Vachnamrut Residency, B/h, 100 Feet Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.059668,72.6531195,ChIJs_0OhtqGXjkRJLVUdM-jKY8,https://www.google.com/maps/place/?q=place_id:ChIJs_0OhtqGXjkRJLVUdM-jKY8,part_102,2026-09-20 16:50:44,38364
Royal Relexa 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,http://royalrelexagroup.netlify.app/,5.0,1.0,"madhav mandir, Bapa Sitaram Chowk Rd, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382345","Thakkarbapanagar, Nikol",23.0532112,72.6512059,ChIJ8WEt7gqHXjkRETWjlwZFqcs,https://www.google.com/maps/place/?q=place_id:ChIJ8WEt7gqHXjkRETWjlwZFqcs,part_102,2026-09-20 16:50:44,38365
pratham contruction,Civil Contractor and Builder,Civil engineer,Civil engineer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98799 97733,N/A,5.0,1.0,"19,Muktidham Society, Hirawadi Rd, near Bhagvati School, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Harshad Colony, Mahavir Nagar, Hirawadi, Bapunagar",23.0459116,72.63676269999999,ChIJOceJbDKHXjkRPCCFbk6qIN0,https://www.google.com/maps/place/?q=place_id:ChIJOceJbDKHXjkRPCCFbk6qIN0,part_102,2026-09-20 16:50:44,38366
DEVAL SALES CORPORATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94274 31948,N/A,4.4,7.0,"K SHOPPING CENTRE, BUS STOP, 15/ A B, opp. KRISHNANAGAR, Krishna Nagar, BRTS, Ahmedabad, Gujarat 382345","Krishna Nagar, BRTS",23.0534586,72.6420333,ChIJ6eYGu_6HXjkRSVGmAIelwUw,https://www.google.com/maps/place/?q=place_id:ChIJ6eYGu_6HXjkRSVGmAIelwUw,part_102,2026-09-20 16:50:44,38367
Tiles and stone contractor,Civil Contractor and Builder,Tile contractor,"Tile contractor, Floor refinishing service, Flooring contractor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 72405 97483,https://tiles-and-stone.grexa.site/,4.9,102.0,"seetabag society, Vijay Park Society, Krishna Nagar, Ahmedabad, Gujarat 382345","seetabag society, Vijay Park Society, Krishna Nagar",23.0499829,72.6428193,ChIJPfMz182HXjkRpLF8mqlQfPE,https://www.google.com/maps/place/?q=place_id:ChIJPfMz182HXjkRpLF8mqlQfPE,part_102,2026-09-20 16:50:44,38368
Gajanand Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98980 93077,N/A,5.0,,"Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0486987,72.6530123,ChIJcYnQvYaHXjkRLA47mhBjAxY,https://www.google.com/maps/place/?q=place_id:ChIJcYnQvYaHXjkRLA47mhBjAxY,part_102,2026-09-20 16:51:29,40195
Khodiyar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Tripada palace, 10, Ratanba School Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0428043,72.6500212,ChIJ65xpPBCHXjkR1vJFyM34F78,https://www.google.com/maps/place/?q=place_id:ChIJ65xpPBCHXjkR1vJFyM34F78,part_102,2026-09-20 16:51:29,40196
Raj construction,Civil Contractor and Builder,Tile contractor,"Tile contractor, Service establishment",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://raj-construction.com/,5.0,,"Raj construction, 382350, India",382350,23.020245799999998,72.5794282,ChIJxX9S4pna3AwRl3LIEY7dWBs,https://www.google.com/maps/place/?q=place_id:ChIJxX9S4pna3AwRl3LIEY7dWBs,part_102,2026-09-20 16:51:29,40197
Mahir construction,Civil Contractor and Builder,Home builder,Home builder,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"155/4/ff, Khijada Pol, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Thakkarbapanagar",23.040964,72.643269,ChIJ4XuXWW2HXjkRS_S12KBHL1c,https://www.google.com/maps/place/?q=place_id:ChIJ4XuXWW2HXjkRS_S12KBHL1c,part_102,2026-09-20 16:51:29,40198
Sarjeet Construction,Civil Contractor and Builder,Corporate office,Corporate office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://sarjeet.com/,5.0,,"Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054575099999997,72.67099139999999,ChIJRZaVuSWHXjkRe-3dhDKgTAo,https://www.google.com/maps/place/?q=place_id:ChIJRZaVuSWHXjkRe-3dhDKgTAo,part_102,2026-09-20 16:51:29,40199
Ramani construction,Civil Contractor and Builder,Government office,Government office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Signature Arcade, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045181,72.6732956,ChIJVRPXJQCHXjkR-ql9jv78AXg,https://www.google.com/maps/place/?q=place_id:ChIJVRPXJQCHXjkR-ql9jv78AXg,part_102,2026-09-20 16:51:29,40200
Yogi Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99095 13310,N/A,4.8,,"106B, BRAHM KSHATRIYA SOCIETY, Bhatta, Paldi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Bhatta, Paldi",23.0198045,72.5545808,ChIJ_yioXeOEXjkRWK8jR8zglIY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRWK8jR8zglIY,part_102,2026-09-20 16:51:29,40201
Giriraj infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJdwdzxTyHXjkRbkgQxNjkJqA,https://www.google.com/maps/place/?q=place_id:ChIJdwdzxTyHXjkRbkgQxNjkJqA,part_102,2026-09-20 16:51:29,40202
Rosevill Sky,Civil Contractor and Builder,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,,"Rosevill Sky, A-2, Nikol - Naroda Rd, opp. Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.054358099999998,72.6645168,ChIJc8GosKiHXjkRYiLPM0hhXJg,https://www.google.com/maps/place/?q=place_id:ChIJc8GosKiHXjkRYiLPM0hhXJg,part_102,2026-09-20 16:51:29,40203
khodal real estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99241 44175,N/A,,,"bag society, C, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038646,72.646816,ChIJyRCfHtyHXjkRWAu0WCD9NXI,https://www.google.com/maps/place/?q=place_id:ChIJyRCfHtyHXjkRWAu0WCD9NXI,part_102,2026-09-20 16:51:29,40204
Jay varudi Infra Pvt ltd,Civil Contractor and Builder,Contractor,Contractor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Indrajit Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Nikol",23.0394193,72.6476393,ChIJdYD9fWaHXjkRVKhSZNBuyiU,https://www.google.com/maps/place/?q=place_id:ChIJdYD9fWaHXjkRVKhSZNBuyiU,part_102,2026-09-20 16:51:29,40205
RAJVI ICON,Civil Contractor and Builder,Business center,"Business center, Commercial real estate agency, Corporate office, Restaurant, Showroom, Store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,108.0,"200 FT. S.P Ring Road, Nikol Gam Rd, opp. R.K Plaza, opposite KIA Showroom, Ahmedabad, Gujarat 380049",Nikol,23.036861899999998,72.6768019,ChIJj-JPKVKHXjkR9H2mN9uOm7Q,https://www.google.com/maps/place/?q=place_id:ChIJj-JPKVKHXjkR9H2mN9uOm7Q,part_102,2026-09-20 16:51:30,40206
Shree Ganesh core cutting services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98791 59035,N/A,5.0,28.0,"Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Virat Nagar, Khodiar Nagar",23.0319428,72.65133879999999,ChIJ0TFywhaXKSwRp1sN-G_Dswk,https://www.google.com/maps/place/?q=place_id:ChIJ0TFywhaXKSwRp1sN-G_Dswk,part_102,2026-09-20 16:51:30,40207
Vala Epoxy Grout,Civil Contractor and Builder,Flooring contractor,Flooring contractor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97128 39092,N/A,4.9,75.0,"RATAN PARTK-2 UTTAM NAGAR, 80 FT ROAD, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350","Ratan Park Society, Fine Nagar, Nikol",23.0349261,72.648625,ChIJO_p5qlyHXjkRiIM44ZYYcB8,https://www.google.com/maps/place/?q=place_id:ChIJO_p5qlyHXjkRiIM44ZYYcB8,part_102,2026-09-20 16:51:30,40208
SUPER SHIELD COATING (Epoxy flooring),Civil Contractor and Builder,Flooring contractor,Flooring contractor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82646 49292,https://super-shield-coating.grexa.site/,4.9,27.0,"On, 5, sadguru park society,on canal, Nikol Canal Rd, behind Radhika Complex, Nikol, Ahmedabad, Gujarat 380049","New Ganeshdham Society, Nikol",23.0368233,72.6546961,ChIJQ6WzcoyFXjkRJDd1zc0aMJY,https://www.google.com/maps/place/?q=place_id:ChIJQ6WzcoyFXjkRJDd1zc0aMJY,part_102,2026-09-20 16:51:30,40209
Puspakunj Society,Civil Contractor and Builder,Housing society,"Housing society, Apartment complex",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,82.0,"80 Feet Road, Nikol Gam Rd, Uttamnagar, Ahmedabad, Gujarat 382350","Uttamnagar, Khodiar Nagar",23.039055599999998,72.64889749999999,ChIJI001v--GXjkRC08tbH9LSYE,https://www.google.com/maps/place/?q=place_id:ChIJI001v--GXjkRC08tbH9LSYE,part_102,2026-09-20 16:51:30,40210
Dwarkesh Xerox And Graphics,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96870 83255,N/A,,,"Amidhara Complex, B-1 Fast Floor, Thakkarnagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0425897,72.64518869999999,ChIJoSLJ-e6HXjkRoraMMv7ZM1s,https://www.google.com/maps/place/?q=place_id:ChIJoSLJ-e6HXjkRoraMMv7ZM1s,part_102,2026-09-20 16:51:31,40211
B M Enterprises,Civil Contractor and Builder,Road Contractor,"Road Contractor, Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94261 70283,https://www.roadconstructionmachineryandspares.in/,4.6,,"12, Shree Ram Industrial Estate, Anup Engg Compound,, Behind CMC,, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024199,72.641177,ChIJ____vwCHXjkRDYJyNpPfwNI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDYJyNpPfwNI,part_102,2026-09-20 16:51:31,40212
Katira construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.7,3.0,"5M9G+FWF, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.168696399999998,72.677286,ChIJhVtJbAArXDkRzLIEujheAEg,https://www.google.com/maps/place/?q=place_id:ChIJhVtJbAArXDkRzLIEujheAEg,part_102,2026-09-20 16:52:13,42143
TARMAC INFRA PROJECTS PVT LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,12.0,"Gandhinagar, Gujarat 382355",382355,23.1768367,72.70964099999999,ChIJaXWssFIrXDkRu8BXU_1vFSo,https://www.google.com/maps/place/?q=place_id:ChIJaXWssFIrXDkRu8BXU_1vFSo,part_102,2026-09-20 16:52:13,42144
c m farm Lavarpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,6.0,"Gandhinagar, Gujarat 382355",382355,23.1840989,72.6976705,ChIJH89kKwArXDkRMcJuORazk_0,https://www.google.com/maps/place/?q=place_id:ChIJH89kKwArXDkRMcJuORazk_0,part_102,2026-09-20 16:52:13,42145
Shree Jeet Sky,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95589 09090,N/A,,,"near IIT, Gandhinagar, Palaj, Gujarat 382355",382355,23.215361899999998,72.6955325,ChIJebp-2iIrXDkRpo_bsCCCSgk,https://www.google.com/maps/place/?q=place_id:ChIJebp-2iIrXDkRpo_bsCCCSgk,part_102,2026-09-20 16:52:13,42146
Classic Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Shop.No-1106, Block-A, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185142799999998,72.63060449999999,ChIJm_V5XwArXDkR1iCf97zvjgM,https://www.google.com/maps/place/?q=place_id:ChIJm_V5XwArXDkR1iCf97zvjgM,part_102,2026-09-20 16:52:13,42147
SPAN AMRUTAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.spaninfrastructure.in/,5.0,1.0,"SPAN Amrutam, 18 mtr road, Tp - 17, Mota, Chiloda, Gujarat 382355","Tp - 17, Mota",23.220720999999998,72.7246114,ChIJJ7KWyzjVXTkREBjf3AQKfdU,https://www.google.com/maps/place/?q=place_id:ChIJJ7KWyzjVXTkREBjf3AQKfdU,part_102,2026-09-20 16:52:13,42148
AARYAVRAT CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"5MJX+HXP, Lavarpur, Gujarat 382355",382355,23.1814571,72.6999453,ChIJhb5dEgArXDkRx0PhWg6os6M,https://www.google.com/maps/place/?q=place_id:ChIJhb5dEgArXDkRx0PhWg6os6M,part_102,2026-09-20 16:52:13,42149
Sahjanand construction,Civil Contractor and Builder,Contractor,Contractor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Bhagat valo vas, Lavarpur, Gujarat 382355",382355,23.1814336,72.7001421,ChIJ34aE9d0rXDkRDV8v47neLAE,https://www.google.com/maps/place/?q=place_id:ChIJ34aE9d0rXDkRDV8v47neLAE,part_102,2026-09-20 16:52:13,42150
Yadav colour contractor,Civil Contractor and Builder,Carpenter,Carpenter,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,2.0,"33 surmya Bungalows Mota Chiloda Behgam Road, Ahmedabad, Gujarat 382355",382355,23.2266864,72.73047439999999,ChIJN1GnDHzVXTkRM82mk9rulbs,https://www.google.com/maps/place/?q=place_id:ChIJN1GnDHzVXTkRM82mk9rulbs,part_102,2026-09-20 16:52:13,42151
Vrundavan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99798 48424,http://www.vrundavanconstruction.com/,4.9,58.0,"Shop No.115, BLOCK-F, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195968399999998,72.6335301,ChIJC3Z7WDcqXDkRE62cAomtgH0,https://www.google.com/maps/place/?q=place_id:ChIJC3Z7WDcqXDkRE62cAomtgH0,part_102,2026-09-20 16:52:14,42152
Harsiddh Heartland (હરસિદ્ધ હાર્ટલેન્ડ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93270 20793,N/A,4.9,125.0,"Fp 64, Tp 5, Randesan, Gandhinagar, Gujarat 382426","Tp 5, Randesan",23.1772328,72.6481761,ChIJfyiArTIrXDkRRDdMTE37DbI,https://www.google.com/maps/place/?q=place_id:ChIJfyiArTIrXDkRRDdMTE37DbI,part_102,2026-09-20 16:52:14,42153
Pramukh Omkar Rivanta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97277 27783,http://www.rivanta.in/,4.5,157.0,"Randesan, Gujarat 382426",Randesan,23.1813313,72.6496643,ChIJ6ZF0hGcrXDkRC268g3cG7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZF0hGcrXDkRC268g3cG7Y4,part_102,2026-09-20 16:52:14,42154
AJAX FIORI ON RENT | Aakash Construction co.,Civil Contractor and Builder,Construction machine rental service,"Construction machine rental service, Concrete contractor, Concrete product supplier, Equipment rental agency, Machine construction, Ready mix concrete supplier, Road construction machine repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99790 98788,http://www.ajaxfiorionrents.com/,5.0,64.0,"vijay shopping centre, 4, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2165377,72.6491033,ChIJLbRfH06BXjkRyr_-gmfP1_M,https://www.google.com/maps/place/?q=place_id:ChIJLbRfH06BXjkRyr_-gmfP1_M,part_102,2026-09-20 16:52:14,42155
Shagun 15,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98040 98050,N/A,4.7,36.0,"Koba Raysan Rd, Raysan, Gujarat 382426",382355,23.1644531,72.6595748,ChIJSQYUgiGBXjkRziZPB0NX4jI,https://www.google.com/maps/place/?q=place_id:ChIJSQYUgiGBXjkRziZPB0NX4jI,part_102,2026-09-20 16:52:14,42156
Pramukh Omkar Rivanta-2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97277 27783,https://rivanta.in/pramukh-omkar-rivanta-2/,4.6,90.0,"metro station, near Randesan, Greater, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382421",Gujarat International Finance Tec-City,23.179513099999998,72.6497412,ChIJ-3aRjEkrXDkRARgYmduaKso,https://www.google.com/maps/place/?q=place_id:ChIJ-3aRjEkrXDkRARgYmduaKso,part_102,2026-09-20 16:52:14,42157
Radhe concrete solution,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89800 23000,N/A,4.6,23.0,"4MWV+V9, Valad, Gujarat 382355",382355,23.147187499999998,72.6934375,ChIJoyJ68VqBXjkRQ4FIIyk_HB0,https://www.google.com/maps/place/?q=place_id:ChIJoyJ68VqBXjkRQ4FIIyk_HB0,part_102,2026-09-20 16:52:14,42158
