business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veranda rooftop restro cafe @ Shilaj,Restaurant Chains,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74878 28756,N/A,4.3,,"4th Floor, Shilp The Address, Shilaj, Thaltej Cross Rd, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0525049,72.4806315,ChIJZ6GfrX2dXjkRTyWEfgi3qWw,https://www.google.com/maps/place/?q=place_id:ChIJZ6GfrX2dXjkRTyWEfgi3qWw,part_102,2026-09-20 16:46:50,26816
Exuberance Restaurant & Banquet,Restaurant Chains,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97230 00636,https://exuberancerestaurant.com/,4.3,,"Block No. A/201, 2nd Floor Radhe Kishan Business Park, Opp. H.P Petrol Pump N.H.-8, Narol Rd, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9738656,72.59341359999999,ChIJTx3oDXuFXjkRhwW2MxFq41w,https://www.google.com/maps/place/?q=place_id:ChIJTx3oDXuFXjkRhwW2MxFq41w,part_102,2026-09-20 16:46:50,26817
Birmies,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Mexican restaurant, Vegetarian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98981 36475,N/A,4.4,,"Ground Floor, Antriksh Complex, Panjarapole Cross Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0271266,72.54435289999999,ChIJnddEKOiEXjkR5eizay77HpQ,https://www.google.com/maps/place/?q=place_id:ChIJnddEKOiEXjkR5eizay77HpQ,part_102,2026-09-20 16:46:50,26818
Honest Restaurant,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.honestrestaurant.com/,3.7,,"Dist Sur, Survey No.16/P1/P1 National Highway 47 Kumbhara, unendra Nagar, Chotila, Gujarat 363520",unendra Nagar,22.4381071,71.2174019,ChIJQzfrF9wHWTkRPhgk5AyXi9k,https://www.google.com/maps/place/?q=place_id:ChIJQzfrF9wHWTkRPhgk5AyXi9k,part_102,2026-09-20 16:46:50,26819
Hare Krishna Family Restaurant,Restaurant Chains,Restaurant,"Restaurant, Family restaurant, Modern Indian restaurant, Vegetarian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81606 42127,https://hare-krishna-nu.vercel.app/Pop,4.1,,"Bharuch, Gujarat 392001",382315,21.7200412,72.9858424,ChIJPaR1Kpcn4DsRIls37Gt_XI0,https://www.google.com/maps/place/?q=place_id:ChIJPaR1Kpcn4DsRIls37Gt_XI0,part_102,2026-09-20 16:46:50,26820
Jay Bhavani Vadapav,Restaurant Chains,Fast food restaurant,Fast food restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 75758 05500,http://www.jbvfoods.com/,3.7,511.0,"CP64+7G, Ambod, Gujarat 382845",382320,23.410585299999997,72.7063488,ChIJyQnLbpUzXDkRVs1Lpqu0EI8,https://www.google.com/maps/place/?q=place_id:ChIJyQnLbpUzXDkRVs1Lpqu0EI8,part_102,2026-09-20 16:47:30,28543
"Lalaji Dilliwale Multicuisine restaurant - Best Restaurant in Mehsana , Best Family Restaurant in Mehsana",Restaurant Chains,Restaurant,Restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://instagram.com/lalajidilliwale_mehsana?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"adj. Krishna Extreme, near Aarush Icon Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6119812,72.3612934,ChIJkwDblQhDXDkRX_t8MgwVmXU,https://www.google.com/maps/place/?q=place_id:ChIJkwDblQhDXDkRX_t8MgwVmXU,part_102,2026-09-20 16:47:31,28544
Rungg Premium Dining,Restaurant Chains,Indian restaurant,Indian restaurant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95770 95770,https://rungg.in/,4.8,,"East Wing 416, 417 4th Floor Atrium, Stratum @Venus Grounds Jhansi Ki Rani Surendra mangaldas road, Satellite Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022106299999997,72.537561,ChIJp6d3UwCFXjkRglvjqkyrgJg,https://www.google.com/maps/place/?q=place_id:ChIJp6d3UwCFXjkRglvjqkyrgJg,part_102,2026-09-20 16:47:31,28545
The 9 World Cuisine Restaurant,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95866 20448,http://ymcaic.com/pole/the9restaurant.html,4.8,,"YMCA International Centre, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0047014,72.5015224,ChIJcdwE-YebXjkRWL7GP9N99FI,https://www.google.com/maps/place/?q=place_id:ChIJcdwE-YebXjkRWL7GP9N99FI,part_102,2026-09-20 16:47:31,28546
Modest Restaurant & Room,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96013 67078,N/A,4.2,,"Neptune Arcade, Bus Stand, Kadi - Kalol Rd, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.2949037,72.3478674,ChIJu2E7FLwiXDkRDLQZMwRFbe4,https://www.google.com/maps/place/?q=place_id:ChIJu2E7FLwiXDkRDLQZMwRFbe4,part_102,2026-09-20 16:47:31,28547
"Luxura Restaurant, Banquet & Rooms",Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Electric vehicle charging station, Fast food restaurant, Hotel",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",382320,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_102,2026-09-20 16:47:31,28548
Honest Restaurant Shamlaji,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Tea house, Vegetarian restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63511 35246,http://www.honestrestaurant.com/index.php?option=com_content&view=article&id=2&Itemid=5,3.5,,"NH8 Ahmedabad, Udaipur - Banswara Highway, nr. RTO Check Post, Samalaji, Gujarat 383355",382320,23.7206516,73.398353,ChIJS7Q8jGiJXTkRbFvs7z7MNGc,https://www.google.com/maps/place/?q=place_id:ChIJS7Q8jGiJXTkRbFvs7z7MNGc,part_102,2026-09-20 16:47:31,28549
Gokul Dining Hall,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99249 48628,N/A,4.1,1952.0,"near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2312564,72.64930129999999,ChIJFWQaQL0rXDkR_21T-XtG3V8,https://www.google.com/maps/place/?q=place_id:ChIJFWQaQL0rXDkR_21T-XtG3V8,part_102,2026-09-20 16:48:13,30070
"Ajay's Virat Nagar Nikol, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79848 47487,https://ajays.co.in/,4.9,,"Shop No - 14, Satyagrah Residency, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0347558,72.6689118,ChIJTRVeMgqHXjkRoHykQKnGJvE,https://www.google.com/maps/place/?q=place_id:ChIJTRVeMgqHXjkRoHykQKnGJvE,part_102,2026-09-20 16:48:58,31719
McDonald's,Restaurant Chains,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72080 64917,https://mcdelivery.co.in/,4.5,,"Shop no. 1 to 6, Ground floor, Galaxy Central, Opp Dmart, Naroda Dahegam Road, Circle, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0883795,72.68678609999999,ChIJrYHhYwCBXjkRzSdWXJ5_JQQ,https://www.google.com/maps/place/?q=place_id:ChIJrYHhYwCBXjkRzSdWXJ5_JQQ,part_102,2026-09-20 16:48:58,31720
ZENOVA | NIKOL,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Pasta shop, Pizza delivery, Pizza takeaway",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79844 25043,http://www.zenovapizza.com/,4.7,,"golden plaza, 33, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039570899999998,72.67532299999999,ChIJkdvsHPWHXjkR53JR6bvDgLg,https://www.google.com/maps/place/?q=place_id:ChIJkdvsHPWHXjkR53JR6bvDgLg,part_102,2026-09-20 16:48:58,31721
Pie are Square Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Neapolitan restaurant, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90700 76700,http://www.piearesquarepizza.in/,4.8,,"Ananta Square, 46/47, Kathwada Rd, opp. 108 Centre, near Paras Bungalow, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069182299999998,72.6806086,ChIJ5Zzl_RmHXjkRAbbPU1-nJx0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zzl_RmHXjkRAbbPU1-nJx0,part_102,2026-09-20 16:48:58,31722
Martino'z pizza Nana Chiloda,Restaurant Chains,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://martinozpizza.com/,5.0,,"Ground Floor Shop 30 Antilita Business Hub SP Ring Road, Nana Chiloda Cir, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1111634,72.6719024,ChIJb8WyWtuBXjkRACYkbH2_tAo,https://www.google.com/maps/place/?q=place_id:ChIJb8WyWtuBXjkRACYkbH2_tAo,part_102,2026-09-20 16:48:58,31723
Girnari bakers wood fire pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88669 04070,https://instagram.com/girnari_backers?igshid=YmMyMTA2M2Y=,4.9,,"1, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050325599999997,72.6690208,ChIJ4-DlcyiHXjkRh8efLUM16xg,https://www.google.com/maps/place/?q=place_id:ChIJ4-DlcyiHXjkRh8efLUM16xg,part_102,2026-09-20 16:48:58,31724
IDLI GHAR - Nikol,Restaurant Chains,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"Krish Residency, 2-3, behind Uma School, near das Khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464324,72.6645492,ChIJvUurXwCHXjkRjhLb4HwN600,https://www.google.com/maps/place/?q=place_id:ChIJvUurXwCHXjkRjhLb4HwN600,part_102,2026-09-20 16:48:58,31725
Kutchi King - new naroda,Restaurant Chains,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76005 02825,N/A,4.0,,"Shop no 10/11, Ananta square, opp. 108 head quarter, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0692181,72.6800172,ChIJK39aGKmHXjkRxWw7GnTlJnE,https://www.google.com/maps/place/?q=place_id:ChIJK39aGKmHXjkRxWw7GnTlJnE,part_102,2026-09-20 16:48:58,31726
Marutinandan Thaal - Nikol,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Punjabi restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63590 61830,https://www.marutinandanrestaurant.com/,4.3,779.0,"Ground floor- 2, Galaxy Business Park Nr. Galaxy height, Sardar Patel Ring Rd, opp. Torrent Substation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040667,72.6780471,ChIJnUz4zwWHXjkRUWYMzmVteo0,https://www.google.com/maps/place/?q=place_id:ChIJnUz4zwWHXjkRUWYMzmVteo0,part_102,2026-09-20 16:48:59,31727
TeaMax Cafe Ahmedabad Gujarat,Restaurant Chains,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97274 60079,https://teamaxcafe.in/,4.7,19.0,"Shop No-30, Poojan Complex, Nikol - Naroda Rd, opp. Sankutal Bungalow, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0507577,72.66694749999999,ChIJVy4VcqeHXjkRcrPvfAvSQC8,https://www.google.com/maps/place/?q=place_id:ChIJVy4VcqeHXjkRcrPvfAvSQC8,part_102,2026-09-20 16:48:59,31728
Aroma food junction,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92281 29494,http://aromafoodjunction.com/,4.3,621.0,"Airport Rd, opp. Indira Bridge Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085814,72.6308609,ChIJl9G4b0SBXjkRd64RybjEamY,https://www.google.com/maps/place/?q=place_id:ChIJl9G4b0SBXjkRd64RybjEamY,part_102,2026-09-20 16:49:00,31729
Saras Che Gujarati Thal,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 85239,https://laxmizest.in/saras-che-gujarati-thal-restaurant/,4.9,1074.0,"Shop no-14, Dastan Circle, opp. Sardar Party Plot, Ahmedabad, Gujarat 382330",382330,23.0714436,72.68936029999999,ChIJCXegxYWHXjkRRjrAhw1G278,https://www.google.com/maps/place/?q=place_id:ChIJCXegxYWHXjkRRjrAhw1G278,part_102,2026-09-20 16:49:00,31730
Uma Engineering,Restaurant Chains,Machinery parts manufacturer,Machinery parts manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99785 35902,http://www.umaeng.in/,5.0,2.0,"Krishna Estate, 2 & 3, Dehgam Rd, near GEB, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0811513,72.6700676,ChIJDw-BtnqBXjkRLOKLXhP-kHA,https://www.google.com/maps/place/?q=place_id:ChIJDw-BtnqBXjkRLOKLXhP-kHA,part_102,2026-09-20 16:49:00,31731
Valyrian tech and customs,Restaurant Chains,Electric motor vehicle dealer,Electric motor vehicle dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.valyriantechandcustom.com/,4.9,8.0,"30 Shiv Estate, Behind Gamathi Restaurant, GIDC Naroda, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.105927599999998,72.6781707,ChIJE73n9u6AXjkRau5ueBMfzoA,https://www.google.com/maps/place/?q=place_id:ChIJE73n9u6AXjkRau5ueBMfzoA,part_102,2026-09-20 16:49:00,31732
The Amritsari Kulcha,Restaurant Chains,Indian restaurant,Indian restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80540 72354,N/A,4.1,,"3M28+724, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506973,72.6650926,ChIJvzTuStOHXjkRix1VtiSZ9_U,https://www.google.com/maps/place/?q=place_id:ChIJvzTuStOHXjkRix1VtiSZ9_U,part_102,2026-09-20 16:49:45,35939
Taranovas Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79901 78015,https://taranovaspizza.com/,4.8,,"136/A, Talavadi Road, Sindhi Society, opp. Taj Residency, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825006,72.61829829999999,ChIJ6bsG2MyBXjkRhDWtG81daPA,https://www.google.com/maps/place/?q=place_id:ChIJ6bsG2MyBXjkRhDWtG81daPA,part_102,2026-09-20 16:49:45,35940
Si Nonna's,Restaurant Chains,Pizza restaurant,Pizza restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81044 86865,https://sinonnas.com/,4.5,,"Ground Floor, Shop No.1, Ishan Square, 2/ 3, Visat Gandhinagar Road, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.116384699999998,72.6113781,ChIJGcNYU0KDXjkRlyzfR4uTb90,https://www.google.com/maps/place/?q=place_id:ChIJGcNYU0KDXjkRlyzfR4uTb90,part_102,2026-09-20 16:49:45,35941
"Domino's Pizza | Maruti Plaza, Ahmedabad",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1800 208 1234,https://dominos.co.in/,3.8,,"Gr Flr, Maruti Plaza, Shop 12/14/31/32, FP 48/1, Sardar Chowk, TPS 66, Saijpur Bogha, Ahmedabad, Gujarat 382345","TPS 66, Saijpur Bogha",23.0512782,72.64412949999999,ChIJQ73hesGGXjkR1vzt_5cnaNw,https://www.google.com/maps/place/?q=place_id:ChIJQ73hesGGXjkR1vzt_5cnaNw,part_102,2026-09-20 16:49:45,35942
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89283 04269,https://mcdelivery.co.in/restaurants/ahmedabad/265/order-food-online-in-McDonalds-nikol-nikol,4.3,,"Pavillion Mall, Asarawa Shop No 12 & 13, Survey No 304/1, Surohi Bunglows Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050577699999998,72.66755549999999,ChIJkSS0_CGHXjkRjBnAmLTu74Q,https://www.google.com/maps/place/?q=place_id:ChIJkSS0_CGHXjkRjBnAmLTu74Q,part_102,2026-09-20 16:49:45,35943
RBA Supply Chain Solutions and Services LLP,Restaurant Chains,Restaurant,Restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89566 92681,N/A,5.0,,"Jai Yogiraj Society, C-19, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081968099999997,72.6316837,ChIJa10BwbmBXjkRhr4MUieHdL0,https://www.google.com/maps/place/?q=place_id:ChIJa10BwbmBXjkRhr4MUieHdL0,part_102,2026-09-20 16:49:45,35944
Raj Panjabi Chains,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 62047 81019,N/A,5.0,,"Naroda Rd, Kasturbhai Ni Chawl, Aditya Nagar, Asarwa, Naroda, Ahmedabad, Gujarat 382345","Kasturbhai Ni Chawl, Naroda",23.047574599999997,72.62034919999999,ChIJP8-CQ6uHXjkRAE406ge674k,https://www.google.com/maps/place/?q=place_id:ChIJP8-CQ6uHXjkRAE406ge674k,part_102,2026-09-20 16:49:45,35945
"Ajay's New Naroda, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99139 65246,https://ajays.co.in/,4.8,1112.0,"Shop No. GF-04, Ashirvad Avenue, Haridarshan Cross Road, opp. Shalby Hospitals, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699708,72.6738029,ChIJi-BNC9-HXjkR2DnvyUDW-VA,https://www.google.com/maps/place/?q=place_id:ChIJi-BNC9-HXjkR2DnvyUDW-VA,part_102,2026-09-20 16:49:46,35946
Sankalp Restaurant & Sam's Pizza Quick Pick,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Family restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88666 86698,http://www.sankalponline.com/,4.3,2464.0,"Dinesh Chambers, 1st Floor, Lakhani Chambers, A-35 Shakti Dhara Society, near Bapunagar, Tolnaka, Ahmedabad, Gujarat 382350","Tolnaka, India Colony",23.039963099999998,72.6312186,ChIJC09mNpGGXjkRrU8JUSkm1ug,https://www.google.com/maps/place/?q=place_id:ChIJC09mNpGGXjkRrU8JUSkm1ug,part_102,2026-09-20 16:49:46,35947
"Ahmedabad, Gujarat 382340",Restaurant Chains,Postal code,Postal code,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Ahmedabad, Gujarat",382340,23.0901517,72.6515383,ChIJeSjyrzyBXjkRkT8J6gswD9U,https://www.google.com/maps/place/?q=place_id:ChIJeSjyrzyBXjkRkT8J6gswD9U,part_102,2026-09-20 16:49:46,35948
Puffing - The Live Puff,Restaurant Chains,Fast food restaurant,Fast food restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Shyam Shikhar Complex, Shop No : 1/2, New Arvind nagar society, cross road, Nikol naka, Bapunagar, Ahmedabad, Gujarat 380024","Nikol naka, Bapunagar",23.0382638,72.6302891,ChIJ-R_2VoSHXjkRq0pr6g5mpfs,https://www.google.com/maps/place/?q=place_id:ChIJ-R_2VoSHXjkRq0pr6g5mpfs,part_102,2026-09-20 16:50:27,37726
Pomo's pizza Nikol,Restaurant Chains,Pizza restaurant,"Pizza restaurant, American restaurant, Italian restaurant, Salad shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98522 98520,http://www.pomospizza.com/,4.4,,"Town Plaza, Near, SF-228, Basant Bahar Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049614899999998,72.6720847,ChIJR5IAWZmHXjkRGFvkENXLHfg,https://www.google.com/maps/place/?q=place_id:ChIJR5IAWZmHXjkRGFvkENXLHfg,part_102,2026-09-20 16:50:27,37727
Dwarkadhish Fast Food,Restaurant Chains,Food court,Food court,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63514 71743,N/A,4.9,,"At Alakh No, Otalo Nr, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0470139,72.6807762,ChIJCa4IHG-HXjkRBu2-2aCw1Fg,https://www.google.com/maps/place/?q=place_id:ChIJCa4IHG-HXjkRBu2-2aCw1Fg,part_102,2026-09-20 16:50:27,37728
PAPA LOUIE'S PIZZA NIKOL,Restaurant Chains,Fast food restaurant,Fast food restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88666 86900,https://www.papalouiespizza.in/,4.2,3290.0,"SHOP NO. 115, टाउन प्लाज़ा, 116, Basant Bahar Cross Rd, nr. Raspan Arcade, opposite MADHAV BUNGALOWS, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049731899999998,72.6723688,ChIJxec7mYGHXjkRgznBAAfXJPI,https://www.google.com/maps/place/?q=place_id:ChIJxec7mYGHXjkRgznBAAfXJPI,part_102,2026-09-20 16:50:29,37729
La Pinoz Pizza Bapunagar,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Vegetarian restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90999 11056,https://lapinozpizza.in/store-locator/Ahmedabad/bapunagar-ahmedabad,4.0,1664.0,"A-50, beside Union Bank Of India, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0393144,72.6310484,ChIJYxIs0iaHXjkR9iCIXuioHxk,https://www.google.com/maps/place/?q=place_id:ChIJYxIs0iaHXjkR9iCIXuioHxk,part_102,2026-09-20 16:50:29,37730
The D Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Vegetarian restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81604 37576,http://www.thedpizza.com/,4.7,7381.0,"Shukan, Shop No. 105 to 108, F/F Palm Arcade, Nirant Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0503857,72.6644736,ChIJyfKb0AyHXjkRjyEaGA0ffzs,https://www.google.com/maps/place/?q=place_id:ChIJyfKb0AyHXjkRjyEaGA0ffzs,part_102,2026-09-20 16:51:13,39414
