business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khetala aapa hostel & pg,PG,Student dormitory,Student dormitory,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.3,4.0,"Plot No.150/1 21, near R - World, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320754,72.66838109999999,ChIJdWKLcQArXDkRIeyxtrQyptw,https://www.google.com/maps/place/?q=place_id:ChIJdWKLcQArXDkRIeyxtrQyptw,part_102,2026-09-20 16:48:37,30632
Shree Ganesh PG sector 26,PG,Backpacker Hostel,Backpacker Hostel,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 83474 39917,N/A,4.8,34.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2566831,72.6410519,ChIJYUPGNQArXDkRGnLyozqoyHI,https://www.google.com/maps/place/?q=place_id:ChIJYUPGNQArXDkRGnLyozqoyHI,part_102,2026-09-20 16:48:37,30633
Ram krushna hostel (pg),PG,Student dormitory,Student dormitory,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96389 96041,N/A,4.7,15.0,"Sector 7 (744-2b, 182-b, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2387618,72.66369159999999,ChIJAR_06fIrXDkR1qDwkgY8SGE,https://www.google.com/maps/place/?q=place_id:ChIJAR_06fIrXDkR1qDwkgY8SGE,part_102,2026-09-20 16:48:37,30634
Madhav Residency - Boys PG,PG,Apartment building,Apartment building,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"7M42+QH3, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568812,72.6514116,ChIJIQeqHAAtXDkRWuZFvXmzC0E,https://www.google.com/maps/place/?q=place_id:ChIJIQeqHAAtXDkRWuZFvXmzC0E,part_102,2026-09-20 16:48:37,30635
BHAVANI PG & TIFFIN SERVICE,PG,Student dormitory,Student dormitory,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93277 88012,N/A,4.5,33.0,"PLOT NO 644/1 KISAN NAGAR SOCIETY NEAR KH7 ( SAMARPAN CIRCLE) CIRCLE SECTOR-26 GANDHINAGAR 382010, SECTOR 26 GANDHINAGAR, Gujarat 382028","Kishan Nagar, Sector 26",23.2561128,72.6471354,ChIJuZbXVz8rXDkRVQZJH85slSM,https://www.google.com/maps/place/?q=place_id:ChIJuZbXVz8rXDkRVQZJH85slSM,part_102,2026-09-20 16:48:37,30636
નારાયણ ફાર્મ p.g,PG,Park,Park,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8Q4C+QP6, Chhala, Gujarat 382321",382321,23.3069152,72.7717775,ChIJaU0FRADTXTkRF_cdyfAm308,https://www.google.com/maps/place/?q=place_id:ChIJaU0FRADTXTkRF_cdyfAm308,part_102,2026-09-20 16:48:38,30637
shree Aanand Krupa Hostel Gandhinagar.Jivanbhai Dave,PG,Boys' hostel,"Boys' hostel, Holiday home, Home Stay",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99240 65192,http://wwwanandkrupahostel.com.in/,2.6,56.0,"Sector.21 CNG petrol pump.near B/h chandan show room.gandhinagar Shree Anandkrupa hostel.21, plot no.157, Gandhinagar, Gujarat 382021",Sector 21,23.2320516,72.6688696,ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,https://www.google.com/maps/place/?q=place_id:ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,part_102,2026-09-20 16:48:38,30638
Shiv Boys hostel,PG,Boys' hostel,Boys' hostel,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 88669 09646,N/A,4.9,17.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2661171,72.668544,ChIJDZjlMN8tXDkROA6-SHYHquw,https://www.google.com/maps/place/?q=place_id:ChIJDZjlMN8tXDkROA6-SHYHquw,part_102,2026-09-20 16:48:38,30639
Shree Shani Dev Boys PG,PG,Housing society,Housing society,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91735 00920,N/A,5.0,,"SHANTIKUNJ BUNGLOWS, Naroda - Dehgam Rd, near Vimal Park Society, Vimal Park Society, Naroda, Ahmedabad, Gujarat 382330","Vimal Park Society, Naroda",23.0850142,72.6739571,ChIJQYFzMzWBXjkRNjZTrU3xUg8,https://www.google.com/maps/place/?q=place_id:ChIJQYFzMzWBXjkRNjZTrU3xUg8,part_102,2026-09-20 16:49:19,34006
Pg house,PG,Apartment building,Apartment building,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Nana Chiloda Gam Rd, Nana Chiloda Gam, Kotarpur, Ahmedabad, Gujarat 382330","Nana Chiloda Gam, Kotarpur",23.101702,72.66520469999999,ChIJSzjheACBXjkRzJyiSlo0IYw,https://www.google.com/maps/place/?q=place_id:ChIJSzjheACBXjkRzJyiSlo0IYw,part_102,2026-09-20 16:49:19,34007
Pg,PG,Girls' hostel,Girls' hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95128 84411,https://in.pg.com/,5.0,,"SHANTIKUNJ BUNGLOWS, 9, behind Vimal park society, Ahmedabad, Gujarat 382330","Vimal Park Society, GIDC Naroda",23.0854641,72.6744303,ChIJOclIm-CBXjkRhtlXcGPehbI,https://www.google.com/maps/place/?q=place_id:ChIJOclIm-CBXjkRhtlXcGPehbI,part_102,2026-09-20 16:49:19,34008
Navkar Boys Pg,PG,Boys' hostel,Boys' hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Bhagyodai society Part one, Pulin Society Part 2, Baithak, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Baithak, Naroda",23.0685865,72.6535961,ChIJMSdaqAKHXjkRQNWF8RWXtFA,https://www.google.com/maps/place/?q=place_id:ChIJMSdaqAKHXjkRQNWF8RWXtFA,part_102,2026-09-20 16:49:19,34009
PG FOR FEMALE,PG,Working women's hostel,Working women's hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.8,,"Haridarshan cross road, near Shalby Hospitals, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.069277,72.6737836,ChIJTaM4bXOHXjkRcPPt6M86T-Y,https://www.google.com/maps/place/?q=place_id:ChIJTaM4bXOHXjkRcPPt6M86T-Y,part_102,2026-09-20 16:49:19,34010
Sagar boys Pg,PG,Boys' hostel,Boys' hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.4,,"7. Mansi duplex Naroda Mansi duplex ner Parvati jadav hospital, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.069998899999998,72.6531017,ChIJl6JSKwCBXjkRm43rjhy6Oi0,https://www.google.com/maps/place/?q=place_id:ChIJl6JSKwCBXjkRm43rjhy6Oi0,part_102,2026-09-20 16:49:19,34011
AGARWAL HOME PG ( paying guest),PG,Housing complex,Housing complex,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73026 86886,N/A,3.0,,"3M93+9G9, Payal Nagar Rd, Pulin Society Part 2, Nava Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Nava Naroda",23.0684111,72.6538626,ChIJf3vsFACHXjkRw2HTcQp4lnw,https://www.google.com/maps/place/?q=place_id:ChIJf3vsFACHXjkRw2HTcQp4lnw,part_102,2026-09-20 16:49:19,34012
Ishaana Girls Pg,PG,Working women's hostel,Working women's hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81252 56352,N/A,3.9,,"Shalby Hospitals, A-7 Mangal Tirth Society Opp Shree Gokuliya Hanuman Mandir Near Hare Krushna Beakery Gokuldham Society Naroda, Kathwada Rd, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.070477,72.6677203,ChIJPX5mlAGHXjkRLoJR3pFNlSk,https://www.google.com/maps/place/?q=place_id:ChIJPX5mlAGHXjkRLoJR3pFNlSk,part_102,2026-09-20 16:49:19,34013
"Aavkar boys PG , Nikol",PG,Boys' hostel,Boys' hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89057 39908,N/A,4.8,,"thakkarnagar nikol road, near kothiya hospital, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0388332,72.6417189,ChIJZ29xQJ2HXjkRHPHG2tPCgaU,https://www.google.com/maps/place/?q=place_id:ChIJZ29xQJ2HXjkRHPHG2tPCgaU,part_102,2026-09-20 16:49:20,34014
A&j airport pg & homestay,PG,Student dormitory,"Student dormitory, Bed & breakfast, Guest house, Home Stay",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84014 13250,https://sites.google.com/view/jpn-girls-pg/home,4.7,,"Ground Floor Ground Floor, 371/8, Post Office Lane, opposite Auda Market, near Shikarpuri Sweet, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0847442,72.630293,ChIJ0RfG8VODXjkRH2IMorzJO7M,https://www.google.com/maps/place/?q=place_id:ChIJ0RfG8VODXjkRH2IMorzJO7M,part_102,2026-09-20 16:49:20,34015
Swaminarayan boy's PG Thakkarnagar nikol,PG,Boys' hostel,Boys' hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"Nikol Gam Rd, near SARDAR PATEL MALL, near DRS Mall thakkarnagar, Suradhara Society, Thakkargar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkargar, Khodiar Nagar",23.0380824,72.643759,ChIJUeTZbKGHXjkRKujHe1oB3FU,https://www.google.com/maps/place/?q=place_id:ChIJUeTZbKGHXjkRKujHe1oB3FU,part_102,2026-09-20 16:49:20,34016
Nikol Boys PG,PG,Home Stay,"Home Stay, Boys' hostel",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"4 Th Floor, Adiswar Gold Complex, Sardar Patel Ring Rd, nr. Galaxy business park, Char Rasta, Nikol, Ahmedabad, Gujarat 382350","Char Rasta, Nikol",23.0396072,72.67773559999999,ChIJbzNZnTKHXjkRaEKJnBKpx7o,https://www.google.com/maps/place/?q=place_id:ChIJbzNZnTKHXjkRaEKJnBKpx7o,part_102,2026-09-20 16:49:20,34017
The Nest PG,PG,Boys' hostel,Boys' hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75378 88222,https://www.instagram.com/thenestpg002,4.8,,"68/B, Sindhi colony, near sai Baba mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081110799999998,72.6188344,ChIJjaJ9K2yBXjkRBhzGjSBLsfI,https://www.google.com/maps/place/?q=place_id:ChIJjaJ9K2yBXjkRBhzGjSBLsfI,part_102,2026-09-20 16:49:20,34018
Sabbath Co-Living - Modern PG in Gandhinagar,PG,Student dormitory,"Student dormitory, Boys' hostel, Condominium rental agency, Furnished apartment building, Girls' hostel, Leasing service, Short term apartment rental agency, Working women's hostel, Youth Hostel",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"Raj Labdhi Heritage Ambapur - Koba Approach Rd, Ahmedabad - Gandhinagar Rd, behind Nidhi Petrol Pump, Koba, Gandhinagar, Gujarat 382419",382330,23.145631899999998,72.6300851,ChIJcZtMt1WBXjkRZqHSPg0AC-U,https://www.google.com/maps/place/?q=place_id:ChIJcZtMt1WBXjkRZqHSPg0AC-U,part_102,2026-09-20 16:49:20,34019
PURV AUTOMATION,PG,Electrical equipment supplier,"Electrical equipment supplier, Industrial equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4731 0431,https://www.purvautomation.com/,4.9,18.0,"Sahjanand estate, E-23, RING ROAD, nr. maruti nandan hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0327391,72.676003,ChIJURYY37-HXjkRmNpNWPSYz-E,https://www.google.com/maps/place/?q=place_id:ChIJURYY37-HXjkRmNpNWPSYz-E,part_102,2026-09-20 16:49:21,34020
P.G. Timbers,PG,Plywood supplier,Plywood supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,4.0,"1893, Narol - Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382350","Krishna Nagar, Saijpur Bogha",23.0476587,72.6416163,ChIJmWprK8CGXjkR4pgrFAPmqCU,https://www.google.com/maps/place/?q=place_id:ChIJmWprK8CGXjkR4pgrFAPmqCU,part_102,2026-09-20 16:49:21,34021
My pg naroda,PG,Apartment complex,Apartment complex,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3MG3+WGG, Avadhpuri Society, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, GIDC Naroda",23.0773114,72.6538162,ChIJp3HdKACBXjkR-fTS-Wr1kPA,https://www.google.com/maps/place/?q=place_id:ChIJp3HdKACBXjkR-fTS-Wr1kPA,part_102,2026-09-20 16:50:05,36786
Jr girls pg,PG,Girls' hostel,"Girls' hostel, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95109 15477,N/A,3.0,4.0,"Jr girls pg, 382340, India",382340,21.0680074,82.7525294,ChIJ3WcVfgCBXjkRfnpgUQDTQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ3WcVfgCBXjkRfnpgUQDTQ8M,part_102,2026-09-20 16:50:05,36787
Kunal P.G,PG,Home Stay,Home Stay,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93165 45513,N/A,3.5,6.0,"part-9, Mahavir Smruti Society, A-223, near Shakti Chowk, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0538723,72.6564281,ChIJv3Dnd2-HXjkRK92Z4SMBSSY,https://www.google.com/maps/place/?q=place_id:ChIJv3Dnd2-HXjkRK92Z4SMBSSY,part_102,2026-09-20 16:50:06,36788
OM Kutir Old Age Home & PG,PG,Non-profit organization,Non-profit organization,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82007 68687,N/A,5.0,3.0,"Gurunanak bunglows, Road, near SukhramDas Darbar, D Ward, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","D Ward, Bungalow Area, Kuber Nagar",23.0718024,72.6361014,ChIJbSS5hcaBXjkRtzXPfhtgSm0,https://www.google.com/maps/place/?q=place_id:ChIJbSS5hcaBXjkRtzXPfhtgSm0,part_102,2026-09-20 16:50:06,36789
Kusum kunj Girls PG,PG,Girls' hostel,Girls' hostel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99243 86265,N/A,5.0,3.0,"572/B, Bhind BOB, Jawahar Colony, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Jawahar Colony, Sardarnagar, Hansol",23.080474799999998,72.6303142,ChIJQS-fmRyBXjkRbTx4pjRq4Nw,https://www.google.com/maps/place/?q=place_id:ChIJQS-fmRyBXjkRbTx4pjRq4Nw,part_102,2026-09-20 16:50:06,36790
S&k pg,PG,Student dormitory,Student dormitory,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.0,,"2MV3+FF8, Narayan Park Society, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Narayan Park Society, Dwarkesh Dham Society, Nikol",23.0436674,72.6536971,ChIJf3VGbACHXjkReujMy1dzcLM,https://www.google.com/maps/place/?q=place_id:ChIJf3VGbACHXjkReujMy1dzcLM,part_102,2026-09-20 16:50:49,38522
Rajvi PG and Dining hall,PG,Boys' hostel,Boys' hostel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88662 41969,N/A,4.6,,"2nd Floor, Mansarovar apparment, Nikol Gam Rd, near Pancham mall, opp. Saraswati Vidhya Sankul, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408911,72.6590353,ChIJEw9-UQCHXjkRCtxb_NWFYTY,https://www.google.com/maps/place/?q=place_id:ChIJEw9-UQCHXjkRCtxb_NWFYTY,part_102,2026-09-20 16:50:49,38523
OM PG,PG,Backpacker Hostel,Backpacker Hostel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"kuldip chambers, F-15, opp. Vijaypark BRTS bus stop, Ankur Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ankur Society, Krishna Nagar, Saijpur Bogha",23.0516716,72.6415773,ChIJs20WPACHXjkRYtfCkiKbVd4,https://www.google.com/maps/place/?q=place_id:ChIJs20WPACHXjkRYtfCkiKbVd4,part_102,2026-09-20 16:50:49,38524
Atithi boys pg Nikol,PG,Boys' hostel,Boys' hostel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://atithi-pg-nikol.grexa.site/,5.0,3.0,"VISHALA LANDMARK, C 131, near Sankalp School Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340571,72.6756453,ChIJG4SBmgmHXjkRZzPtkYAaH_g,https://www.google.com/maps/place/?q=place_id:ChIJG4SBmgmHXjkRZzPtkYAaH_g,part_102,2026-09-20 16:50:49,38525
Nikol Girls PG,PG,Working women's hostel,Working women's hostel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77790 96316,N/A,5.0,6.0,"54 parimal residancy, nikol odhav road, Nikol Gam Rd, Ahmedabad, Gujarat 382350",Nikol,23.038045399999998,72.6654283,ChIJ1YAKATyHXjkRGeKKlcU_10g,https://www.google.com/maps/place/?q=place_id:ChIJ1YAKATyHXjkRGeKKlcU_10g,part_102,2026-09-20 16:50:49,38526
vinayak boys pg,PG,Boys' hostel,Boys' hostel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"makarba simandan, TENEMENT, Puspkunj Society, number36, Khodiar Nagar, Ahmedabad, Gujarat 380051","Puspkunj Society, number36, Khodiar Nagar",23.0375443,72.6492197,ChIJ-WTmkVmHXjkRDfDhR6ZBYrk,https://www.google.com/maps/place/?q=place_id:ChIJ-WTmkVmHXjkRDfDhR6ZBYrk,part_102,2026-09-20 16:50:50,38527
Pritesh PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Serviced accommodation, Student dormitory, Student housing center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90334 32891,https://pritesh-pg.grexa.site/,4.3,136.0,"Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024886199999997,72.5243888,ChIJ3ySOTMyEXjkRZsUglUpbSy4,https://www.google.com/maps/place/?q=place_id:ChIJ3ySOTMyEXjkRZsUglUpbSy4,part_102,2026-09-20 16:50:50,38528
Shyam world pvt ltd.,PG,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96244 80696,https://shyam-world.grexa.site/,4.9,43.0,"425, 4th floor, Shayona Arcade, opp. Dinesh Chambers, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0394972,72.6304897,ChIJ7f6EFiiHXjkR5AR2GEBQQrM,https://www.google.com/maps/place/?q=place_id:ChIJ7f6EFiiHXjkR5AR2GEBQQrM,part_102,2026-09-20 16:50:50,38529
Suresh's PG (pay guest),PG,Home Stay,Home Stay,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Indra Prakash Society, SARDAR PATEL MALL, A2, Nikol Gam Rd, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Khodiar Nagar",23.0354097,72.64621489999999,ChIJD_WwOQCHXjkRIEmi-xCsfKQ,https://www.google.com/maps/place/?q=place_id:ChIJD_WwOQCHXjkRIEmi-xCsfKQ,part_102,2026-09-20 16:51:34,40362
7 sky pg,PG,Home Stay,Home Stay,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"2JMV+8HQ, Khodiyar Nagar Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0333458,72.64397509999999,ChIJv1ZKFQCHXjkR5-8r1Zc0OAA,https://www.google.com/maps/place/?q=place_id:ChIJv1ZKFQCHXjkR5-8r1Zc0OAA,part_102,2026-09-20 16:51:34,40363
HARI OM PG.,PG,Hotel,Hotel,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93168 71919,N/A,3.0,,"Thakkarnagar Rd, near Umiya Bhavan, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0402359,72.6460051,ChIJ-8c-r3KHXjkRpQgVBzzQNLY,https://www.google.com/maps/place/?q=place_id:ChIJ-8c-r3KHXjkRpQgVBzzQNLY,part_102,2026-09-20 16:51:34,40364
Deepmala PG service,PG,Student dormitory,Student dormitory,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93766 62210,N/A,3.8,,"Office-KAKA PVC DOOR show room madhuram shopping center NH-8, 24, Narol - Naroda Rd, Near gauri cinema and planet Suzuki show room, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.016756599999997,72.6390377,ChIJN2NvBRSGXjkRDLAd4b-7xk8,https://www.google.com/maps/place/?q=place_id:ChIJN2NvBRSGXjkRDLAd4b-7xk8,part_102,2026-09-20 16:51:34,40365
Mahavir Boys PG,PG,Boys' hostel,Boys' hostel,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88491 95076,N/A,3.9,,"Bella Park Society, C-110, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0284512,72.6570759,ChIJ6271yeuHXjkRC1BBx4HVZWs,https://www.google.com/maps/place/?q=place_id:ChIJ6271yeuHXjkRC1BBx4HVZWs,part_102,2026-09-20 16:51:34,40366
Mogal Girls Pg,PG,Girls' hostel,Girls' hostel,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93134 96612,N/A,3.1,17.0,"Rukshami Banglow, 2, near SURAMYA RESIDENCY, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.04186,72.6725221,ChIJeTaUvniHXjkRwTSMTtOAKEE,https://www.google.com/maps/place/?q=place_id:ChIJeTaUvniHXjkRwTSMTtOAKEE,part_102,2026-09-20 16:51:34,40367
AVADH GIRLS HOSTEL & PG,PG,Student dormitory,Student dormitory,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88667 99378,https://www.instagram.com/avadh.pg?igsh=MTVkMGVkYXRvajhlMg%3D%3D&utm_source=qr,2.2,13.0,"VILLA-B10, CHANDRA BAUG SOCIETY, Odhav, Ahmedabad, Gujarat 380049",Odhav,23.037518199999997,72.6642786,ChIJlYpY4v-HXjkR-lcOWHJ7wqk,https://www.google.com/maps/place/?q=place_id:ChIJlYpY4v-HXjkR-lcOWHJ7wqk,part_102,2026-09-20 16:51:34,40368
Radhe Boys PG,PG,Student dormitory,Student dormitory,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92652 52367,N/A,,,"8,3rd floor, Vraj Apartment, near sasuji daining hall, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047609899999998,72.6370376,ChIJ8YSpN0-HXjkRXBwFSjwrR04,https://www.google.com/maps/place/?q=place_id:ChIJ8YSpN0-HXjkRXBwFSjwrR04,part_102,2026-09-20 16:51:35,40369
"Shree sidhivinayak pg lavarpur, gandhinagar",PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98985 09002,N/A,3.5,2.0,"5MJX+V3, Lavarpur, Gujarat 382355",382355,23.182185,72.697856,ChIJH8cSXAArXDkRoThk2H2pRos,https://www.google.com/maps/place/?q=place_id:ChIJH8cSXAArXDkRoThk2H2pRos,part_102,2026-09-20 16:52:19,42307
