business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATRUCHHAYA MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95377 48082,N/A,4.2,31.0,"10/91 Shradhdhadeep complex near shastrinagar brts busstand, near ankur, Ahmedabad, Gujarat 380063",Naranpura,23.0617157,72.5518093,ChIJX0FHK6aDXjkRcQadqwwXJHU,https://www.google.com/maps/place/?q=place_id:ChIJX0FHK6aDXjkRcQadqwwXJHU,part_102,2026-09-20 16:40:47,7357
KARMAA MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2768 3525,N/A,4.8,40.0,"Shrenik Avenue, Naranpura Rd, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sundar Nagar, Navjivan",23.052210199999998,72.5598582,ChIJB8L2rYWEXjkR-yjBpOer-YY,https://www.google.com/maps/place/?q=place_id:ChIJB8L2rYWEXjkR-yjBpOer-YY,part_102,2026-09-20 16:40:47,7358
Sanjivani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"Kashmira society, Jay Bhikkhu Marg, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0065579,72.5654012,ChIJB_i8Bc-FXjkR7kTZz6irRHo,https://www.google.com/maps/place/?q=place_id:ChIJB_i8Bc-FXjkR7kTZz6irRHo,part_102,2026-09-20 16:41:28,10347
Sanjivani Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 6355 765 705,N/A,4.4,101.0,"Thakkar society, 12,, Laxmi Narayan Colony Rd, Beside Municipal Swimming Pool, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9980603,72.61611789999999,ChIJ____vwqGXjkRsW3QN9n7q-s,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRsW3QN9n7q-s,part_102,2026-09-20 16:41:29,10348
Paras Nursing Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,10.0,"A2, Madhusudan Ojha Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0548,72.5607819,ChIJKXS0VemFXjkR1VsNjJ2pN9A,https://www.google.com/maps/place/?q=place_id:ChIJKXS0VemFXjkR1VsNjJ2pN9A,part_102,2026-09-20 16:42:09,12051
Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98251 58280,N/A,5.0,,"11-12, Aavkar Complex, Drive-in Road, Drive-in Road, opposite Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046609699999998,72.52848829999999,ChIJUb_uubqEXjkR9YyQk5T_uDw,https://www.google.com/maps/place/?q=place_id:ChIJUb_uubqEXjkR9YyQk5T_uDw,part_102,2026-09-20 16:42:09,12052
Pooja Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"C-5, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0748319,72.56015219999999,ChIJ8Wz16HCDXjkRUoP5mOLTFWc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wz16HCDXjkRUoP5mOLTFWc,part_102,2026-09-20 16:42:09,12053
Pareva Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Women's health clinic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 21252,https://parevahospital.com/,5.0,358.0,"2nd floor, sakar complex, behind Sundha Gold Jewellers, near Aroma Circle, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1734568,72.41801319999999,ChIJo6PodVvrXDkRtWZPvxV8QoI,https://www.google.com/maps/place/?q=place_id:ChIJo6PodVvrXDkRtWZPvxV8QoI,part_102,2026-09-20 16:42:09,12054
Ashadeep Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2585 5588,N/A,4.0,5.0,"Shiv Chambers, 1st Floor, CTM Cross Rd, opposite C T M, Police Chowk, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Police Chowk",22.992633299999998,72.6321,ChIJ4ZQGOhGGXjkRWt4ewW9Krq8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQGOhGGXjkRWt4ewW9Krq8,part_102,2026-09-20 16:42:10,12055
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_102,2026-09-20 16:42:10,12056
Shubham Maternity Hospital Dr Minesh Prajapati,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.6,61.0,"Nakshatra Shopping Arcade, 20, IOC Rd, opposite Manikrupa School, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.110756199999997,72.57407189999999,ChIJw1UFkVOCXjkR6nQJfOQoCAM,https://www.google.com/maps/place/?q=place_id:ChIJw1UFkVOCXjkR6nQJfOQoCAM,part_102,2026-09-20 16:42:49,13896
Reshambai Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98253 74409,https://www.reshambaihospital.com/,4.6,212.0,"Swastik Complex, Shahibaug Rd., opp. राजस्थान हॉस्पिटल, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0539255,72.5964746,ChIJrSY49g2EXjkRuDReWyUur3U,https://www.google.com/maps/place/?q=place_id:ChIJrSY49g2EXjkRuDReWyUur3U,part_102,2026-09-20 16:42:50,13897
Jariwala Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Medical clinic, Women's health clinic",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98253 50159,https://jariwalawomenshospital.com/,4.9,453.0,"Shukan Mall, beside Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0545489,72.5964594,ChIJVVVVlQyEXjkR2DYDX2CKkM4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR2DYDX2CKkM4,part_102,2026-09-20 16:42:50,13898
Krishna Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Pediatrician",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2562 8753,N/A,4.2,5.0,"7, Bharatnagar Opposite municipal staff quarters Outside shahpur gate, Road, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.045142499999997,72.58158399999999,ChIJGwrCrKiFXjkRFJwFm2PBmgo,https://www.google.com/maps/place/?q=place_id:ChIJGwrCrKiFXjkRFJwFm2PBmgo,part_102,2026-09-20 16:42:51,13899
હેત હોસ્પિટલ અને પ્રસૂતિગૃહ,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76210 04703,N/A,4.9,33.0,"3rd Floor, Jyot Ankh Ni Hoapital Ni Upar, Paliyad Rd, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.176116999999998,71.6552894,ChIJFWdnKNLdWDkRLwA9fSCUWfg,https://www.google.com/maps/place/?q=place_id:ChIJFWdnKNLdWDkRLwA9fSCUWfg,part_102,2026-09-20 16:43:30,15210
Siddhivinayak Maternity Home & Sonography Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 86869 59191,N/A,4.7,,"1st Floor, M. K Complex, Nr. Rokadiya Hanumanji Mandir, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742599,71.65922119999999,ChIJsXK5CnDdWDkRQ18vOTIafEo,https://www.google.com/maps/place/?q=place_id:ChIJsXK5CnDdWDkRQ18vOTIafEo,part_102,2026-09-20 16:43:30,15211
Adidev Women’s Hospital | Botad’s Best Women’s & Maternity Care Center,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98258 88589,https://sites.google.com/view/adidev-womens-hospital-botad/home,5.0,52.0,"Paliyad Rd, behind rokadiya hanumanji temple, near old sanjay hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1750507,71.6596844,ChIJ59cJ_MbdWDkRSbIjnPHWKeI,https://www.google.com/maps/place/?q=place_id:ChIJ59cJ_MbdWDkRSbIjnPHWKeI,part_102,2026-09-20 16:43:30,15212
Bhanujit Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63514 03063,N/A,3.7,27.0,"Mira Kunja Society, Nathabhai Parmar Marg, Kankaria, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria",23.005737,72.595105,ChIJh5NPT8aFXjkR5BNm5Bai0dQ,https://www.google.com/maps/place/?q=place_id:ChIJh5NPT8aFXjkR5BNm5Bai0dQ,part_102,2026-09-20 16:43:30,15213
Kalpana Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Emergency care service, Fertility clinic, Hospital",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97261 04522,N/A,4.6,227.0,"Matulya Complex, Sattadhar Cross Rd, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0636223,72.5310892,ChIJeVgJS1eDXjkR2ts7wFKXBHE,https://www.google.com/maps/place/?q=place_id:ChIJeVgJS1eDXjkR2ts7wFKXBHE,part_102,2026-09-20 16:43:31,15214
"Asha Maternity And Nursing Home, Dr Pratibha Vora",Nursing Home and Maternity Hospital,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.9,,"3rd Floor, Simandhar Sthapak, 305-307, Ankur Rd, opp. Ladli Showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052187699999998,72.56139,ChIJM3FYTBWFXjkRmtwvtHdCy9M,https://www.google.com/maps/place/?q=place_id:ChIJM3FYTBWFXjkRmtwvtHdCy9M,part_102,2026-09-20 16:44:11,17083
Priyal Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83477 22743,N/A,4.6,,"First, Manohar Villa, SHIV NANDAN ARCADE, Nikol - Naroda Rd, near Janseva Kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.060138,72.6644349,ChIJV1akLSeHXjkRHXy-o7QQVRw,https://www.google.com/maps/place/?q=place_id:ChIJV1akLSeHXjkRHXy-o7QQVRw,part_102,2026-09-20 16:44:11,17084
New Shraddha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92275 50771,N/A,4.5,,"Ramdev Pir Mandir, 1 Floor, Devardhi Plaza, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.979773299999998,72.5968673,ChIJ9Q_e-vOFXjkRXaLR9sZyTVA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_e-vOFXjkRXaLR9sZyTVA,part_102,2026-09-20 16:44:12,17085
Ankur Maternity Home & Clinic,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, General practitioner, Hospital, Physiotherapist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99791 14848,https://ankurmaternity.com/,4.7,205.0,"423 Avani Icon, Haridarshan Cross Road, opp. Shalby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0701139,72.6725019,ChIJP6VKsC2HXjkRwZJPxGMmteo,https://www.google.com/maps/place/?q=place_id:ChIJP6VKsC2HXjkRwZJPxGMmteo,part_102,2026-09-20 16:44:12,17086
Solar Hospital Naranpura,Nursing Home and Maternity Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98240 51255,https://solarhospital.co.in/,4.6,935.0,"Binali Complex, Solar Hospital, Naranpura Rd, near AEC Cross Road, opposite Torrent Power Office, B Block, Naranpura, Ahmedabad, Gujarat 380013","B Block, Naranpura",23.0522276,72.5489201,ChIJHe4vbJmEXjkRa6kvDIJNqos,https://www.google.com/maps/place/?q=place_id:ChIJHe4vbJmEXjkRa6kvDIJNqos,part_102,2026-09-20 16:44:52,18806
Ashish Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2660 5526,N/A,4.7,33.0,"1, Ashwin Society, Ashwin Society Rd, Fatehpura, Police Chowky, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Police Chowky, Bhatta, Paldi",23.0073033,72.5585033,ChIJewE58QSFXjkRczl2frYdAnA,https://www.google.com/maps/place/?q=place_id:ChIJewE58QSFXjkRczl2frYdAnA,part_102,2026-09-20 16:44:52,18807
As siddik maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63511 54597,N/A,3.0,2.0,"4, sikligar society, opp. Ayurvedic College Road, opposite Vinayak hospital, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299440999999998,73.2215074,ChIJNf9hjxfFXzkRNr-sVvNN7CA,https://www.google.com/maps/place/?q=place_id:ChIJNf9hjxfFXzkRNr-sVvNN7CA,part_102,2026-09-20 16:44:53,18808
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70965 09946,N/A,5.0,,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",382305,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_102,2026-09-20 16:45:33,20878
Neha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98795 85987,N/A,4.8,,"Aanand Vatika Society, 17, CH Rd, near Panchdev Mandir, Gujarat Housing Board, Sector 22, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 22",23.233126,72.65910869999999,ChIJyxZ2xKErXDkR9hOL9-0kqQA,https://www.google.com/maps/place/?q=place_id:ChIJyxZ2xKErXDkR9hOL9-0kqQA,part_102,2026-09-20 16:45:33,20879
Gandhi Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81413 81309,N/A,4.0,,"XH7R+9G9, National Highway 228, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.963402199999997,72.59137419999999,ChIJI6laiGePXjkR8o8P-hxFnAU,https://www.google.com/maps/place/?q=place_id:ChIJI6laiGePXjkR8o8P-hxFnAU,part_102,2026-09-20 16:45:33,20880
Jekuba Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Women's health clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92280 04900,N/A,3.9,28.0,"5th Floor D- Block, Swagat Rain Forest - I, Gandhinagar - Kudasan Rd, Por, Gandhinagar, Gujarat 382419",Kudasan,23.178350899999998,72.6370696,ChIJC_c9bBMqXDkRebCbd7Ifs98,https://www.google.com/maps/place/?q=place_id:ChIJC_c9bBMqXDkRebCbd7Ifs98,part_102,2026-09-20 16:45:33,20881
Shraddha Bhakti Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94261 39058,N/A,4.5,,"883, 2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.207245699999998,72.63586099999999,ChIJLxNtv8orXDkRcl0kxxr2cnM,https://www.google.com/maps/place/?q=place_id:ChIJLxNtv8orXDkRcl0kxxr2cnM,part_102,2026-09-20 16:45:33,20882
Anand Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2322 3987,N/A,4.5,,"6JVX+JRM, G Rd, Sugandhi, Sector 23, Gandhinagar, Gujarat 382016","Sugandhi, Sector 23",23.2440774,72.6495546,ChIJt4TuHZArXDkRm0Q5-kTFUwI,https://www.google.com/maps/place/?q=place_id:ChIJt4TuHZArXDkRm0Q5-kTFUwI,part_102,2026-09-20 16:45:33,20883
Prarthna Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2322 3641,N/A,4.2,5.0,"Near GH-2 Circle, GH-2, GH Rd, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2088041,72.63670309999999,ChIJF2q8xcorXDkRiEXHl4tqEYg,https://www.google.com/maps/place/?q=place_id:ChIJF2q8xcorXDkRiEXHl4tqEYg,part_102,2026-09-20 16:45:33,20884
Shraddha Women's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99981 02929,N/A,4.6,,"sahajanand shloka complex 201-210, near siddharaj zori, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194583599999998,72.6117214,ChIJzXDsS7gpXDkRzgyL12Tb6ec,https://www.google.com/maps/place/?q=place_id:ChIJzXDsS7gpXDkRzgyL12Tb6ec,part_102,2026-09-20 16:45:33,20885
Yashdeep Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75678 28567,https://yashdeepcarehospitals.co.in/,4.9,,"Plot no 191/B, near, CH-6 Yuva Chetna Cir, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2384321,72.6625914,ChIJaTPuVwsrXDkRT3ATvcvPeTo,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRT3ATvcvPeTo,part_102,2026-09-20 16:45:33,20886
Garv Gynec Hospital & Laparoscopy Center,Nursing Home and Maternity Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 31334,N/A,4.9,,"3rd Floor, Tulsi business center, 1, near hdfc bank, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5807577,72.9729332,ChIJw01PKy25XTkRx9Uf2UCOGXk,https://www.google.com/maps/place/?q=place_id:ChIJw01PKy25XTkRx9Uf2UCOGXk,part_102,2026-09-20 16:45:33,20887
Radhe Maternity and Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98987 79460,N/A,3.7,,"7JJV+XXF, Shyam Squre Randheja Chowkdi, Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382620",382305,23.2824308,72.64491009999999,ChIJnV9FhectXDkRAO38HDB_bPQ,https://www.google.com/maps/place/?q=place_id:ChIJnV9FhectXDkRAO38HDB_bPQ,part_102,2026-09-20 16:45:33,20888
Sukoon Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Medical clinic, Women's health clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94085 06935,http://sukoonwomenshospital.com/,5.0,131.0,"2nd Floor, Keshavam SquareSMVS, Hospital Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1707492,72.6405102,ChIJCbgzTZgrXDkRZGNBCn0GKwE,https://www.google.com/maps/place/?q=place_id:ChIJCbgzTZgrXDkRZGNBCn0GKwE,part_102,2026-09-20 16:45:33,20889
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96900 12727,N/A,4.9,,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",382305,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_102,2026-09-20 16:45:33,20890
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Obstetrician-gynecologist, Pediatrician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90849 78181,https://www.mumtanursinghome.in.net/,4.9,172.0,"7B/185, Maharaja Ranjit Singh Rd, near Saint Mary's School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.832160599999998,78.7305018,ChIJ5Y35F2v9CjkRSgMoWxLlczk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y35F2v9CjkRSgMoWxLlczk,part_102,2026-09-20 16:45:34,20891
SHREY MATERNITY &NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95374 48900,N/A,4.9,,"318, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.227886599999998,72.653153,ChIJUWj5eaMrXDkRkLO1nEDIKao,https://www.google.com/maps/place/?q=place_id:ChIJUWj5eaMrXDkRkLO1nEDIKao,part_102,2026-09-20 16:46:13,25054
Swar Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 20316,N/A,4.4,50.0,"Plot no-385, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2063259,72.64637809999999,ChIJ7QayX0wqXDkRB65jSumaj_8,https://www.google.com/maps/place/?q=place_id:ChIJ7QayX0wqXDkRB65jSumaj_8,part_102,2026-09-20 16:46:13,25055
pooja maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 5589,N/A,4.3,,"panchdev mandir, Shopping Centre, plot no 718, CH Rd, b/h, Sector 22, Gandhinagar, Gujarat 382021","b/h, Sector 22",23.235188599999997,72.6577247,ChIJGWKOQZ8rXDkRmMj31KN6kGU,https://www.google.com/maps/place/?q=place_id:ChIJGWKOQZ8rXDkRmMj31KN6kGU,part_102,2026-09-20 16:46:13,25056
