business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Niral Parikh- Revive Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74338 74322,https://www.apnabusinesscard.com/Dr-Niral-Parikh--Revive-Skin-Clinic,4.8,312.0,"First floor 101,102, Shantikunj Complex, Besides Balaji nagar society Nr. Amitnagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.327308199999997,73.2050742,ChIJ3Whg0KXPXzkRKxwjcRPPMNg,https://www.google.com/maps/place/?q=place_id:ChIJ3Whg0KXPXzkRKxwjcRPPMNg,part_102,2026-09-20 16:44:13,17143
"Dr Dhruv's Yashdeep Skin and Aesthetic Clinic || Best Skin Treatment, Skin Clinic, Aesthetic Clinic, Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75678 07024,N/A,5.0,554.0,"147/1, aanand vatika society, near Panchdev Mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2330474,72.6585065,ChIJewB8tDYrXDkRkuPJsxhvncU,https://www.google.com/maps/place/?q=place_id:ChIJewB8tDYrXDkRkuPJsxhvncU,part_102,2026-09-20 16:44:13,17144
Priya Skin Clinic Dr.Priya and Dr.Kautuk MD(Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99255 54102,https://priyaskinclinic.com/,4.9,703.0,"4th floor, one world complex, Near, Motipura Cir, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5816345,72.9637967,ChIJJWALtUe5XTkRqK9eyow0ixA,https://www.google.com/maps/place/?q=place_id:ChIJJWALtUe5XTkRqK9eyow0ixA,part_102,2026-09-20 16:44:13,17145
Shreemay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78619 51664,https://www.instagram.com/dr_hiteshreeshah_mddermat,4.9,407.0,"Shop No.8, 1st floor, Anannya Complex, Old Padra Rd, Akshar Chowk, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Tandalja",22.281879699999998,73.1647301,ChIJs2ajiq3HXzkRUrURB6vjpyI,https://www.google.com/maps/place/?q=place_id:ChIJs2ajiq3HXzkRUrURB6vjpyI,part_102,2026-09-20 16:44:13,17146
"Dr Nidhi Patel's Cosmedics -Dermatologist in Vadodara | Skin,Hair Transplant & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.drnidhipatel.com/,4.8,1056.0,"KUNJ CENTRUM, Taskand Society, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.336451099999998,73.1787425,ChIJP23Z7yzPXzkRDVpTIuHnVOc,https://www.google.com/maps/place/?q=place_id:ChIJP23Z7yzPXzkRDVpTIuHnVOc,part_102,2026-09-20 16:44:13,17147
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90810 90555,https://auralaser.co.in/,4.8,2122.0,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_102,2026-09-20 16:44:13,17148
Atharva Skin & Mind Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Laser hair removal service, Neuropsychologist, Pediatric dermatologist, Psychiatric hospital, Psychiatrist, Psychologist, Dermatologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96876 93940,https://www.atharvaskinmind.com/,5.0,125.0,"1st Floor,16, Parag Park society, Waghodia Rd, near Shankar Masala Opp. Sales India, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2943948,73.2374396,ChIJTTmva5jFXzkRDvcBHjLOYJY,https://www.google.com/maps/place/?q=place_id:ChIJTTmva5jFXzkRDvcBHjLOYJY,part_102,2026-09-20 16:44:13,17149
Dr Navin – MD Skin Doctor & Dermatologist in Patan | Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87992 11953,http://www.drnavinskin.com/,5.0,349.0,"3rd line, 2nd Floor, Kilachand shopping Centre Above Dr Hitendra Patel's Hospital, Railway Station Rd, opp. City Point, Patan, Gujarat 384265",VTC Patan,23.8519883,72.12651129999999,ChIJxU6GoICHXDkRbprGCJxPOBQ,https://www.google.com/maps/place/?q=place_id:ChIJxU6GoICHXDkRbprGCJxPOBQ,part_102,2026-09-20 16:44:13,17150
Harni Skin Clinic -Dr Pankil Patel,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94278 45645,https://harniskinclinic.lovable.app/,4.8,25.0,"Ground Floor, shop No.10, Talav, Motibhai Patel Cir, beside Harni, Harni, Vadodara, Gujarat 390022",Harni,22.337449799999998,73.2177957,ChIJRb6vvJ7PXzkRQ0dln8fE3VM,https://www.google.com/maps/place/?q=place_id:ChIJRb6vvJ7PXzkRQ0dln8fE3VM,part_102,2026-09-20 16:44:13,17151
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,3416.0,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_102,2026-09-20 16:44:13,17152
Shiv skin clinic - Best skin & cosmetic clinic in modasa,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91062 17309,https://www.instagram.com/shivskinclinic?igsh=d29tZHBreXRkYmhj&utm_source=qr,5.0,184.0,"First floor, Shubh complex, Bus stand, doctor house gali, below shreenath hospital, behind new, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460127399999998,73.297003,ChIJD59XzvPxXTkR2ZKq0hGX9hU,https://www.google.com/maps/place/?q=place_id:ChIJD59XzvPxXTkR2ZKq0hGX9hU,part_102,2026-09-20 16:44:13,17153
Radiance Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63522 14662,http://www.radianceskinclinics.in/,4.9,444.0,"Lift. 1/2, Green Palladia, 408, Green Palladia Opp Raj world Shopping Palanpurgam, 408/E, Palanpore Gam, opp. Raj World Shopping, Adajan, Surat, Gujarat 395009",Adajan,21.2107639,72.7731477,ChIJeyAck05M4DsRwrD1iz44Z98,https://www.google.com/maps/place/?q=place_id:ChIJeyAck05M4DsRwrD1iz44Z98,part_102,2026-09-20 16:44:13,17154
Sarvagna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2772 299 670,N/A,4.2,108.0,"जीएसआरटीसी बस डिपो, opp. हिम्मतनगर, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5911384,72.9574573,ChIJqzv7ofK4XTkRRI79BP9i_7o,https://www.google.com/maps/place/?q=place_id:ChIJqzv7ofK4XTkRRI79BP9i_7o,part_102,2026-09-20 16:44:13,17155
"Shreeji Skin, Hair, Laser & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94087 82177,N/A,4.0,,"Fourth Floor, Shivaay Enclave, 401-403, Naroda Patiya Cir, opp. Ramdevpir Mandir, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0633151,72.64174489999999,ChIJR0J9YCGEXjkRSYiCg1vrkHo,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRSYiCg1vrkHo,part_102,2026-09-20 16:44:14,17156
Dermatology clinic: Dr Kanan B Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Laser hair removal service, Dermatologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2749 7500,N/A,4.5,22.0,"211, Heritage Plaza, Drive In Rd, opposite Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046145799999998,72.5338854,ChIJ3-ZM17qEXjkRI-2_i9im1lw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZM17qEXjkRI-2_i9im1lw,part_102,2026-09-20 16:44:52,18824
SKIN CARE CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94085 67284,https://www.instagram.com/dr.rfsskinclinic?igsh=ZHR6Zmh5dWJvZTg3,4.7,,"SAHJANAN HOSPITAL NEAR SAHJANAND COMPLEX NANDOL, ROAD, Dahegam, Gujarat 382305",GIDC,23.1732648,72.82248299999999,ChIJrXOawBV5XjkRRqcrgxa0r4o,https://www.google.com/maps/place/?q=place_id:ChIJrXOawBV5XjkRRqcrgxa0r4o,part_102,2026-09-20 16:45:34,21084
Vedayu Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99784 80416,N/A,5.0,,"12-13 Shivshakti Complex, Pashu Davakhana same, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",Pankaj Society,23.1719737,72.8234997,ChIJl6qqqrZ4XjkRCnkyFAO2JEk,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRCnkyFAO2JEk,part_102,2026-09-20 16:45:34,21085
Shivam Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99744 26544,N/A,5.0,,"3, mann Avenue, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1642545,72.8101677,ChIJl6qqqrZ4XjkRgjUlxYbcMSM,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRgjUlxYbcMSM,part_102,2026-09-20 16:45:34,21086
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78180 99696,https://skincoreclinic.com/,4.9,,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_102,2026-09-20 16:45:34,21087
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80190 13777,https://dermahyd.com/,4.8,,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_102,2026-09-20 16:45:34,21088
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_102,2026-09-20 16:45:34,21089
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_102,2026-09-20 16:45:34,21090
Dr. Anusha Nagral – Top Dermatologist in Kurnool | Varna Skin & Laser Clinic in Kurnool | Best Hair Transplant Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82475 34133,https://www.varnaskin.com/,4.9,,"1st floor, Varna Skin Laser & Hair Transplant Centre, Plot no 83, Palakottalu, Gayathree Estates, Deva Nagar, Kurnool, Andhra Pradesh 518002","Palakottalu, Gayathree Estates, Deva Nagar",15.812873999999999,78.0387367,ChIJHQSHTLLdtTsRPd2eqK8XULg,https://www.google.com/maps/place/?q=place_id:ChIJHQSHTLLdtTsRPd2eqK8XULg,part_102,2026-09-20 16:45:34,21091
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",0303 2626937,N/A,5.0,,"Jacobabad, Pakistan",382305,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_102,2026-09-20 16:45:35,21092
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81055 35454,http://www.iskinclinic.in/,4.9,,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_102,2026-09-20 16:45:35,21093
KOMAL CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95868 15160,N/A,5.0,,"Shop No 28, Infront of Satva Gokul 2 lake, near Dastan Circle, Kathwada, Ahmedabad, Gujarat 382430",382305,23.0772361,72.7129128,ChIJqcoTlPGHXjkR_ozLnqLXc_Y,https://www.google.com/maps/place/?q=place_id:ChIJqcoTlPGHXjkR_ozLnqLXc_Y,part_102,2026-09-20 16:45:35,21094
Dr Utpal's Skin Health Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95584 66630,https://drutpalskinhealthclinic.com/,4.9,,"Second floor, Shreedhar Aurum, 202-203, opposite Shree Shyama Prasad, Mukherji Nagar, Kudasan, Gandhinagar, Gujarat 382421","Mukherji Nagar, Kudasan",23.17916,72.6313669,ChIJYUHxV_MrXDkRkfMP0VNe5dE,https://www.google.com/maps/place/?q=place_id:ChIJYUHxV_MrXDkRkfMP0VNe5dE,part_102,2026-09-20 16:45:36,21095
Cosmesis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Esthetics service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Dermatologist, Weight loss service, Wellness program",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92745 45405,http://www.cosmesisskinclinic.com/,4.9,,"B1, Shop, The Landmark Block, 101-102, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768373,72.6290119,ChIJ_XhPfqcrXDkReU2qSXuDMlU,https://www.google.com/maps/place/?q=place_id:ChIJ_XhPfqcrXDkReU2qSXuDMlU,part_102,2026-09-20 16:45:36,21096
Saikia Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Medical clinic, Dermatologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99797 39999,https://saikiaskin.care/,4.8,,"303, VTC, VRUNDAVAN TRADE CENTER, B-302, Pandit Dindayal Upadhyay Marg, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181710199999998,72.6285949,ChIJuesvA0wrXDkRCRQkRCdsdco,https://www.google.com/maps/place/?q=place_id:ChIJuesvA0wrXDkRCRQkRCdsdco,part_102,2026-09-20 16:45:36,21097
Perfect Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2326 0097,http://perfectskincare.in/,4.2,,"Shubh Complex, opp. Kalptaru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2326941,72.6683734,ChIJPRJLRQsrXDkRTWsDcvkDEMk,https://www.google.com/maps/place/?q=place_id:ChIJPRJLRQsrXDkRTWsDcvkDEMk,part_102,2026-09-20 16:45:36,21098
Shekhat Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 77788,N/A,3.3,,"950/2, Rd Number 3, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2151301,72.6422692,ChIJ9xMwhbYrXDkRwUa9mYCzhCE,https://www.google.com/maps/place/?q=place_id:ChIJ9xMwhbYrXDkRwUa9mYCzhCE,part_102,2026-09-20 16:45:36,21099
Skin and Spine Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94081 28796,N/A,4.8,,"29,30, 1st, shivalaya residency, Shop no 27, 28, Palm Rd, opposite Vishal Super Market, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179116399999998,72.6297877,ChIJU4WFce8rXDkR_UbzWLugfRk,https://www.google.com/maps/place/?q=place_id:ChIJU4WFce8rXDkR_UbzWLugfRk,part_102,2026-09-20 16:46:14,25124
Dr Neha Shukla - Dermatologist in Sargasan Gandhinagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96015 65327,https://eyeandskinhospital.in/,4.8,,"Chamber 11-12, Siddhraj Zori, Sarkhej - Gandhinagar Hwy, near ICICI Bank, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1926047,72.6136044,ChIJYzR-aogpXDkRYchQpVmA_ew,https://www.google.com/maps/place/?q=place_id:ChIJYzR-aogpXDkRYchQpVmA_ew,part_102,2026-09-20 16:46:14,25125
Sakhiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=nikol,4.8,,"Town Plaza, 428, nr. Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049773,72.67208099999999,ChIJK7Kol-OHXjkReMgYCz1oJFo,https://www.google.com/maps/place/?q=place_id:ChIJK7Kol-OHXjkReMgYCz1oJFo,part_102,2026-09-20 16:46:14,25126
Sakhiya Skin Clinic - Best Skin And Hair Clinic | Laser Hair Removal | Anti Aging | Skin Glow,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=chandkheda,4.7,,"B/h, GTU College, FF - 6,7,8,9 Aaron Elegance, New CG Rd, opp. Radhe Bunglows, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109288,72.5951766,ChIJoTmT9WKDXjkRVc3YgkE501Y,https://www.google.com/maps/place/?q=place_id:ChIJoTmT9WKDXjkRVc3YgkE501Y,part_102,2026-09-20 16:46:14,25127
ADYA SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91066 14549,http://adyaskinclinic.wordpress.com/,4.9,,"A BLOCK, SUYASH CRYSTAL, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982897,72.61055809999999,ChIJLXq6vYYpXDkRRZPsdc8wTQI,https://www.google.com/maps/place/?q=place_id:ChIJLXq6vYYpXDkRRZPsdc8wTQI,part_102,2026-09-20 16:46:14,25128
Skin And Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 33456,N/A,4.1,,"A-104,105 Swagat Flemingo,Sargaasan Cross Road, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382419",Sargasan,23.1898678,72.608481,ChIJuVGbW28pXDkRWXAnHW-kkOs,https://www.google.com/maps/place/?q=place_id:ChIJuVGbW28pXDkRWXAnHW-kkOs,part_102,2026-09-20 16:46:14,25129
Sakhiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=bodakdev,4.9,,"Stellar Building BLOCK-A, 203, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398165,72.50791,ChIJ4WtRylGbXjkRg5QwNRf4ReI,https://www.google.com/maps/place/?q=place_id:ChIJ4WtRylGbXjkRg5QwNRf4ReI,part_102,2026-09-20 16:46:14,25130
