business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAKERS FARM,Banquet Hall,Wedding venue,Wedding venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99798 91921,http://www.thakers.in/,4.6,,"Opposite The Palm, Palm Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1875076,72.6086141,ChIJo0KhvskrXDkRsO2VRNRngDU,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkRsO2VRNRngDU,part_102,2026-09-20 16:45:45,22643
Shreeji Baug Party Plot,Banquet Hall,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94266 50488,N/A,4.5,,"7JGV+JJM, Pethapur - Randheja Rd, Near Cargo Motors, Pethapur, Gandhinagar, Gujarat 382620",Pethapur,23.276579899999998,72.6440326,ChIJIzy6FmosXDkRoFLeLrVqDCE,https://www.google.com/maps/place/?q=place_id:ChIJIzy6FmosXDkRoFLeLrVqDCE,part_102,2026-09-20 16:45:45,22644
Urbania Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.urbaniarestaurant.com/,4.5,,"1st floor, The Urbania Complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789609,72.6284294,ChIJtRTqQLsrXDkROYK7P9XvlsU,https://www.google.com/maps/place/?q=place_id:ChIJtRTqQLsrXDkROYK7P9XvlsU,part_102,2026-09-20 16:45:46,22645
Vasishka Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95918 75048,N/A,4.8,,"2, The Kanishka Grand Building, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.978164999999999,77.5798633,ChIJd6bsMmAXrjsRhqgNSPdnn9c,https://www.google.com/maps/place/?q=place_id:ChIJd6bsMmAXrjsRhqgNSPdnn9c,part_102,2026-09-20 16:45:46,22646
Prasang Farm,Banquet Hall,Event venue,"Event venue, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99982 67489,N/A,4.2,,"Near Ved School, Reliance Cross Road, Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184224999999998,72.6232958,ChIJ53azsCIqXDkR2MohIHT_y1Y,https://www.google.com/maps/place/?q=place_id:ChIJ53azsCIqXDkR2MohIHT_y1Y,part_102,2026-09-20 16:45:46,22647
Paradise Restaurant And Banquet,Banquet Hall,Banquet hall,"Banquet hall, Asian restaurant, Gujarati restaurant, Breakfast restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99798 83440,N/A,4.2,,"Prayosha Complex, Opposite Tafe Tractor Showroom, Randheja Chokdi,Mansa Road, Gandhinagar, Gujarat 382620",382305,23.2837367,72.645122,ChIJoVsE-kMsXDkROl5NAOxmV0g,https://www.google.com/maps/place/?q=place_id:ChIJoVsE-kMsXDkROl5NAOxmV0g,part_102,2026-09-20 16:45:46,22648
LeelaRav Greens,Banquet Hall,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://leelaravgreens.com/,4.4,106.0,"S.no. 397, Dahegam, Naroda Rd, opp. Shivnagar Farm Ta &, Galudan Gam, Gujarat 382305",382305,23.1441603,72.7807716,ChIJnZl_tpl_XjkRVhuvCa9mouM,https://www.google.com/maps/place/?q=place_id:ChIJnZl_tpl_XjkRVhuvCa9mouM,part_102,2026-09-20 16:45:47,22649
Dhruv Party Plot & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Festival hall, Party planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75758 58565,N/A,4.3,,"Nr. Shahpur Circle Road, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.185897,72.66568699999999,ChIJax5gAYsqXDkRdrk_RYJzkqs,https://www.google.com/maps/place/?q=place_id:ChIJax5gAYsqXDkRdrk_RYJzkqs,part_102,2026-09-20 16:45:47,22650
Siddharth Party Plot and Banquet,Banquet Hall,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79901 24058,N/A,4.7,,"Siddharth Party Plot & Banquet, near Hotel Siddharth Inn, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234728099999998,72.6190433,ChIJmyybOPsrXDkR1OhfxU2PIws,https://www.google.com/maps/place/?q=place_id:ChIJmyybOPsrXDkR1OhfxU2PIws,part_102,2026-09-20 16:45:47,22651
Sagar Suppliers and Decoration Savli,Banquet Hall,Wedding planner,"Wedding planner, Event planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99040 51566,https://sagarsuppliers.in/,5.0,,"Bhatura Road, Savli, Gujarat 391770",382305,22.565139,73.20925989999999,ChIJM1VwelczXjkRLSsr_dHlzRE,https://www.google.com/maps/place/?q=place_id:ChIJM1VwelczXjkRLSsr_dHlzRE,part_102,2026-09-20 16:45:47,22652
Swagat Party Plot,Banquet Hall,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97230 18644,N/A,3.8,,"5J9P+PWP, Ahmedabad - Gandhinagar Rd, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.1693483,72.6373392,ChIJT-TauAwqXDkRJJ2dWdTX6JA,https://www.google.com/maps/place/?q=place_id:ChIJT-TauAwqXDkRJJ2dWdTX6JA,part_102,2026-09-20 16:45:47,22653
