business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishita Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"178-2a, Civil Hospital Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.049158499999997,72.6030368,ChIJhTxzmRCEXjkR_qnqxJLkP-c,https://www.google.com/maps/place/?q=place_id:ChIJhTxzmRCEXjkR_qnqxJLkP-c,part_102,2026-09-20 16:50:35,38029
Hemodialysis Unit,Dialysis Center,Dialysis center,Dialysis center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Room No .19 , 1st floor, In Trauma Centre, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0512914,72.60135799999999,ChIJX2CIdOWFXjkRTKWIVZdCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJX2CIdOWFXjkRTKWIVZdCzCQ,part_102,2026-09-20 16:50:35,38030
"Dr. Asit Rushikesh Mehta | Nephrologist | Narayana Hospital, Ahmedabad",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 6215 4021,https://www.narayanahealth.org/c/ahmedabad/nephrology/dr-asit-mehta/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022553499999997,72.62366709999999,ChIJ4WvCz5-HXjkRdq0XjSLtURk,https://www.google.com/maps/place/?q=place_id:ChIJ4WvCz5-HXjkRdq0XjSLtURk,part_102,2026-09-20 16:50:36,38031
Institute Of Kidney Disease And Research Centre,Dialysis Center,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 4901 7000,https://ikdrc-its.org/,3.3,93.0,"3J22+4J3, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0502567,72.6015444,ChIJ-eLrWhmEXjkRYyoLnAcjdnY,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRYyoLnAcjdnY,part_102,2026-09-20 16:50:37,38032
IKDRC new kidney hospital CIVIL,Dialysis Center,Hospital department,Hospital department,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.ikdrc-its.org/,3.7,87.0,"2JW2+655, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0459104,72.6008665,ChIJT58D1PyFXjkRSCikrmsvXYM,https://www.google.com/maps/place/?q=place_id:ChIJT58D1PyFXjkRSCikrmsvXYM,part_102,2026-09-20 16:50:37,38033
Sai Baba Complex,Dialysis Center,Condominium complex,Condominium complex,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://www.rajsuninternational.com/,3.8,45.0,"Bus terminus, Hatkeshwar - CTM Rd, Opp. Hatkeshwar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9977418,72.6262804,ChIJ5R9DZg2GXjkR7G3ISc-f7lw,https://www.google.com/maps/place/?q=place_id:ChIJ5R9DZg2GXjkR7G3ISc-f7lw,part_102,2026-09-20 16:51:22,39761
NephroPlus Dialysis Clinic at Gandhinagar,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.nephroplus.com/,4.8,4.0,"D, Plot 1283, Advanced Superspeciality Hospital, opposite Zaverchand Meghani Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2167227,72.6392288,ChIJOTdmRfkrXDkR3j7hAmKy33s,https://www.google.com/maps/place/?q=place_id:ChIJOTdmRfkrXDkR3j7hAmKy33s,part_102,2026-09-20 16:52:04,41658
NephroPlus Dialysis Clinic at SGS Hospital at Gandhinagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Doctor, Hospital, Medical Center, Nephrologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78422 63737,https://www.nephroplus.com/,,,"Pramukh Anand Orbit Mall, SGS Super Speciality Hospital Managed by Health1 Block B, & C, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850053,72.630605,ChIJIa8phuQrXDkR-pD9Mf4JaQQ,https://www.google.com/maps/place/?q=place_id:ChIJIa8phuQrXDkR-pD9Mf4JaQQ,part_102,2026-09-20 16:52:04,41659
SGS HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.2,30.0,"B and C, Pramukh anand Orbit Mall, SGS hospital block, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1842874,72.6315681,ChIJvfpEcQArXDkR52c3jc5ofz8,https://www.google.com/maps/place/?q=place_id:ChIJvfpEcQArXDkR52c3jc5ofz8,part_102,2026-09-20 16:52:04,41660
Beacon Kidney Consult | Dr Janmejay Kunpara | Nephrologist in Gandhinagar,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Hospital, Medical clinic, Pediatric nephrologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.beaconkidneyconsult.com/,4.9,,"VRUNDAVAN TRADE CENTER, B-304, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJX76aef8rXDkRXyoz8fC8lvI,https://www.google.com/maps/place/?q=place_id:ChIJX76aef8rXDkRXyoz8fC8lvI,part_102,2026-09-20 16:52:04,41661
Kabir Kidney Care- Dr Harsh Patel | Best Nephrologist in Gandhinagar,Dialysis Center,Nephrologist,"Nephrologist, Diagnostic center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84608 94957,https://kabirkidneycare.com/,5.0,,"Third floor, 310, The Urbania Complex, near The Landmark, beside SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790339,72.6270492,ChIJN510T6ErXDkRg88vN8rslC4,https://www.google.com/maps/place/?q=place_id:ChIJN510T6ErXDkRg88vN8rslC4,part_102,2026-09-20 16:52:04,41662
"Dr Jay Patel, Nephrologist Doctor, Kidney Specialist Nephrologist In Ahmedabad - Gandhinagar",Dialysis Center,Hospital,"Hospital, Doctor, Nephrologist, Transplant surgeon",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94094 42345,N/A,4.3,,"SMVS Hospital, behind swaminarayan dharm, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1773909,72.6410595,ChIJOWK_imKDXjkR8DWPk8zC_SU,https://www.google.com/maps/place/?q=place_id:ChIJOWK_imKDXjkR8DWPk8zC_SU,part_102,2026-09-20 16:52:04,41663
Dr.Archita Patel,Dialysis Center,Nephrologist,Nephrologist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Aanand Vatika Society, 147/1, near Panchdev Mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232868099999997,72.6585211,ChIJ_VlMilsrXDkRMas0DaSRIYM,https://www.google.com/maps/place/?q=place_id:ChIJ_VlMilsrXDkRMas0DaSRIYM,part_102,2026-09-20 16:52:04,41664
Mahakali Health Care,Dialysis Center,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"6P28+4CC, Prantiya, Gujarat 382355",382355,23.2003001,72.7160019,ChIJtwjs0n_VXTkR3BCHzwl0uLY,https://www.google.com/maps/place/?q=place_id:ChIJtwjs0n_VXTkR3BCHzwl0uLY,part_102,2026-09-20 16:52:04,41665
Dr Manoj Gumber - Best Nephrologist in Ahmedabad | Apollo Hospitals,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Pediatric nephrologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 6297 0256,https://www.apollohospitals.com/doctors/nephrologist/ahmedabad/dr-manoj-gumber,4.6,,"International Limited, Plot No 1a, Ahmedabad - Gandhinagar Rd, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.109439,72.626037,ChIJ-T3e8HmBXjkRizgT8FnQAow,https://www.google.com/maps/place/?q=place_id:ChIJ-T3e8HmBXjkRizgT8FnQAow,part_102,2026-09-20 16:52:05,41666
Divine life dialysis unit,Dialysis Center,Dialysis center,Dialysis center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"2nd Floor, Ratan Multi-Specialty Hospital, Isanpur Road, Opposite Govindwadi, Vishalnagar, Ahmedaba, Isanpur, Ahmedabad, Gujarat 382345","Ahmedaba, Isanpur",22.9830942,72.59774089999999,ChIJHegwaYKFXjkRbbybH_nx7Kw,https://www.google.com/maps/place/?q=place_id:ChIJHegwaYKFXjkRbbybH_nx7Kw,part_102,2026-09-20 16:52:49,44135
Aureoon Dialysis Centre - Shakti Hospital,Dialysis Center,Dialysis center,Dialysis center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86551 60641,https://aureoonhealth.com/,5.0,1.0,"h. Shahwadi, Krishna Complex B, Bus Stand, A-117, 1st Floor, nr. Krishna Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9603017,72.57266729999999,ChIJG9vUR3qPXjkR1Pmk2u9aeLk,https://www.google.com/maps/place/?q=place_id:ChIJG9vUR3qPXjkR1Pmk2u9aeLk,part_102,2026-09-20 16:52:49,44136
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77328 25789,https://www.nephroplus.com/,4.4,,"3rd Floor, Kidney Health Dialysis and Transplant Center, C/o, opposite Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003137199999998,72.5970291,ChIJvypqsFeFXjkRJa4PzFH1i_s,https://www.google.com/maps/place/?q=place_id:ChIJvypqsFeFXjkRJa4PzFH1i_s,part_102,2026-09-20 16:52:49,44137
Dialysis Center in Care and Cure Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91678 60981,https://therenalproject.com/,5.0,7.0,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Shah Alam Rd, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam, Bhairavnath, Maninagar",22.997125699999998,72.5892172,ChIJEQEs186FXjkRx9uQL6VJwXc,https://www.google.com/maps/place/?q=place_id:ChIJEQEs186FXjkRx9uQL6VJwXc,part_102,2026-09-20 16:52:49,44138
Aashay Kidney Care Centre Maninagar Ahmedabad - Dr Aashay Pandya,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Pediatric nephrologist, Urologist, Urology clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2539 4276,https://draashaypandyanephro.blogspot.com/,4.9,,"Ambika Flats, nr. Jaymala Society Road, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.985716699999998,72.6025452,ChIJ0YT9M0SFXjkRsGBGUugMef8,https://www.google.com/maps/place/?q=place_id:ChIJ0YT9M0SFXjkRsGBGUugMef8,part_102,2026-09-20 16:52:49,44139
Kutchi Bhavan,Dialysis Center,Dialysis center,Dialysis center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2546 1270,http://www.kjss.org/,3.9,72.0,"2H8V+4GF, Jamalpur St Rd, Opp Bus Stop, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0153118,72.5937849,ChIJ____P8qFXjkRxu0-qm_OP6M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRxu0-qm_OP6M,part_102,2026-09-20 16:52:49,44140
Kidney Health Maninagar,Dialysis Center,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63589 99914,http://www.kidneyhealth.in/kidney-health-maninagar/,5.0,,"2H3W+7R2, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.003137199999998,72.59703,ChIJJf5TocaFXjkRkAEX0459x5o,https://www.google.com/maps/place/?q=place_id:ChIJJf5TocaFXjkRkAEX0459x5o,part_102,2026-09-20 16:52:49,44141
SANJIVANI HEALTH CARE CENTER,Dialysis Center,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2662 0497,https://www.shrc.org.in/,4.1,,"Parth Flats, Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Narayan Nagar, Ahmedabad, Gujarat 380007","Gyan Mandir Society, Vasna Telephone Exchange, Revati Nagar, Narayan Nagar",22.997306899999998,72.5508176,ChIJiY7elZuFXjkRJqmrCpyIyas,https://www.google.com/maps/place/?q=place_id:ChIJiY7elZuFXjkRJqmrCpyIyas,part_102,2026-09-20 16:52:49,44142
Dr Jay Harshadkumar Shah,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90160 17804,N/A,4.7,,"207, Merlin Pentagon, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096319,72.5620945,ChIJKZXjfPaFXjkRRp6qhP8MpfE,https://www.google.com/maps/place/?q=place_id:ChIJKZXjfPaFXjkRRp6qhP8MpfE,part_102,2026-09-20 16:52:49,44143
Vakil Kidney Care,Dialysis Center,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"4th Floor, Pratiksha Complex,, Ashram Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0099974,72.5628918,ChIJeZnXTQGFXjkRfJW6NGTW4oE,https://www.google.com/maps/place/?q=place_id:ChIJeZnXTQGFXjkRfJW6NGTW4oE,part_102,2026-09-20 16:52:49,44144
Gujarat Kidney Foundation,Dialysis Center,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2665 2220,N/A,4.5,,"4th Floor, Shaival Complex, Nr Suvidha Shopping Center Bt.Parimal under bridge and Mahalxmi, Parimal Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013667599999998,72.5598572,ChIJdUhNEASFXjkRoH0-DxM9wN8,https://www.google.com/maps/place/?q=place_id:ChIJdUhNEASFXjkRoH0-DxM9wN8,part_102,2026-09-20 16:52:49,44145
Dr Kosha Patel | Nephrologist in Paldi | KidneyTreatment | Kidney Doctor | Kidney Specialist,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Transplant surgeon",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84606 58464,https://drkoshapatel.com/,4.9,,"First Floor , Merlin Pentagon , Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.009542,72.56195389999999,ChIJk5WBlmmFXjkRH8J6OzqMnZY,https://www.google.com/maps/place/?q=place_id:ChIJk5WBlmmFXjkRH8J6OzqMnZY,part_102,2026-09-20 16:52:49,44146
"NephroPlus Dialysis Clinic at Shilaj, Ahmd",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Doctor, Hospital, Medical Center, Nephrologist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.nephroplus.com/,,,"Health1 Superspeciality Hospital, Shilaj Circle, Sardar Patel Ring Rd, near Venetian Villa, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,22.9953295,72.6650538,ChIJ8UDNL-2HXjkRvktwAAcXgAc,https://www.google.com/maps/place/?q=place_id:ChIJ8UDNL-2HXjkRvktwAAcXgAc,part_102,2026-09-20 16:53:32,47404
Vastral kidney clinic,Dialysis Center,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"pillar 139, 142, first floor, avadh pride complex, near Nirant Cross Road Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0011369,72.65629679999999,ChIJyeXHOa6HXjkR1APe1EoiCmc,https://www.google.com/maps/place/?q=place_id:ChIJyeXHOa6HXjkR1APe1EoiCmc,part_102,2026-09-20 16:53:32,47405
"Kidney Hospital Ahmedabad | Nephrology, Dialysis & Kidney Care | Narayana Health",Dialysis Center,Hospital,"Hospital, Doctor, Nephrologist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80660 46197,https://www.narayanahealth.org/,,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0224782,72.62357709999999,ChIJyaDxxkyHXjkRPzbwF0CMwE0,https://www.google.com/maps/place/?q=place_id:ChIJyaDxxkyHXjkRPzbwF0CMwE0,part_102,2026-09-20 16:53:32,47406
GDP SINGARVA,Dialysis Center,Dialysis center,Dialysis center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,2.0,"2MFQ+VX3, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.0246441,72.6899086,ChIJCf3KEdyHXjkRzqrKG_pMccY,https://www.google.com/maps/place/?q=place_id:ChIJCf3KEdyHXjkRzqrKG_pMccY,part_102,2026-09-20 16:54:17,49575
Dr HasitKumar Patel Consultant Nephrologist - Best Kidney transplant Doctor in Gandhinagar,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Infectious disease physician, Transplant surgeon",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95125 06268,N/A,4.7,,"Kd Hospital, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382421,23.1354348,72.5417145,ChIJfRyGV4WFXjkRYjr4epUrpfA,https://www.google.com/maps/place/?q=place_id:ChIJfRyGV4WFXjkRYjr4epUrpfA,part_102,2026-09-20 16:55:01,51137
Dr. Haresh Patel - Best Nephrologist in Ahmedabad | Apollo Hospitals,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical Center, Pediatric nephrologist",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 6297 0274,https://www.apollohospitals.com/doctors/nephrologist/ahmedabad/dr-haresh-patel,5.0,,"International Limited, Plot No 1a, Ahmedabad - Gandhinagar Rd, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.109439,72.626037,ChIJ-T3e8HmBXjkRarXCkCdaxaE,https://www.google.com/maps/place/?q=place_id:ChIJ-T3e8HmBXjkRarXCkCdaxaE,part_102,2026-09-20 16:55:01,51138
Kare The Kidney Clinic,Dialysis Center,Hospital,Hospital,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 2397 2423,http://karethekidneyclinic.com/,4.2,,"208, New CG Rd, below Allen Career Institute, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJVVVl58qDXjkR89w60X6NUew,https://www.google.com/maps/place/?q=place_id:ChIJVVVl58qDXjkR89w60X6NUew,part_102,2026-09-20 16:55:01,51139
GDP KALOL,Dialysis Center,Dialysis center,Dialysis center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"REFERRAL CIVIL HOSPITAL, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2428535,72.497585,ChIJTd2QkbUlXDkRG8mv44FeP3U,https://www.google.com/maps/place/?q=place_id:ChIJTd2QkbUlXDkRG8mv44FeP3U,part_102,2026-09-20 16:55:44,52963
DRcare dialysis center,Dialysis Center,Hospital,Hospital,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 89580 02244,N/A,5.0,2.0,"Mahmudpur Barse, Sasni, Uttar Pradesh 204216",382423,27.7063252,78.0822951,ChIJL0SXUNCbdDkR5s-8dj0lu88,https://www.google.com/maps/place/?q=place_id:ChIJL0SXUNCbdDkR5s-8dj0lu88,part_102,2026-09-20 16:56:27,54006
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_102,2026-09-20 16:56:27,54007
VitusCare Dialysis Centre at SadhCare Hospital - Pataudi,Dialysis Center,Dialysis center,Dialysis center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98628 98628,https://www.vituscare.com/,5.0,1.0,"Sadhcare Hospital, Ashram Hari Mandir, 1st Floor, Vitus Care Dialysis Centre, near Swami Amar Dev Hospital, Pataudi, Haryana 122503",382423,28.3201942,76.7887531,ChIJz4SmmglBDTkR5XWeHZ5fvao,https://www.google.com/maps/place/?q=place_id:ChIJz4SmmglBDTkR5XWeHZ5fvao,part_102,2026-09-20 16:56:27,54008
NephroPlus Dialysis Clinic in Kangra,Dialysis Center,Dialysis center,Dialysis center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,https://nephroplus.com/,4.5,4.0,"City Care Multispecialty Hospital, near Kangra Airport, Kuthman, Gaggal, Himachal Pradesh 176209",382423,32.1638016,76.2577578,ChIJfXOSBIRbGzkRi8N_tkO6yZY,https://www.google.com/maps/place/?q=place_id:ChIJfXOSBIRbGzkRi8N_tkO6yZY,part_102,2026-09-20 16:56:27,54009
Mangalam Hospital Critical Care & Dialysis Unit,Dialysis Center,Dialysis Center,Dialysis Center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,,"10, Savsar Plot Rd, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8166752,70.8300738,ChIJbeViCdyMWTkRmhSd8BM75OA,https://www.google.com/maps/place/?q=place_id:ChIJbeViCdyMWTkRmhSd8BM75OA,part_102,2026-09-20 16:56:27,54010
Tapovan Dialysis Fistula surgery centre,Dialysis Center,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63543 01254,N/A,,,"101, anikedhya capitol, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118439799999997,72.61261809999999,ChIJH1cWYH2DXjkRq_H2T-V60ss,https://www.google.com/maps/place/?q=place_id:ChIJH1cWYH2DXjkRq_H2T-V60ss,part_102,2026-09-20 16:57:09,55264
"Dr. Vishal Parmar, DM Nephrology, Consultant Nephrologist and Transplant Physician",Dialysis Center,Nephrologist,Nephrologist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70437 71319,N/A,5.0,28.0,"205-208, AAGAM AVENUE, near ADANI CNG PUMP, SABARMATI, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.093649799999998,72.58928949999999,ChIJqSn8alCDXjkRUvOj7eJ0u6U,https://www.google.com/maps/place/?q=place_id:ChIJqSn8alCDXjkRUvOj7eJ0u6U,part_102,2026-09-20 16:57:09,55265
Dr Nimmi's Diabetes Care- Best Diabetes specialist in ahmedabad,Dialysis Center,Dialysis center,"Dialysis center, Diabetes center, Diabetologist, Doctor",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97732 76002,https://mymedisage.com/profile/dr-nimmi-mulwani-v2,4.9,128.0,"4th floor, Aura Spaces, 401, gandhinagar highway, above tanishq showroom, opposite westside, Rangjyot Society, visat, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, visat, Chandkheda",23.100013699999998,72.5915286,ChIJd4BxDYqDXjkRxgoKiKo3MKo,https://www.google.com/maps/place/?q=place_id:ChIJd4BxDYqDXjkRxgoKiKo3MKo,part_102,2026-09-20 16:57:09,55266
