business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_102,2026-09-20 16:40:19,3657
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://shreenainanaturals.com/,4.9,,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_102,2026-09-20 16:40:19,3658
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 6284 981 015,https://kaiherbals.com/,4.8,,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",382225,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_102,2026-09-20 16:40:19,3659
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_102,2026-09-20 16:40:19,3660
AR Ayurveda Private Limited,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,Vitamin & supplements store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.arayurveda.shop/,4.1,,"FF 14, Ujala Avenue, Sarkhej, Road, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.993891299999998,72.5343072,ChIJ3ZiA0z-FXjkRB5QtNdf4Dqs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiA0z-FXjkRB5QtNdf4Dqs,part_102,2026-09-20 16:40:58,8450
HERBOVEDIC COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96018 17273,N/A,5.0,,"4, Simandhar Industrial Estate, Dudheswar Road, Opp. Torrent Power Sub-station, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.044331399999997,72.58410099999999,ChIJTWjWcmmEXjkR1eo_du6HJZ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkR1eo_du6HJZ4,part_102,2026-09-20 16:40:58,8451
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84605 69191,https://www.swadeshlifescience.com/,4.8,,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",382230,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_102,2026-09-20 16:40:58,8452
Scientify Orgichem Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82387 06171,http://www.scientifyorgichem.com/,4.2,,"1018, 10th Floor, Sun Avenue One, Shreyas Foundation Manekbag, to, Road, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.016189999999998,72.537502,ChIJe07NghWFXjkRijwjoeTbT3c,https://www.google.com/maps/place/?q=place_id:ChIJe07NghWFXjkRijwjoeTbT3c,part_102,2026-09-20 16:40:58,8453
Orient Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2742 283 419,N/A,4.0,,"Plot No 175, Deesa-Palanpur Highway, GIDC, Chandisar, Gujarat 385510",382230,24.2187156,72.3034861,ChIJVVVVVUKVXDkR4v1MyttgkWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUKVXDkR4v1MyttgkWw,part_102,2026-09-20 16:40:58,8454
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98248 50049,http://www.jishanherbal.com/,5.0,,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_102,2026-09-20 16:40:58,8455
Ayursun Pharma,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 261 247 0876,http://www.ayursun.in/,4.3,,"58, Bhatpore, GIDC, Magdalla Ichhapore Road Opp. ONGC Gate No. 2, Surat, Gujarat 394510",Bhatpore,21.166348,72.7439667,ChIJ7f___xZN4DsRPysxvhRl03w,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xZN4DsRPysxvhRl03w,part_102,2026-09-20 16:40:58,8456
Reviera Overseas,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87580 04005,https://www.revieraoverseas.com/,4.2,,"Unit 65-66, Sunshine Industrial Park, behind Bhagyoday Hotel, near Shivam 3, Changodar, Gujarat 382213",382230,22.9346088,72.4447406,ChIJAQAAANuQXjkR1QHtJGe1WeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANuQXjkR1QHtJGe1WeQ,part_102,2026-09-20 16:40:58,8457
Vivaan Herbals & HealthCare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99247 92288,https://vivaanherbals.com/,4.8,,"282, Shukan Mall, Sola India., Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0713814,72.5158489,ChIJGZ0zxrOcXjkRCJQL_MZdED4,https://www.google.com/maps/place/?q=place_id:ChIJGZ0zxrOcXjkRCJQL_MZdED4,part_102,2026-09-20 16:40:58,8458
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_102,2026-09-20 16:40:59,8459
Vashishth Ayurveda & Panchkarma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84015 25759,https://vashishthayurveda.com/,4.8,80.0,"Ground Floor, 4D Square mall, 80, visat-gandhinagar highway, near patanjali mega store, Motera, Ahmedabad, Gujarat 380005",Motera,23.1026854,72.5950884,ChIJExgjXhGDXjkRAIFHArwBMkc,https://www.google.com/maps/place/?q=place_id:ChIJExgjXhGDXjkRAIFHArwBMkc,part_102,2026-09-20 16:40:59,8460
AYUSH AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical Center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99130 97639,N/A,5.0,1.0,"BUS STATION, Devdholera, Gujarat 382240",382230,22.7780925,72.1897934,ChIJS4SfJ165XjkRyM3ovGxhO80,https://www.google.com/maps/place/?q=place_id:ChIJS4SfJ165XjkRyM3ovGxhO80,part_102,2026-09-20 16:40:59,8461
IHO Ecommerce Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63590 29797,https://www.indianherbsonline.com/,5.0,25.0,"A-402, opp. CHANDRAMANI HOSPITAL, Skygreens, Shahibag, Ahmedabad, Gujarat 380016","Skygreens, Shahibag",23.048741699999997,72.5946034,ChIJVSSgjRGFXjkRFM186IvtuOc,https://www.google.com/maps/place/?q=place_id:ChIJVSSgjRGFXjkRFM186IvtuOc,part_102,2026-09-20 16:40:59,8462
Aryavaidhyam ayurveda and Panchakarm centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99799 53020,https://aryavaidhyam.base44.app/,5.0,12.0,"Dharmnandan complex, Dhandhuka - Vallabhipur Hwy, Bhavnagar, Dhandhuka, Gujarat 382460",382230,22.373352399999998,71.97817789999999,ChIJP1q9hZ_VXjkRq9hguL6Q5co,https://www.google.com/maps/place/?q=place_id:ChIJP1q9hZ_VXjkRq9hguL6Q5co,part_102,2026-09-20 16:40:59,8463
Marudhar Impex,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97272 97697,https://marudharimpex.com/,4.9,111.0,"SUMEL BUSINESS PARK-5, 36-B/C, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.044984799999998,72.6111056,ChIJD82dZB-EXjkR-Ua2_zkOt_8,https://www.google.com/maps/place/?q=place_id:ChIJD82dZB-EXjkR-Ua2_zkOt_8,part_102,2026-09-20 16:40:59,8464
TRIO HEALTHCARE PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81413 40589,http://www.triohealthcare.in/,4.4,,"TRIO HEALTHCARE PVT. LTD. PLOT NO. 5, SARDAR PATEL IND. PARK-1, DHAMATVAN VILLAGE ROAD, DHAMATVAN, TA.: DASKROI, DIST, Ahmedabad, Gujarat 382449",382230,22.94774,72.7083972,ChIJCweMv56IXjkRTslPbCOh6o0,https://www.google.com/maps/place/?q=place_id:ChIJCweMv56IXjkRTslPbCOh6o0,part_102,2026-09-20 16:41:00,8465
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,8.0,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",382240,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_102,2026-09-20 16:41:40,10748
Ramchandra Ayurveda madical,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90277 92067,N/A,4.8,5.0,"Seohara, Uttar Pradesh 246746",382240,29.2107586,78.5898935,ChIJy4ypx9y1CzkRvOR1VtFKwWI,https://www.google.com/maps/place/?q=place_id:ChIJy4ypx9y1CzkRvOR1VtFKwWI,part_102,2026-09-20 16:41:40,10749
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_102,2026-09-20 16:41:41,10750
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_102,2026-09-20 16:41:41,10751
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_102,2026-09-20 16:41:41,10752
Shreekul Herbal Opc Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96398 23333,http://www.shreekulherbal.in/,4.7,,"Plot no 9, ITC Rd, Ankit Vihar, Navin Nagar, Gandhinagar, Saharanpur, Uttar Pradesh 247001","Ankit Vihar, Navin Nagar",29.9531039,77.5284343,ChIJXwGv0ynrDjkR9ORuSBz3iCg,https://www.google.com/maps/place/?q=place_id:ChIJXwGv0ynrDjkR9ORuSBz3iCg,part_102,2026-09-20 16:41:42,10753
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_102,2026-09-20 16:41:42,10754
Chandrodaya Ayu Pharma (P.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.9,,"Station Road, Ranpur, Dist Botad. Gujarat. INDIA 9P39+J5C Gujarat State Highway 38 Hadmatala, GJ SH 38, Hadmatala, Ranpur, Gujarat 382245",Hadmatala,22.3540657,71.7178823,ChIJ1XncMqYnWTkRyIjWxerUFfE,https://www.google.com/maps/place/?q=place_id:ChIJ1XncMqYnWTkRyIjWxerUFfE,part_102,2026-09-20 16:42:20,12673
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",382245,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_102,2026-09-20 16:42:20,12674
AMBIKA HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95740 89683,https://www.ambicahealthcare.com/,4.2,,"12, RAJ Ratna Chmbar Nr Mayer Park Patel Kapad Market, Khodiyar Nagar Cross Road BAPUNAGAR AHMADABAD, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.033462999999998,72.639321,ChIJI1orzvKGXjkRm5GPxAvuWB8,https://www.google.com/maps/place/?q=place_id:ChIJI1orzvKGXjkRm5GPxAvuWB8,part_102,2026-09-20 16:42:21,12675
Aushadh Vatika,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.swaminarayanbhagwan.org/,5.0,2.0,"5V87+M8M, Shree Swaminarayan Temple, Kundaldham, Barwala - Botad Hwy, Kundal, Gujarat 382450",382245,22.166701,71.8633055,ChIJl31EPGfTWDkREV0-qjyMIc8,https://www.google.com/maps/place/?q=place_id:ChIJl31EPGfTWDkREV0-qjyMIc8,part_102,2026-09-20 16:42:21,12676
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 44511,N/A,5.0,24.0,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_102,2026-09-20 16:42:21,12677
Kushal Mangal Aushaddhalaya,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79841 20818,N/A,5.0,26.0,"3, Elite heights, Waghodia Rd, near prayagraj society, opposite Ved residency, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.3022425,73.2477885,ChIJVVXFQGPFXzkRRBhQju4eHuU,https://www.google.com/maps/place/?q=place_id:ChIJVVXFQGPFXzkRRBhQju4eHuU,part_102,2026-09-20 16:42:21,12678
"Himalaya Wellness Store - Royal Palace, Rajkot",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 281 296 6068,https://storelocator.himalayawellness.in/himalaya-wellness/rajkot/Kalawad/himalaya-wellness-store-in-Kalawad-rajkot--6WJnnw/home,4.9,274.0,"Shop no 2, Royal Palace, Kalavad Rd, opposite Starbucks, Opp. Jalaram Petrol Pump, Kalavad, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kalavad",22.2916828,70.7804535,ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,part_102,2026-09-20 16:42:21,12679
Dhara Enterprise,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94268 49594,https://www.dharaenterprise.in/,4.0,25.0,"Old Rajkot Hwy, Dhareshwer Bistar, Jetpur, Gujarat 360375",Dhareshwer Bistar,21.7793656,70.6392899,ChIJkcYGKN4ZWDkRJbv6eKZWffk,https://www.google.com/maps/place/?q=place_id:ChIJkcYGKN4ZWDkRJbv6eKZWffk,part_102,2026-09-20 16:42:21,12680
"Himalaya Wellness Store - Raopura, Vadodara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 265 241 8715,https://storelocator.himalayawellness.in/himalaya-wellness/vadodara/Raopura/himalaya-wellness-store-in-Raopura-vadodara--79Cr2b/home,4.9,1135.0,"Ground Floor, Shri Parasvanath, Ghee Kanta Rd, opposite Gandhinagar Gruh, Mangal Bazar, Raopura, Vadodara, Gujarat 390001","Mangal Bazar, Raopura",22.3023019,73.2054836,ChIJL6PG5l_PXzkRynydnYgKxF0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkRynydnYgKxF0,part_102,2026-09-20 16:42:21,12681
Dishant Ayurvedic Suppliers,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94283 60333,http://www.dishantayurvedic.com/,4.9,62.0,"Plot No. 827/11, Shree Maruti Nandan Estate, Opp Navneet Prakashan,, Rakanpur, Santej, Ta: Kalol, Gandhinagar, Gujarat 382722",382245,23.1008385,72.47735329999999,ChIJAQAAAC-EXjkR7bEcrxXE6uI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR7bEcrxXE6uI,part_102,2026-09-20 16:42:22,12682
AAYURITZ PHYTONUTRIENTS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99984 96882,https://aayuritz.com/,5.0,13.0,"Survey no. 397/B, Godown 12, 112, Mansa - Gandhinagar Hwy, behind SHREEJI BUNGLOW, Randheja, Gujarat 382620",382245,23.2900633,72.6430661,ChIJpxXRNUQsXDkRmyG49rJsVOI,https://www.google.com/maps/place/?q=place_id:ChIJpxXRNUQsXDkRmyG49rJsVOI,part_102,2026-09-20 16:42:22,12683
Organic and Semi Organic Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.9,43.0,"Street no.6, Siddhi Vinayak Apartment, New Gandhi socity, ajmera, Nana Mava Rd, behind shastri nagar, Rajkot, Gujarat 360004",Mavdi,22.2668194,70.7712444,ChIJCYKCqRXLWTkRchdb8Gtae1I,https://www.google.com/maps/place/?q=place_id:ChIJCYKCqRXLWTkRchdb8Gtae1I,part_102,2026-09-20 16:42:22,12684
H.J.Chauhan Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Fruits Wholesaler, Pharmaceutical company",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88661 81216,N/A,4.4,7.0,"opp. Municipality main office, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.114703799999997,70.03073479999999,ChIJLQSxv0vHUDkRUXRAJob-AHU,https://www.google.com/maps/place/?q=place_id:ChIJLQSxv0vHUDkRUXRAJob-AHU,part_102,2026-09-20 16:42:22,12685
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18.0,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_102,2026-09-20 16:43:01,14180
