business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENERATOR RENTAL,Generator Sales and Rental,Electric generator shop,Electric generator shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94285 58405,N/A,5.0,,"NAVAVAS PRIMERY SCHOOL, Khavda, Gujarat 370510",382315,23.8473527,69.7299115,ChIJMxZTdGJLUDkRGwu2aNrb-H8,https://www.google.com/maps/place/?q=place_id:ChIJMxZTdGJLUDkRGwu2aNrb-H8,part_102,2026-09-20 16:47:20,28118
"PUSHPAJ ENTERPRISE ,Generator on rent |Generator on Hire | Bharuch,Ankleshwar | Dahej | Panoli | Bharuch | Sayakha",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87808 50175,N/A,4.9,,"S-11, ATC, near Asian Paint, Chokdi, Ankleshwar, Gujarat 393002",Chokdi,21.621519,73.02312169999999,ChIJK2z-C0kj4DsRCJ7C_jodl8w,https://www.google.com/maps/place/?q=place_id:ChIJK2z-C0kj4DsRCJ7C_jodl8w,part_102,2026-09-20 16:47:20,28119
MISTRY ELECTRIC CO | HONDA GENERATOR DEALERS RAJKOT | Ashok Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Honda dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97277 57701,N/A,4.1,,"6, Dhebar Rd, opp. St Bus Depo, Rajputpara - 6, Rajputpara, Rajkot, Gujarat 360001","Rajputpara - 6, Rajputpara",22.2908758,70.8007111,ChIJ-6Eg7Q_KWTkRpVJCQkU9Gy8,https://www.google.com/maps/place/?q=place_id:ChIJ-6Eg7Q_KWTkRpVJCQkU9Gy8,part_102,2026-09-20 16:47:22,28120
Best Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"34JH+2X4, Sunder Puri Slum Area, Gandhidham, Gujarat 370201",Sunder Puri Slum Area,23.075592399999998,70.1455221,ChIJj5f-HKK5UDkRZqBpPfCJi58,https://www.google.com/maps/place/?q=place_id:ChIJj5f-HKK5UDkRZqBpPfCJi58,part_102,2026-09-20 16:48:48,30924
Patidar Diesel Generator & Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://patidar-diesel-generator.grexa.site/,4.8,20.0,"Patidar Generator Godown Nr Babarpura vaas, Hanspura Gam, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0808087,72.68382489999999,ChIJhU5oAdWGXjkREpuAoTFbLhM,https://www.google.com/maps/place/?q=place_id:ChIJhU5oAdWGXjkREpuAoTFbLhM,part_102,2026-09-20 16:49:34,35280
Sardar Trading (Generator service),Generator Sales and Rental,Auto parts store,"Auto parts store, Repair service, Tool rental service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63545 93634,N/A,5.0,3.0,"34 , Umiya Park , B/H Maniba School, Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0492287,72.6502149,ChIJc7ZPvyCHXjkR-CnQmwznTZY,https://www.google.com/maps/place/?q=place_id:ChIJc7ZPvyCHXjkR-CnQmwznTZY,part_102,2026-09-20 16:49:34,35281
Maruti Generators & Shooting Equipment,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Fireworks Supplier, Movie rental store, Photography service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 96644,https://marutigeneratorandshootingeqiupments.com/,4.9,119.0,"Vinayak Bunglow, Bh, nr. Maruti Generator & Mahadevi Catering, Shenbhai Nagar, 1, Ahmedabad, Gujarat 380061","Shenbhai Nagar, 1",23.0672291,72.5260101,ChIJ4zG7BJGDXjkR2fDLXRFisJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4zG7BJGDXjkR2fDLXRFisJ0,part_102,2026-09-20 16:49:34,35282
Space generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 06022,N/A,4.3,,"Inside padmalaxmi scociety Before kadmavala textile HP petrol pump lane Isanpur NAROL highway, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9682729,72.5972726,ChIJFVVVFfWEXjkRCrOm5Y3vJWE,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRCrOm5Y3vJWE,part_102,2026-09-20 16:49:35,35283
Shah Construction Equipment - Generator rental / hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94285 58405,https://www.shahconstructionequipment.com/,5.0,,"D-302, Shyam Hills, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Shyam Hills, Digvijaynagar, New Ranip",23.0876184,72.56826339999999,ChIJ-TzgxRKDXjkRtRvcdUhTkrI,https://www.google.com/maps/place/?q=place_id:ChIJ-TzgxRKDXjkRtRvcdUhTkrI,part_102,2026-09-20 16:49:35,35284
Ashok Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 06022,N/A,5.0,,"HP PETROL PUMP, LANE, inside PADMALAXMI SOCIETY, near KADMAVALA TEXTILE, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.976583899999998,72.5930968,ChIJM1HOeqOFXjkR77nM_RC2Czk,https://www.google.com/maps/place/?q=place_id:ChIJM1HOeqOFXjkR77nM_RC2Czk,part_102,2026-09-20 16:49:35,35285
GEN POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Small engine repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78789 58483,https://gen-power-solutions.grexa.site/,5.0,,"Ujala Circle, I-312, Vrajdham Rd, nr. Gokulam Apartment, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9721495,72.49249019999999,ChIJGdjIMK2bXjkRr7WINDrV4XQ,https://www.google.com/maps/place/?q=place_id:ChIJGdjIMK2bXjkRr7WINDrV4XQ,part_102,2026-09-20 16:49:35,35286
Bahuchar Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 89542,https://www.meradvcard.com/Bahuchar-Generator,5.0,,"Panchvati, Chandlodiya, Ahmedabad, Gujarat 382481","Panchvati, Chandlodiya",23.092477799999998,72.5530759,ChIJ71iiUkyDXjkRh32PFXfDzG0,https://www.google.com/maps/place/?q=place_id:ChIJ71iiUkyDXjkRh32PFXfDzG0,part_102,2026-09-20 16:49:35,35287
Shreeji generators rental service and hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84859 80316,N/A,5.0,,"Khadiya, Shela, Gujarat 380057",Khadiya,23.0095997,72.4586892,ChIJefvsj_-bXjkRxhCj0TbHIHY,https://www.google.com/maps/place/?q=place_id:ChIJefvsj_-bXjkRxhCj0TbHIHY,part_102,2026-09-20 16:49:35,35288
Zen Engineers - Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 59506,https://zengenerators.com/,4.9,,"11, 4th Floor, Swagat Complex Nr, Shelat Bhuvan, Pushpkunj Rd, Kankaria, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0006524,72.599985,ChIJt-yKdQCFXjkRWU1AMD7CrVw,https://www.google.com/maps/place/?q=place_id:ChIJt-yKdQCFXjkRWU1AMD7CrVw,part_102,2026-09-20 16:49:35,35289
Gopi Generator Hire,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 62054,N/A,4.7,,"Bhagwat Vidyapith Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0785876,72.5160464,ChIJfbvrvVyDXjkRUP5YzPHrHTU,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRUP5YzPHrHTU,part_102,2026-09-20 16:49:35,35290
Alllwin Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 72429,N/A,4.1,,"3GFF+GXR, Sarkhej - Gandhinagar Hwy, Opp. Ramdev Masala Factory, Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri",23.073859,72.524889,ChIJbe62ckyDXjkRrd0g8MOP6VU,https://www.google.com/maps/place/?q=place_id:ChIJbe62ckyDXjkRrd0g8MOP6VU,part_102,2026-09-20 16:49:35,35291
Vijapur Machinery Stores,Generator Sales and Rental,Electric generator shop,Electric generator shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91730 04589,N/A,4.2,,"railway station, Hawa Mansion, 2312, Kadiakui Relief Road, Opposite Alka Petrol Pump, Hawa Mansion, Relief Rd, near Ahmedabad, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0277471,72.59695769999999,ChIJ8_qnyIqEXjkRNzGJO96fZks,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRNzGJO96fZks,part_102,2026-09-20 16:49:35,35292
Powerlux Industries Private Limited,Generator Sales and Rental,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"SIDDHIVINAYAK BUSINESS TOWERS, A-521, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938623,72.4994639,ChIJy81BYgCbXjkRVQzG6Oq0KDE,https://www.google.com/maps/place/?q=place_id:ChIJy81BYgCbXjkRVQzG6Oq0KDE,part_102,2026-09-20 16:49:36,35293
Power Boats Automation,Generator Sales and Rental,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81604 38245,http://greentechequipments.com/,2.7,109.0,"227, Maruti Plaza, Krishnanagar Rd, opposite Vijay Park Society Road, Krishnanagar, BRTS, Ahmedabad, Gujarat 382345","Krishnanagar, BRTS",23.051185,72.6438052,ChIJAQAwcMGGXjkR4E9IglWTC8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkR4E9IglWTC8U,part_102,2026-09-20 16:49:36,35294
Vardhman Diesel & Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier, Electrical installation service, Industrial equipment supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98181 26807,https://vardhmanpower.com/,4.9,77.0,"Khasra No.33/26, Main Bus Stand, 17, Dividing Road, near Sector-17, Pocket 4, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 4, Sector 16, Rohini",28.7384643,77.1197602,ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,https://www.google.com/maps/place/?q=place_id:ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,part_102,2026-09-20 16:52:33,42915
"Parveen Generators - Sudhir Generator,Leyland Generator,Cummins Generator,Generator Dealer,Generator on Rent in Yamunanagar",Generator Sales and Rental,Electric generator shop,Electric generator shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87082 25727,N/A,,,"Gobindpuri Rd, D.A, V market, Yamuna Nagar, Haryana 135001","D.A, V market, Yamuna Nagar",30.137022799999997,77.29567759999999,ChIJVcUQ5oD7DjkR7BndJ7uwsYA,https://www.google.com/maps/place/?q=place_id:ChIJVcUQ5oD7DjkR7BndJ7uwsYA,part_102,2026-09-20 16:52:33,42916
Kirloskar Generator Dealers,Generator Sales and Rental,Electric generator shop,Electric generator shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.7,3.0,"18, Karnavati Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Karnavati Society, Rambagh, Maninagar",22.997334799999997,72.5983554,ChIJPzYyKeiFXjkREHV-pbWeVig,https://www.google.com/maps/place/?q=place_id:ChIJPzYyKeiFXjkREHV-pbWeVig,part_102,2026-09-20 16:53:14,46240
GMMCO Limited,Generator Sales and Rental,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4105 7560,https://www.locate.gmmco.in/gmmco-limited-sp-ring-road-ahmedabad/strgm35/overview,4.3,29.0,"Sardar Patel Ring Rd, Sarkhej, Ahmedabad, Visalpur, Gujarat 382210",Sarkhej,22.9413232,72.48902629999999,ChIJwRb-l2mQXjkRVoNPmDANYyQ,https://www.google.com/maps/place/?q=place_id:ChIJwRb-l2mQXjkRVoNPmDANYyQ,part_102,2026-09-20 16:53:14,46241
J K Light House,Generator Sales and Rental,Generator Sales and Rental,Generator Sales and Rental,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 30425,N/A,4.4,9.0,"Guliwala compound, opp. torrent Power station, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.998784,72.5744303,ChIJAQAAQLqFXjkREWmWELCTuFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLqFXjkREWmWELCTuFY,part_102,2026-09-20 16:53:14,46242
Vijay Engineering,Generator Sales and Rental,Construction machine dealer,Construction machine dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 28684,N/A,5.0,55.0,"Sarkhej-Dholka Road Corner, 3 road, nr. Punjab Battery, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9867807,72.501946,ChIJmxKE-5OaXjkRiH9v7e8zRiE,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRiH9v7e8zRiE,part_102,2026-09-20 16:53:16,46243
Amruta Engineers,Generator Sales and Rental,Construction equipment supplier,"Construction equipment supplier, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98254 50905,http://www.amrutaengineers.net/,5.0,28.0,"Subhash Industrial Estate, 10-B, CTM - Ramol Rd, nr. Sindhwai Mata Mandir, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991995499999998,72.6379427,ChIJXa45uhmGXjkRqj6uJ8ZRS-g,https://www.google.com/maps/place/?q=place_id:ChIJXa45uhmGXjkRqj6uJ8ZRS-g,part_102,2026-09-20 16:53:59,48820
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,0336 5555181,N/A,4.9,,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_102,2026-09-20 16:54:42,50452
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,0300 5948548,http://abdullahgenerators.com/,4.9,,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_102,2026-09-20 16:54:42,50453
MP Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electrical repair shop, Electronic parts supplier, Repair service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90987 15254,https://www.instagram.com/mpgenerators.gwalior?igsh=MWtzN3dqZmpqa3h6ag==,4.9,,"Hospital Rd, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.1978968,78.1612987,ChIJGbO-XtLFdjkRKNJ6Ex9sU2U,https://www.google.com/maps/place/?q=place_id:ChIJGbO-XtLFdjkRKNJ6Ex9sU2U,part_102,2026-09-20 16:54:44,50454
"MAHASAGAR GENERATORS, GENERATOR ON HIRE, DG SET ON RENT",Generator Sales and Rental,Electric generator shop,Electric generator shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90112 72299,https://www.mahasagargenerators.com/,4.8,10.0,"119, Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9155498,73.8332808,ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,https://www.google.com/maps/place/?q=place_id:ChIJRXS9NaKV3TsRj6OQ7Fmz8-M,part_102,2026-09-20 16:55:27,52359
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98440 26153,http://jagategensets.com/,4.2,,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_102,2026-09-20 16:59:03,60085
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98913 33233,https://classic-generator-power.grexa.site/,4.9,,"Off. No.1, Teen Pani Dam, Balajipurm Colony, Rudrapur, Uttarakhand 263153",Balajipurm Colony,28.985121799999998,79.4234294,ChIJe_rKbiB_oDkRETGluiEHV0w,https://www.google.com/maps/place/?q=place_id:ChIJe_rKbiB_oDkRETGluiEHV0w,part_102,2026-09-20 16:59:03,60086
Shayona power generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store, Wholesaler",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96240 20115,https://hindustanyellowpages.in/Mobile/9624020115,5.0,1.0,"zalanagar, near panchal vadi, Virat Nagar, Odhav, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0261632,72.6444437,ChIJQ3qyLFSGXjkRcHa9J4bxbG4,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRcHa9J4bxbG4,part_102,2026-09-20 16:59:47,60927
Sharma and sons,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97731 21280,N/A,4.5,6.0,"shop no 27, bhgirath villa shopping centre, Kathwada-Singarva Rd, opp. Zaveri Industrial Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 380025","Odhav Industrial Estate, Odhav",23.0345899,72.6921943,ChIJmXsLmWmHXjkR97ryrsgOeaA,https://www.google.com/maps/place/?q=place_id:ChIJmXsLmWmHXjkR97ryrsgOeaA,part_102,2026-09-20 17:01:19,63253
Maruti generator hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Maruti generator hire, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0095589,72.4584926,ChIJUdTGFiybXjkR2RLjdi6J4XQ,https://www.google.com/maps/place/?q=place_id:ChIJUdTGFiybXjkR2RLjdi6J4XQ,part_102,2026-09-20 17:01:20,63254
Himalaya Generator - Sale & Rent Generator in Bhagwanpur,Generator Sales and Rental,Electric generator shop,Electric generator shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Dehradun Road Near Hdfc Bank, Makhanpur, Bhagwanpur, Roorkee, Uttarakhand 247662",Bhagwanpur,30.0891488,77.805498,ChIJ5_0wdaTPDjkROJSQpQloqmA,https://www.google.com/maps/place/?q=place_id:ChIJ5_0wdaTPDjkROJSQpQloqmA,part_102,2026-09-20 17:02:02,64611
R.k forklift services,Generator Sales and Rental,Transportation service,Transportation service,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,1.0,"C2, Vimal society, Hussaini masjid, New Vatva Rd, nr. hasni, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9610281,72.603946,ChIJodMVcdiPXjkRNg0KIuy3yOg,https://www.google.com/maps/place/?q=place_id:ChIJodMVcdiPXjkRNg0KIuy3yOg,part_102,2026-09-20 17:03:27,67211
Shrinath Diesel Sales & Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92743 12373,https://www.shrinathdiesel.in/,4.3,7.0,"4-5, Swagat Complex, Nr. Shelat Bhuwan, Pushpkunj Rd, Kankaria, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.000627899999998,72.5999093,ChIJ2QbLba-FXjkRaFyCnBKd1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ2QbLba-FXjkRaFyCnBKd1Xo,part_102,2026-09-20 17:03:28,67212
VIJAY MACHINERY,Generator Sales and Rental,Machining manufacturer,Machining manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98982 57000,http://vijaymachinery.co.in/,4.8,,"78, Kailsha nagar Estate BSNL OFFICE ROAD, behind DELITE ENTERPRISE, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Vasahat, Vatva GIDC",22.973899799999998,72.6281546,ChIJqyx7g1aEXjkRo6tno6oziaA,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRo6tno6oziaA,part_102,2026-09-20 17:04:10,68105
National Generator Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98105 37518,https://nationalgeneratorworks.com/,4.9,,"1st floor, 110, woodstock floors, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.4095768,77.0587364,ChIJAYXLGuYjDTkRX3U2H9KMpKE,https://www.google.com/maps/place/?q=place_id:ChIJAYXLGuYjDTkRX3U2H9KMpKE,part_102,2026-09-20 17:05:38,69566
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_102,2026-09-20 17:05:38,69567
Dev generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95409 24849,N/A,5.0,108.0,"shopno 10, Nathupur, DLF Phase 3, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4859457,77.10581719999999,ChIJDc-U5F0XDTkROD2SZxof1Pg,https://www.google.com/maps/place/?q=place_id:ChIJDc-U5F0XDTkROD2SZxof1Pg,part_102,2026-09-20 17:05:39,69568
Hindustan Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98711 44529,N/A,4.8,32.0,"Plot no 7, Gali No.9, near True vioson school, Block - E, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block - E, Sheetla Colony, Ashok Vihar Phase II",28.486615099999998,77.0253568,ChIJ4U3fR6AZDTkRjG2gtRX-Nqs,https://www.google.com/maps/place/?q=place_id:ChIJ4U3fR6AZDTkRjG2gtRX-Nqs,part_102,2026-09-20 17:05:39,69569
Maruti Supplier | Generator in Vadodara | Dg set on rent in Vadodara | Diesel generator in Vadodara | Generator on rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Supplier, General store, Industrial engineer, Manufacturer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84018 07170,http://marutisupplier.com/,4.9,49.0,"Maruti Farm House, Laxmipura Rd, opp. Eshanya Hospital, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331745599999998,73.1448284,ChIJxUfGs1fJXzkRw7mhC4yCkKE,https://www.google.com/maps/place/?q=place_id:ChIJxUfGs1fJXzkRw7mhC4yCkKE,part_102,2026-09-20 17:06:16,70864
