business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rent A Look,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Full dress rental service, Women's clothing store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72279 81253,N/A,4.8,,"210 , 2nd Floor, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1187315,72.5816361,ChIJkzL9XUWCXjkROehCPLMLrGE,https://www.google.com/maps/place/?q=place_id:ChIJkzL9XUWCXjkROehCPLMLrGE,part_102,2026-09-20 16:46:11,24947
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_102,2026-09-20 16:46:11,24948
Vrunda Dresses,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94263 59522,N/A,4.6,,"SECTOR 1/B, 185/1, near GAYATRI TEMPLE, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.199292999999997,72.641008,ChIJw1dXRUgqXDkR6acNWU-XtC8,https://www.google.com/maps/place/?q=place_id:ChIJw1dXRUgqXDkR6acNWU-XtC8,part_102,2026-09-20 16:46:11,24949
Ganesh Dresswala,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Clothing store, Full dress rental service, Wedding dress rental service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99041 54741,N/A,4.0,,"S.F.2, Swaminarayan Complex, Behind Swaminarayan Temple Shopping Center, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.202027299999997,72.6366237,ChIJy9ZIdzYqXDkRXub-_lNYW4g,https://www.google.com/maps/place/?q=place_id:ChIJy9ZIdzYqXDkRXub-_lNYW4g,part_102,2026-09-20 16:46:11,24950
Chandni's Couture,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78618 14479,http://www.chandnicouture.com/,4.8,,"Shop 1, 3rd Eye Panchwati, Panchwati, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231866,72.5562664,ChIJ1zvTdo6FXjkRQlBZlrCzEYc,https://www.google.com/maps/place/?q=place_id:ChIJ1zvTdo6FXjkRQlBZlrCzEYc,part_102,2026-09-20 16:46:12,24951
Arhant Creations,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Gandhinagar, Gujarat 382421",382308,23.1467398,72.6032895,ChIJyX394_uDXjkRsPcTpZQlP-E,https://www.google.com/maps/place/?q=place_id:ChIJyX394_uDXjkRsPcTpZQlP-E,part_102,2026-09-20 16:46:13,24952
"Miss Queens - Designer Saree, Chaniya Choli, and Wedding Collection",Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99048 69131,N/A,3.8,,"Kavita Shopping Center, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586321,72.963658,ChIJJ-nLVZlOXjkRfpWEousd8JM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nLVZlOXjkRfpWEousd8JM,part_102,2026-09-20 16:46:13,24953
Astha Bridal NX,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78740 35373,N/A,4.9,,"AsthaBridal 24,Ground, Ramdev sweets, Bhajiwala Complex, Industrial estate Vibhag-2, near gali, near the Sardar Smruti Bhavan, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.215049,72.85028559999999,ChIJgQSnf_dP4DsRP3XblA1EAJM,https://www.google.com/maps/place/?q=place_id:ChIJgQSnf_dP4DsRP3XblA1EAJM,part_102,2026-09-20 16:46:13,24954
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93139 99285,N/A,4.3,,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_102,2026-09-20 16:46:13,24955
Lehenga Retailers,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"2, Premchand Nagar Rd, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0334377,72.5193611,ChIJA2EyXzWbXjkRH1q7RMX1TD0,https://www.google.com/maps/place/?q=place_id:ChIJA2EyXzWbXjkRH1q7RMX1TD0,part_102,2026-09-20 16:46:13,24956
𝗠𝗲𝘃𝗮𝗱𝗮 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 - Navratri/Marriage/Big Kurta Sale Mevada Collection/Best Wedding Collection in Vadodara,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Men's clothing store, Wedding dress rental service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98247 13301,http://www.mevadadresswala.com/,4.7,,"G P O Raopura Vadodara, Kharivav Rd, off Kothi Road, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3034724,73.1975176,ChIJlb6K8F_PXzkRzPU5iQLeY7E,https://www.google.com/maps/place/?q=place_id:ChIJlb6K8F_PXzkRzPU5iQLeY7E,part_102,2026-09-20 16:46:53,26960
Wedding collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98245 32949,N/A,3.6,,"Mahavir Complex, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3034903,73.2009376,ChIJDdygt2TPXzkRVNQsDMAhS-E,https://www.google.com/maps/place/?q=place_id:ChIJDdygt2TPXzkRVNQsDMAhS-E,part_102,2026-09-20 16:46:53,26961
91 Threads,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63549 10283,https://91threads.com/,4.6,,"Block F, COLONNADE-2, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0320401,72.5030458,ChIJ7xcdeV-bXjkREuY9sBeCupk,https://www.google.com/maps/place/?q=place_id:ChIJ7xcdeV-bXjkREuY9sBeCupk,part_102,2026-09-20 16:46:53,26962
MEN WED SHERWANI HOUSE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,,"Shop no:-2/3 First floor, Merigold, 4, Sardarpara Main Rd, Saibaba Society, Junagadh, Gujarat 362001",Saibaba Society,21.5277299,70.456627,ChIJmZHscn8BWDkRILC9d3kr8wA,https://www.google.com/maps/place/?q=place_id:ChIJmZHscn8BWDkRILC9d3kr8wA,part_102,2026-09-20 16:46:53,26963
Wedding collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Gujarat State Highway 41, Ambika Nagar, Kalol, Mehsana, Gujarat 382721",Ambika Nagar,23.235191699999998,72.4986462,ChIJVerAIQAnXDkR65XYjIDgdl0,https://www.google.com/maps/place/?q=place_id:ChIJVerAIQAnXDkR65XYjIDgdl0,part_102,2026-09-20 16:46:54,26964
Jalaram wedding couture,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88661 12379,http://jwccouture.com/,4.9,,"Dr Yagnik Rd, beside Ishwarbhai Ghughrawala, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360001","Ram Krishna Nagar, Rama Krishan Nagar",22.2895283,70.7932818,ChIJD5vo57nLWTkRl4wK8KDHaek,https://www.google.com/maps/place/?q=place_id:ChIJD5vo57nLWTkRl4wK8KDHaek,part_102,2026-09-20 16:46:54,26965
GJ3 WEDDING STUDIO,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88669 95567,https://www.instagram.com/gj3_wedding_studio_jnd?igsh=bGppNTBtdW1ndzY4,4.8,,"2nd floor, Aashta Capital, 201-205, Chobari Rd, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5159534,70.4348504,ChIJcx4WIq8BWDkRasddaEqYvAs,https://www.google.com/maps/place/?q=place_id:ChIJcx4WIq8BWDkRasddaEqYvAs,part_102,2026-09-20 16:46:55,26966
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 3700 2594,https://www.manyavar.com/en-in/store-india/gujarat/rajkot/manyavar-and-mohey-yagnik-road-VFPLBTRK,4.8,,"Shop No 2, Complex, Dr Yagnik Rd, opposite Haribhai Hall, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.291037199999998,70.7937407,ChIJ6exig1zLWTkRkKgWKxRznaI,https://www.google.com/maps/place/?q=place_id:ChIJ6exig1zLWTkRkKgWKxRznaI,part_102,2026-09-20 16:46:55,26967
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,268.0,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_102,2026-09-20 16:47:34,28661
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_102,2026-09-20 16:47:34,28662
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_102,2026-09-20 16:47:34,28663
The House Of Vastra,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99983 86982,http://www.thehouseofvastra.com/,4.7,,"Shreenath Signet-3, 101 to 104, Nikol - Naroda Rd, nr. Khodiyar Mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042242299999998,72.6629987,ChIJv9JGPK6HXjkRWcBjXe9agcE,https://www.google.com/maps/place/?q=place_id:ChIJv9JGPK6HXjkRWcBjXe9agcE,part_102,2026-09-20 16:48:17,30176
Palkhi Wedding Studio,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96017 93399,N/A,5.0,,"Golden Plaza, 102, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039741799999998,72.6748372,ChIJif7pn96HXjkRLtrYBAn0Dwo,https://www.google.com/maps/place/?q=place_id:ChIJif7pn96HXjkRLtrYBAn0Dwo,part_102,2026-09-20 16:48:17,30177
Well Dress Selection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95745 64886,N/A,4.3,,"Shopping Complex, A3 B/h District Shopping Center, A2, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297272,72.6672371,ChIJsZNWH1ErXDkRuaO0uITZRGc,https://www.google.com/maps/place/?q=place_id:ChIJsZNWH1ErXDkRuaO0uITZRGc,part_102,2026-09-20 16:48:17,30178
MEN WED,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75674 11408,https://www.instagram.com/menwed_nikol?igsh=MWtpYWM1M294amE4dQ==,4.7,,"Shop no.24, Nikol - Naroda Rd, opp. KP house, nr. khodiyar mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0424668,72.6633239,ChIJ5Zw69EaHXjkRrCfkWUvpKV4,https://www.google.com/maps/place/?q=place_id:ChIJ5Zw69EaHXjkRrCfkWUvpKV4,part_102,2026-09-20 16:49:01,32055
Sindur The Rental House {Nikol},Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82002 91557,https://www.instagram.com/sindurrentalhouse,4.9,,"1st. floor, Bapa sitaram complex, Nikol - Naroda Rd, near Nishant Bunglows, near Poonam bakery, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044385899999998,72.6634342,ChIJOYqoUwCHXjkRcGN6lYVkZ78,https://www.google.com/maps/place/?q=place_id:ChIJOYqoUwCHXjkRcGN6lYVkZ78,part_102,2026-09-20 16:49:01,32056
Yashree Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/yashree_bridal_studio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"6th Floor,613, Signature Arcade, opp. Ramji Temple, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0450394,72.67322659999999,ChIJyT3oNwCHXjkRoQm23OxOB-Y,https://www.google.com/maps/place/?q=place_id:ChIJyT3oNwCHXjkRoQm23OxOB-Y,part_102,2026-09-20 16:49:01,32057
Shiv Shakti Rental Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70168 61418,N/A,4.4,,"Hilltown landmark, 119, Nikol - Naroda Rd, opp. Dash Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462919,72.66305179999999,ChIJzRAUZu2HXjkRYI4zSwjFGto,https://www.google.com/maps/place/?q=place_id:ChIJzRAUZu2HXjkRYI4zSwjFGto,part_102,2026-09-20 16:49:01,32058
Manu Creation,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://manucreation.in/,4.9,,"H/402, Devraj Residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073809699999998,72.67149549999999,ChIJA2o5A1KBXjkRX3i_wyvhfeQ,https://www.google.com/maps/place/?q=place_id:ChIJA2o5A1KBXjkRX3i_wyvhfeQ,part_102,2026-09-20 16:49:01,32059
Kazami - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"Besides Toyota Showroom, opp. Line O Matic, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0964577,72.6658278,ChIJ767DkUyBXjkRMFZqXtYsqXk,https://www.google.com/maps/place/?q=place_id:ChIJ767DkUyBXjkRMFZqXtYsqXk,part_102,2026-09-20 16:49:01,32060
My Looks Rental Attire,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Designer Clothing Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75679 77327,https://instagram.com/pooja.lalwani.92505?utm_medium=copy_link,4.6,,"4, Urvashi Bunglow, Maya Cinema Rd, nr. Ravi Darshan society, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0821923,72.64745769999999,ChIJaWJWgTCBXjkRvE-ntkIKWpc,https://www.google.com/maps/place/?q=place_id:ChIJaWJWgTCBXjkRvE-ntkIKWpc,part_102,2026-09-20 16:49:01,32061
Neev bridal and tattoo studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Charter school, Tattoo shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90997 37981,N/A,4.8,,"Nandanvan residency, D-mart road, G-10, Nikol - Naroda Rd, opp. Preksha School, Kalyan chowk, Ahmedabad, Gujarat 382345",Kalyan chowk,23.056852499999998,72.66395,ChIJs9czdT6HXjkRWzlf6DMiR0E,https://www.google.com/maps/place/?q=place_id:ChIJs9czdT6HXjkRWzlf6DMiR0E,part_102,2026-09-20 16:49:01,32062
Shri Krishna Traders,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87349 91558,N/A,5.0,,"6, Satadhar Green, Near, Bhavani Chowk, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0598189,72.6646006,ChIJ30VutyeHXjkRQZhp1V4g6v4,https://www.google.com/maps/place/?q=place_id:ChIJ30VutyeHXjkRQZhp1V4g6v4,part_102,2026-09-20 16:49:01,32063
Bansari Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Charter school, Cultural center, Design agency, Design institute, Designer Clothing Store, Fashion design school, Fashion designer, Women's College",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63520 32616,N/A,4.1,,"Pearl Plaza, Shop No - 113, First Floor, beside Mahrishi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0715634,72.6758208,ChIJB02BlnCHXjkR52-8BYoE1rI,https://www.google.com/maps/place/?q=place_id:ChIJB02BlnCHXjkR52-8BYoE1rI,part_102,2026-09-20 16:49:01,32064
Khwahish Boutique,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82006 86528,N/A,4.4,,"1st Floor, Khodiyar Chember, near Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041344199999997,72.6628346,ChIJfw9tfbyHXjkRVZcmSpf-p9s,https://www.google.com/maps/place/?q=place_id:ChIJfw9tfbyHXjkRVZcmSpf-p9s,part_102,2026-09-20 16:49:02,32065
Maharaani Vastra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"banglows kalyan chowk, Hall no 101 samved exotica d-mart road, Nikol - Naroda Rd, near VED VIHAR, Ahmedabad, Gujarat 382350",Nikol,23.0570748,72.66250219999999,ChIJWZBtEAWHXjkRFsPXjhxTjSE,https://www.google.com/maps/place/?q=place_id:ChIJWZBtEAWHXjkRFsPXjhxTjSE,part_102,2026-09-20 16:49:02,32066
KANSAR The wedding Gallery (Chaniya Choli on rent),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98251 71996,https://www.instagram.com/kansar_the_wedding_gallery?igsh=cjk3bzdsdTY0ZGl2,4.8,,"C-62,Indrajitbag society, opp. khodiyar jyot society, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Uttamnagar, Thakkarbapanagar, Nikol",23.0383574,72.64602529999999,ChIJGw-H4AGHXjkRzq4PlZRAZ8c,https://www.google.com/maps/place/?q=place_id:ChIJGw-H4AGHXjkRzq4PlZRAZ8c,part_102,2026-09-20 16:49:02,32067
Ms wedding collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63533 46794,N/A,4.9,,"A/2/2, Surya Complex, Gurukul Rd, opp. navneet press, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047902999999998,72.53330749999999,ChIJbbKEEqaFXjkR6BkkVPMLOe4,https://www.google.com/maps/place/?q=place_id:ChIJbbKEEqaFXjkR6BkkVPMLOe4,part_102,2026-09-20 16:49:02,32068
Rajwada Wedding Store,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Designer Clothing Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96640 33165,N/A,4.5,,"Shop No. 9, First Floor Vishrut Bungalows Opp Maruti Complex, Shubhas, Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0519525,72.53337259999999,ChIJ1XtLv6qFXjkRCgUiY2lxSPA,https://www.google.com/maps/place/?q=place_id:ChIJ1XtLv6qFXjkRCgUiY2lxSPA,part_102,2026-09-20 16:49:02,32069
Shree Bhavani Enterprise,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Event management company, Clothing Accessories Store, Jewelry store, Traditional costume club",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96388 77557,N/A,4.8,,"A/786, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.015912699999998,72.66513189999999,ChIJYRJuAE-HXjkRAkXQN62pYDk,https://www.google.com/maps/place/?q=place_id:ChIJYRJuAE-HXjkRAkXQN62pYDk,part_102,2026-09-20 16:49:02,32070
RAJ GHARANA,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96624 47640,N/A,4.5,,"ratanpole, opp. fatheh bhai haveli, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025784899999998,72.5888023,ChIJke1wO9yFXjkRDkc4PLmm9No,https://www.google.com/maps/place/?q=place_id:ChIJke1wO9yFXjkRDkc4PLmm9No,part_102,2026-09-20 16:49:02,32071
Palace Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Saree Shop, Traditional Kostume store, Wedding store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4009 6990,https://www.instagram.com/palacedesignerstudio._?igsh=MXRuZG9mcTgzbXZ0Yg==,4.6,,"Gurukul Rd, nr. Shivam Snacks, opp. Chetana Ganthiya Rath, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049906699999998,72.53387959999999,ChIJJeKRm6WEXjkRgt1VMR5tIRk,https://www.google.com/maps/place/?q=place_id:ChIJJeKRm6WEXjkRgt1VMR5tIRk,part_102,2026-09-20 16:49:02,32072
