business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Electricals and winding materials,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 86302 95908,N/A,5.0,1.0,"Amroha - Pakbara Rd, Amroha, Said Nagli, Uttar Pradesh 244242",382320,28.6679212,78.40136509999999,ChIJv4YJMA4RCzkRIlU0WkzA7tM,https://www.google.com/maps/place/?q=place_id:ChIJv4YJMA4RCzkRIlU0WkzA7tM,part_102,2026-09-20 16:48:05,29763
Jeet Electricals & Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2323 2198,N/A,3.5,,"6MJ8+8RC, District Shopping Center, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2308073,72.6670236,ChIJt3ixlwsrXDkRetQTHo3q33E,https://www.google.com/maps/place/?q=place_id:ChIJt3ixlwsrXDkRetQTHo3q33E,part_102,2026-09-20 16:48:47,30921
Umang Electrics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97256 90708,N/A,5.0,,"5PJ2+CP, Lavarpur, Gujarat 382355",382321,23.181030099999997,72.7017456,ChIJu12PsI8rXDkRVj2Qd-IV97w,https://www.google.com/maps/place/?q=place_id:ChIJu12PsI8rXDkRVj2Qd-IV97w,part_102,2026-09-20 16:48:48,30922
HP Electricals & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,7.0,"B-10 Jay shree estate narayan nagar, Khodiyar Nagar Rd, near Bharat petroleum, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0310527,72.6398162,ChIJV9O_qKqHXjkREDHa_tv2hfg,https://www.google.com/maps/place/?q=place_id:ChIJV9O_qKqHXjkREDHa_tv2hfg,part_102,2026-09-20 16:49:33,35231
Shree krishna electric and rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,9.0,"Meera Park Society, A-120, Narayan Nagar Rd, behind Khodiar Nagar, near indian oil pump, Soni ni chali, Mirapark, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Mirapark, Virat Nagar, Khodiar Nagar",23.031512799999998,72.6404932,ChIJ01Ww0FQrXDkRevBudrkU2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ01Ww0FQrXDkRevBudrkU2Ro,part_102,2026-09-20 16:49:33,35232
Umiya electric works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 74103,N/A,3.9,35.0,"umiya electric works, near bungla bus stand, bethak, Naroda, Ahmedabad, Gujarat 382330","bethak, Naroda",23.0707678,72.6481462,ChIJAQAAACyHXjkRkfoRkD0e_9Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRkfoRkD0e_9Y,part_102,2026-09-20 16:49:33,35233
ROYAL ELECTRIC ENGINEERING CO,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 21799,http://dcmotorindia.com/,3.7,31.0,"38, Giriver Globe Industrial Park, Vishala Road, Sardar Patel Ring Rd, nr. Shree Ram Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031014,72.6769259,ChIJv6gKw7GHXjkRb3PjufHTBeA,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRb3PjufHTBeA,part_102,2026-09-20 16:49:33,35234
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96645 01287,N/A,4.5,,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_102,2026-09-20 16:49:35,35235
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_102,2026-09-20 16:49:35,35236
Shakti Electrical Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Industrial Spares & Products Wholesaler, Water Pump Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97268 89939,N/A,4.8,,"11,Sukhram Estate,Nr Vimal Gharghanti,Soni ni chal to, NH.No.8, Virat Nagar Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.023969599999997,72.6371722,ChIJZesJxl2HXjkRmKOs3thpchI,https://www.google.com/maps/place/?q=place_id:ChIJZesJxl2HXjkRmKOs3thpchI,part_102,2026-09-20 16:49:35,35237
Krishna Electric,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Electrical engineer, Electrician, Electronics repair shop, Water Tank Cleaners",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97146 72792,N/A,5.0,,"opp. Hariom Apartment, Nava Vadaj, Ahmedabad, Ayodhyanagar Society, appt, Nava Vadaj, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, appt, Nava Vadaj",23.0737167,72.5655385,ChIJCVBfyRuDXjkRhvbkS8z3aeg,https://www.google.com/maps/place/?q=place_id:ChIJCVBfyRuDXjkRhvbkS8z3aeg,part_102,2026-09-20 16:49:35,35238
Vishwakarma Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99981 35155,http://vishvakarmamotorrewindingworks.blogspot.com/,4.2,,"Meldi Estate, near Ganesh Pan Parlor, Gota, Ahmedabad, Gujarat 382481",Gota,23.0832797,72.5333479,ChIJZ9ZlWzuDXjkRAfkS-rM3l9s,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZlWzuDXjkRAfkS-rM3l9s,part_102,2026-09-20 16:49:35,35239
Pavan Motors Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 52057,N/A,4.8,,"Mahavir Tower, Tarlika Park Soc, G-16, Bhuyangdev Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0622193,72.5376842,ChIJM1XlMFmDXjkRw8rPMRPXyo8,https://www.google.com/maps/place/?q=place_id:ChIJM1XlMFmDXjkRw8rPMRPXyo8,part_102,2026-09-20 16:49:35,35240
Bhavani motor rewinding & electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88669 40922,https://bhavani-motor-rewinding.grexa.site/,5.0,,"BHAGVATI NAGAR Gota, L-186/3808, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.111779,72.52433839999999,ChIJ9XStVbaDXjkRmaYUCHUerKk,https://www.google.com/maps/place/?q=place_id:ChIJ9XStVbaDXjkRmaYUCHUerKk,part_102,2026-09-20 16:49:35,35241
Bharat Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98259 30194,https://windinghub.in/,4.2,,"Mangalmurti, Shopping center, Infront of BRTS Bus Stand, 4, nr. Ghodasar Canal Road, New Arti Society, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.978845,72.610135,ChIJJcT_xv6FXjkRuu_dwxaoMCU,https://www.google.com/maps/place/?q=place_id:ChIJJcT_xv6FXjkRuu_dwxaoMCU,part_102,2026-09-20 16:49:35,35242
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82383 71575,N/A,5.0,,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_102,2026-09-20 16:49:35,35243
Laxmi motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 28303,N/A,,,"28/4 Krishna indestrial park ,bakrol, dhamatvan road, near uma way-bridge, Ahmedabad, Gujarat 382430",382330,22.978205499999998,72.7341995,ChIJq5ltbHxjXjkRL5wFkhrGBFU,https://www.google.com/maps/place/?q=place_id:ChIJq5ltbHxjXjkRL5wFkhrGBFU,part_102,2026-09-20 16:49:35,35244
Harsh Motor Rewinding,Motor Rewinding and Pump Repair,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97257 28928,N/A,5.0,,"1/B, Paresh Park, Isanpur, Ahmedabad, Gujarat 382443","Paresh Park, Isanpur",22.9677677,72.6058348,ChIJQxYH2lCPXjkRbv9Dzse1Dd4,https://www.google.com/maps/place/?q=place_id:ChIJQxYH2lCPXjkRbv9Dzse1Dd4,part_102,2026-09-20 16:49:35,35245
Jay Shree Chamunda Motor Rewinding Works And Power Tools,Motor Rewinding and Pump Repair,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98247 34141,https://preview--promo-view-changer.lovable.app/,,,"13-ul, Ratna Jyoat complex, near Rameshwar Templa, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector VII, Nirnay Nagar",23.074990099999997,72.55924879999999,ChIJS5HQJ3yDXjkRz_g1a5iVv8U,https://www.google.com/maps/place/?q=place_id:ChIJS5HQJ3yDXjkRz_g1a5iVv8U,part_102,2026-09-20 16:49:35,35246
Paras Engineering Co.,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2213 1340,https://www.paraspump.com/,4.5,,"Royal Building, Kadia-Kui, Relief Rd, opp. mahalaxmi H.P Petrol Pump, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027857599999997,72.5958129,ChIJ30HjOEiEXjkRuGGEomvhdsU,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRuGGEomvhdsU,part_102,2026-09-20 16:49:35,35247
Delite Pumps,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Water Pump Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2274 6175,https://delitepumps.com/,4.3,,"40 Tirupati Estate, B/H Ambar Cinema;nr Manshani Masjid Char Rasta Bapu, Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0333997,72.6193103,ChIJq6qq6o-GXjkRxmHk1yIat78,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRxmHk1yIat78,part_102,2026-09-20 16:49:35,35248
Ackmo Industries,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,4.0,"Suvey no-00356/2, bharat iron brass compound, B//3/4, Naroda Rd, opp. rajivgandhi muncipal zone office, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0547711,72.6339394,ChIJ48xzSgqHXjkRtqkJcPV8oR4,https://www.google.com/maps/place/?q=place_id:ChIJ48xzSgqHXjkRtqkJcPV8oR4,part_102,2026-09-20 16:50:16,37238
Dev Engineers ( DEVPUMPS ),Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 12742,http://www.devpumps.com/,4.4,10.0,"A-47, Maruti Industrial Estate, Naroda Road, opp. Fire Station, Ahmedabad, Gujarat 382345",D Colony,23.0480721,72.6251951,ChIJASmoXeOEXjkRSRCBTkEMGnw,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRSRCBTkEMGnw,part_102,2026-09-20 16:50:16,37239
Unnati Mech Pvt. Ltd,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97235 59885,http://www.unnatipump.com/,4.8,6.0,"1, Adinath industrial estate, b/h gopal krishna estate Memco, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.054567,72.6263693,ChIJ9ZA5n8mGXjkRvVaeAGuH21M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA5n8mGXjkRvVaeAGuH21M,part_102,2026-09-20 16:50:16,37240
Sunweld Trading Company,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Market",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97732 01456,N/A,5.0,4.0,"Kadia Building Nr Shethia Building Kadia, Relief Rd, Kalupur, Kui, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027804699999997,72.5975181,ChIJN76ZFPaFXjkRvfjQTqL1aH8,https://www.google.com/maps/place/?q=place_id:ChIJN76ZFPaFXjkRvfjQTqL1aH8,part_102,2026-09-20 16:50:16,37241
Regenta Wire Industries,Motor Rewinding and Pump Repair,Copper Supplier,"Copper Supplier, Manufacturer, Outlet store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 85111 71270,N/A,4.7,18.0,"C/16_FF, Maruti industrial estate, Opp.naroda fire station, Memco, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0467054,72.62412669999999,ChIJnWHaTlKHXjkRH6hhUTMUftw,https://www.google.com/maps/place/?q=place_id:ChIJnWHaTlKHXjkRH6hhUTMUftw,part_102,2026-09-20 16:50:17,37242
Unicorn Engineers,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Industrial engineer, Industrial equipment supplier, Machine shop, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99090 46043,https://www.unicornmotor.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2367879151400788779,5.0,265.0,"Gopal Charan Estate, 33, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037512,72.68808,ChIJ2xFvDq2HXjkRUq8XyhhkPNE,https://www.google.com/maps/place/?q=place_id:ChIJ2xFvDq2HXjkRUq8XyhhkPNE,part_102,2026-09-20 16:50:18,37243
Chamunda Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Water Pump Supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99255 94341,N/A,4.0,1.0,"brts bus stand, nr janu electronics, bapunagar approach, Khodiyar Nagar Rd, Char Rasta, N.H. 8, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, N.H. 8, Bapunagar",23.0330467,72.63874009999999,ChIJtRem1PKGXjkRww3lKLFopak,https://www.google.com/maps/place/?q=place_id:ChIJtRem1PKGXjkRww3lKLFopak,part_102,2026-09-20 16:51:01,38906
Harsha Winding Works,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 6355 088 406,N/A,4.8,,"Soni Gnati ni wadi, 712/2, nr. Central Bank, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0196839,72.5940143,ChIJE0MZVVCFXjkRExuiomcamQw,https://www.google.com/maps/place/?q=place_id:ChIJE0MZVVCFXjkRExuiomcamQw,part_102,2026-09-20 16:51:02,38907
Umang Electricals,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2270 0579,http://www.ceilingfanwindingmachine.in/,4.6,,"Bapunagar Char Rasta, near Radha Bhakti Nursing Home, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0347942,72.6305137,ChIJq6qq6o-GXjkR1wfSUXA_BAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR1wfSUXA_BAQ,part_102,2026-09-20 16:51:02,38908
JB Pumps,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Supplier, Exporter, Industrial equipment supplier, Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89808 85889,https://jbpumpsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.8,64.0,"Vaibhav estate, 23, cross road, nr. nikol, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0373165,72.6788516,ChIJp4wb1wOHXjkR6QTUq-d9Tj8,https://www.google.com/maps/place/?q=place_id:ChIJp4wb1wOHXjkR6QTUq-d9Tj8,part_102,2026-09-20 16:51:45,40879
"Ambilin Incorporate | Submersible Pump Control Panel and starter, Ahmedabad, Gujarat, India",Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94265 32781,http://www.ambilin.in/,4.8,32.0,"Amar Estate, 437/21, opposite Bhikshuk Gruh, G.I, D.C, Odhav, Ahmedabad, Gujarat 382415","G.I, D.C, Odhav",23.0181775,72.6552241,ChIJ____vwCHXjkRnNvcsRY6ro0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRnNvcsRY6ro0,part_102,2026-09-20 16:51:45,40880
BURHANI MOTORS PUMPS,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78749 29311,N/A,4.6,,"4604, Badshah Bhavan, Zakariya masjid, Relief Rd, opposite Mahalaxmi Petrol Pump, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027856399999997,72.5956645,ChIJb2VB4DaEXjkRNcOPB5I3Xhg,https://www.google.com/maps/place/?q=place_id:ChIJb2VB4DaEXjkRNcOPB5I3Xhg,part_102,2026-09-20 16:51:46,40881
Noble Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90338 95629,https://noble-rewinding-works.grexa.site/,5.0,21.0,"Ganesh Flats, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244081299999998,72.6519677,ChIJOdfAtZorXDkR_yC_77lUryo,https://www.google.com/maps/place/?q=place_id:ChIJOdfAtZorXDkR_yC_77lUryo,part_102,2026-09-20 16:52:30,42906
Umiya Rewinding & Engineering,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electric motor repair shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94263 82880,N/A,4.9,7.0,"G-10, Shalin Complex, Near 17-22 Bus Stop, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232089499999997,72.65404939999999,ChIJrVsgZKIrXDkRM37IrkMgBTs,https://www.google.com/maps/place/?q=place_id:ChIJrVsgZKIrXDkRM37IrkMgBTs,part_102,2026-09-20 16:52:30,42907
Veer Electronics Private Limited,Motor Rewinding and Pump Repair,Electronics manufacturer,"Electronics manufacturer, Electronics Company, Equipment Exporter, Industrial equipment supplier, Measuring instruments supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99090 36698,http://veerelectronics.com/,4.6,,"Plot No. B, 45, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.248818999999997,72.6301313,ChIJ___P3vYrXDkRfV9lVqau0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ___P3vYrXDkRfV9lVqau0Dw,part_102,2026-09-20 16:52:31,42908
Yadav Motor Winding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"7846+RX6, Dhana, Haryana 123034",382355,28.257038299999998,76.31238979999999,ChIJ_wrHUtOlEjkRW1woY3tTdlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wrHUtOlEjkRW1woY3tTdlg,part_102,2026-09-20 16:52:31,42909
N K Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier, Electric motor store, Electronic parts supplier, Electronics Engineer, Electronics repair shop, Manufacturer, Water works",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96010 37777,N/A,3.8,6.0,"6 Chiraniiv Complax, Mahalaxmi Five Rd, nr. Shushrut Hispital, Paldi, Ahmedabad, Gujarat 380007","Jain Merchant Society, Ramvihar Society, Paldi",23.007835699999998,72.5629977,ChIJGYkGlAaFXjkR0JDe5FtOqXk,https://www.google.com/maps/place/?q=place_id:ChIJGYkGlAaFXjkR0JDe5FtOqXk,part_102,2026-09-20 16:53:14,46230
Metro submersible Sarkhej,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Irrigation equipment supplier, Water Pump Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 6590 8378,https://www.metrosubmersible.in/,5.0,16.0,"Amin Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9875933,72.49561,ChIJzSZUrTWbXjkRodg_REnlEME,https://www.google.com/maps/place/?q=place_id:ChIJzSZUrTWbXjkRodg_REnlEME,part_102,2026-09-20 16:53:14,46231
Meera Electric & Rewinding,Motor Rewinding and Pump Repair,Electrician,Electrician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84014 31392,N/A,4.3,3.0,"Ganesh Plaza, F-7, Anjali char rasta, opp. Swaminarayan Avenue, Yogeshwar Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Yogeshwar Nagar Society, Vasna",23.003505399999998,72.55212039999999,ChIJjz3PMSmFXjkRqTSjwZ6QCh0,https://www.google.com/maps/place/?q=place_id:ChIJjz3PMSmFXjkRqTSjwZ6QCh0,part_102,2026-09-20 16:53:14,46232
Santosh Electronics,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electronics repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95746 78384,https://santoshelectronics.com/,4.8,28.0,"Shed NO - 30, 31, Raghuvir industrial estate -2, vatva Railway, Gam Road, opposite Jamin Park, station, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, station, Vatva",22.9592845,72.628351,ChIJfyi6ncqIXjkR_j532bFmQU8,https://www.google.com/maps/place/?q=place_id:ChIJfyi6ncqIXjkR_j532bFmQU8,part_102,2026-09-20 16:53:14,46233
A.G electric And motor rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"ronak parak, 03, opp. shell petrol pump, behind apmc market, Ahmedabad, Gujarat 380051","Sanklit Nagar, Juhapura",22.9992475,72.5360402,ChIJ9T3d1sqFXjkRpRzaUC1sbLk,https://www.google.com/maps/place/?q=place_id:ChIJ9T3d1sqFXjkRpRzaUC1sbLk,part_102,2026-09-20 16:53:14,46234
Gujarat engineering Works guptanagar,Motor Rewinding and Pump Repair,Electrician,Electrician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96870 10881,N/A,3.0,,"Canser hospital - opp rampir Mandir Near Satani patrawala Guptanagar, Vasna Rd, Pravinnagar, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9977344,72.54094529999999,ChIJ73llEjyFXjkRydvUgRVk_qU,https://www.google.com/maps/place/?q=place_id:ChIJ73llEjyFXjkRydvUgRVk_qU,part_102,2026-09-20 16:53:16,46235
