business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balotra logistic company (godown),Logistics and Transport Services,Transportation service,Transportation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,14.0,"WG8J+8G3, Aslali, Paldi Kankaj, Gujarat 382425",Aslali,22.9157554,72.5313108,ChIJIxYg1Z2PXjkRDXvNFJfKDGM,https://www.google.com/maps/place/?q=place_id:ChIJIxYg1Z2PXjkRDXvNFJfKDGM,part_102,2026-09-20 16:44:18,17422
Balotra logistic company,Logistics and Transport Services,Parking lot,Parking lot,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,3.0,"WG8J+7GW, Piplaj, Ahmedabad, Paldi Kankaj, Gujarat 382425",Piplaj,22.915744,72.5313336,ChIJN6AMrG-PXjkRGc_g_MPm8Q0,https://www.google.com/maps/place/?q=place_id:ChIJN6AMrG-PXjkRGc_g_MPm8Q0,part_102,2026-09-20 16:44:18,17423
Aditya Anmol Industrial & Logistic Park,Logistics and Transport Services,Warehouse,Warehouse,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.anmolinfra.in/,4.6,16.0,"NH 47, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8574973,72.3796933,ChIJyRAoj2uXXjkR4xJwYPOWYCg,https://www.google.com/maps/place/?q=place_id:ChIJyRAoj2uXXjkR4xJwYPOWYCg,part_102,2026-09-20 16:44:18,17424
OM logistics ltd.,Logistics and Transport Services,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97145 02004,N/A,4.2,60.0,"Sharkhej Bavla Highway, behind Kankawati hotel, Gujarat 382220",Rajoda,22.8579439,72.3799307,ChIJJ8d3QoCWXjkRBiSqpj3R090,https://www.google.com/maps/place/?q=place_id:ChIJJ8d3QoCWXjkRBiSqpj3R090,part_102,2026-09-20 16:44:18,17425
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_102,2026-09-20 16:44:18,17426
VRL Logistics Ltd - Bavla,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96240 32814,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,4.0,"3,Paiki, Shed No.04&05, Survey No.509, opp. Pharmasez, Villege, Gujarat 382220",Villege,22.882095,72.403177,ChIJIxhBM0KXXjkRoUztOw5eFQw,https://www.google.com/maps/place/?q=place_id:ChIJIxhBM0KXXjkRoUztOw5eFQw,part_102,2026-09-20 16:44:18,17427
Rj logistics Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93899 22739,N/A,4.3,6.0,"WG7V+PPX, Kamod, Ode, Gujarat 382427",382260,22.914370899999998,72.5443598,ChIJpzkfcQCPXjkRIVzKW5DnohI,https://www.google.com/maps/place/?q=place_id:ChIJpzkfcQCPXjkRIVzKW5DnohI,part_102,2026-09-20 16:44:18,17428
Unjha raipur transport co bakrol,Logistics and Transport Services,Warehouse,"Warehouse, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93271 18095,https://www.urtcgroup.com/,4.8,,"10,11 plot shreejee charan industrial park bakrol bujang, Ahmedabad, Gujarat 382430",382305,22.9935036,72.7324131,ChIJbwz9KeN9XjkRAM4FtCCDwJw,https://www.google.com/maps/place/?q=place_id:ChIJbwz9KeN9XjkRAM4FtCCDwJw,part_102,2026-09-20 16:45:39,21680
Shree LaxmiNarayan Transport,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 33147,N/A,,,"Narayan Complex Dehgam, Dahegam, Gujarat 382305",Pankaj Society,23.174664,72.8269057,ChIJ50TuPtd5XjkRc5MWJN393bQ,https://www.google.com/maps/place/?q=place_id:ChIJ50TuPtd5XjkRc5MWJN393bQ,part_102,2026-09-20 16:45:39,21681
Real Logistics,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.reallogistics.net/,,,"Opp. Nutan Cloth Market Near Ankur Textiles Raipur, Ahamed bad, Gujarat 382330",382305,23.110176,72.728593,ChIJsf9cQTl-XjkRKeUuZKQNJm8,https://www.google.com/maps/place/?q=place_id:ChIJsf9cQTl-XjkRKeUuZKQNJm8,part_102,2026-09-20 16:45:39,21682
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2764 233 068,http://m.jamnagartransportco.com/,3.3,,"Sagar Estate, Nr. Bank Of Baroda, Chhatral, Gujarat 382729",382305,23.243004,72.43764999999999,ChIJHwAAABAkXDkRxi32082NwLI,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRxi32082NwLI,part_102,2026-09-20 16:45:39,21683
Bhavna Roadways,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://bhavnaroadways.com/,3.4,,"Plot no 318, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254784299999997,72.6585877,ChIJR96hdxorXDkRMgAGbIBzoCk,https://www.google.com/maps/place/?q=place_id:ChIJR96hdxorXDkRMgAGbIBzoCk,part_102,2026-09-20 16:45:39,21684
TECH ROUTE LOGISTIC PVT.LTD,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90543 96279,N/A,,,"OPPOSITE BHARAT PETROL PUMP,BAKROL, ROAD, Kujad, Gujarat 382430",382305,22.9955255,72.7370349,ChIJp4UqWPd9XjkREFawyTXvlqk,https://www.google.com/maps/place/?q=place_id:ChIJp4UqWPd9XjkREFawyTXvlqk,part_102,2026-09-20 16:45:39,21685
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93274 47509,N/A,,,"Godown no 7 Shriram Estate Anup Engg compound B/h Cms Mills, Odhav, Gujarat 382430",382305,23.000434,72.735704,ChIJT8tFKDh9XjkRUu8Wf84qo9Y,https://www.google.com/maps/place/?q=place_id:ChIJT8tFKDh9XjkRUu8Wf84qo9Y,part_102,2026-09-20 16:45:39,21686
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_102,2026-09-20 16:45:39,21687
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98188 66824,http://www.tcifreight.in/,,,"Plot No.412,, GIDC Engg Estate,, Sector -28,, Gandhinagar, Gujarat 382305",GIDC,23.173244,72.813143,ChIJ9____654XjkRkAj_AtaRpVo,https://www.google.com/maps/place/?q=place_id:ChIJ9____654XjkRkAj_AtaRpVo,part_102,2026-09-20 16:45:39,21688
PNX Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93770 64353,N/A,1.3,,"Piplej Pirana Road, Opp. Vairai Mataji Temple, Nr. Anjani Synthetics, Pirana Road, Piplej, Ahmedabad, Gujarat 382315",382305,23.247792,72.88699299999999,ChIJAQAAAHDXXTkRxyvwMorFr8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHDXXTkRxyvwMorFr8o,part_102,2026-09-20 16:45:39,21689
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_102,2026-09-20 16:45:39,21690
VRL Logistics Ltd - Bakrol,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.8,9.0,"68/4 D.K Industries,Estate - 1 Bakrol Village, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.992335999999998,72.734122,ChIJRcfcutB9XjkR-6MDjIfIyfE,https://www.google.com/maps/place/?q=place_id:ChIJRcfcutB9XjkR-6MDjIfIyfE,part_102,2026-09-20 16:45:39,21691
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_102,2026-09-20 16:45:39,21692
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_102,2026-09-20 16:45:39,21693
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_102,2026-09-20 16:45:39,21694
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_102,2026-09-20 16:45:39,21695
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_102,2026-09-20 16:45:39,21696
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_102,2026-09-20 16:45:39,21697
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_102,2026-09-20 16:45:39,21698
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_102,2026-09-20 16:45:39,21699
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_102,2026-09-20 16:45:39,21700
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_102,2026-09-20 16:45:39,21701
Farhan Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95618 04786,https://farhantransportservice.com/,4.7,9.0,"4W47+PW6, Varsha Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Varsha Nagar, Vikhroli West",19.1060636,72.91650419999999,ChIJc_I-K1HH5zsRqKbhyZAC5KU,https://www.google.com/maps/place/?q=place_id:ChIJc_I-K1HH5zsRqKbhyZAC5KU,part_102,2026-09-20 16:45:39,21702
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_102,2026-09-20 16:45:39,21703
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_102,2026-09-20 16:45:39,21704
Best Service Packers And Movers,Logistics and Transport Services,Moving supply store,"Moving supply store, Storage facility",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93108 87856,https://bestservicepackers.in/rohini-packers-movers-delhi,4.9,59.0,"F, 10, Main Market Rd, Begampur Extension, Sector 33, Budh Vihar, Delhi, 110099","Begampur Extension, Sector 33, Budh Vihar",28.724784999999997,77.0648602,ChIJ-zhFHyUHDTkRfvCEczCVcSc,https://www.google.com/maps/place/?q=place_id:ChIJ-zhFHyUHDTkRfvCEczCVcSc,part_102,2026-09-20 16:45:39,21705
G.J. Cargo & Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company, Packaging supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94096 91591,https://gjcargo.in/,4.8,,"Shop no.06, Shubham Residency, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231489399999997,72.6177685,ChIJHZLThVcrXDkRUFF0qyh3qxw,https://www.google.com/maps/place/?q=place_id:ChIJHZLThVcrXDkRUFF0qyh3qxw,part_102,2026-09-20 16:45:40,21706
Gati Logistic Packers and Movers Gandhinagar | packers and movers gandhinagar,Logistics and Transport Services,Packaging company,Packaging company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63535 20976,https://gatilogisticpackersmover.in/,5.0,,"Office No. 2, Swaminarayan Hospital Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1776925,72.6407973,ChIJ636hVxHo1aARPIuJ2O-d1TM,https://www.google.com/maps/place/?q=place_id:ChIJ636hVxHo1aARPIuJ2O-d1TM,part_102,2026-09-20 16:45:40,21707
Lifeline Packers And Movers in Gandhinagar,Logistics and Transport Services,Packaging company,"Packaging company, Moving supply store, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95126 01717,https://www.lifelinemover.in/,4.9,,"Shop No. 2, Siddharth Heights, opp. Siddharth Hotel, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234081699999997,72.6174322,ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,part_102,2026-09-20 16:45:40,21708
VRL Logistics Ltd - Santej,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97129 56985,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"SHOP NO.13, AMBICA COMPLEX, Kothari Cross Rd, Rakanpur, Ahmedabad, Gujarat 382721",382305,23.102691,72.476844,ChIJI_omJQGdXjkRocj5Vvi-rIc,https://www.google.com/maps/place/?q=place_id:ChIJI_omJQGdXjkRocj5Vvi-rIc,part_102,2026-09-20 16:45:40,21709
TCI EXPRESS LTD - BAKROL,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 200 0977,https://www.tciexpress.in/,3.0,,"SHOP NO. 5, JAI VARAHI ARCADE, TCI EXPRESS LTD - BAKROL, BAKROL ROAD, Kujad, Ahmedabad, Gujarat 382430",382305,22.99896,72.73566,ChIJHz2M3K59XjkR2aYmggRwQnE,https://www.google.com/maps/place/?q=place_id:ChIJHz2M3K59XjkR2aYmggRwQnE,part_102,2026-09-20 16:45:40,21710
POPULAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93760 50900,N/A,4.6,,"A13 Sagar estate, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9835536,72.4914233,ChIJT5g8aTSbXjkRM132ew-b8nM,https://www.google.com/maps/place/?q=place_id:ChIJT5g8aTSbXjkRM132ew-b8nM,part_102,2026-09-20 16:45:40,21711
EHANDLER - supply chain solutions,Logistics and Transport Services,Logistics service,"Logistics service, Shipping and mailing service, Shipping service, Warehouse",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85215 21521,https://ehandler.in/,5.0,,"S Nayara Pump, Shivatva Industrial Park B, Plot no. 5, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382305,22.999135499999998,72.7821438,ChIJIxg62oCFXjkRkz1w09Wvcu4,https://www.google.com/maps/place/?q=place_id:ChIJIxg62oCFXjkRkz1w09Wvcu4,part_102,2026-09-20 16:45:40,21712
Shree Mahavir Express Services,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Shipping and mailing service, Shipping service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63525 13596,http://shreemahavircourier.com/,3.6,,"A/24 pawan industrial park, Opp. Gopal Charan industrial Bakrol - kunjad road, Indore highway, Bakrol Bujrang, Gujarat 382430",382305,22.9913687,72.7362524,ChIJTws8VjN9XjkRYAA1hX2xy9o,https://www.google.com/maps/place/?q=place_id:ChIJTws8VjN9XjkRYAA1hX2xy9o,part_102,2026-09-20 16:45:40,21713
Anmol Transports,Logistics and Transport Services,Transportation service,Transportation service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.anmoltransport.com/,5.0,,"#89, Shivam Estate, Saniya sardi road, opp poona khubharia road sarali, Surat, Gujarat 387630",382308,22.924367999999998,72.96082,ChIJp6qqqs1uXjkRsK0xkrIST74,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqs1uXjkRsK0xkrIST74,part_102,2026-09-20 16:46:19,25381
CSK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94085 09429,N/A,,,"Bypass road, near alif hotel, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6119493,72.9427091,ChIJO7M66M25XTkR-VTWJtpM5FI,https://www.google.com/maps/place/?q=place_id:ChIJO7M66M25XTkR-VTWJtpM5FI,part_102,2026-09-20 16:46:19,25382
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_102,2026-09-20 16:46:20,25383
Shadowfax Kudasan Hub,Logistics and Transport Services,Logistics service,Logistics service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,1.4,,"5JGM+V59, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177164299999998,72.6329927,ChIJ0Q-YbuArXDkR0Cv6LKXhgZU,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-YbuArXDkR0Cv6LKXhgZU,part_102,2026-09-20 16:46:20,25384
ARP LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"204 ridhi shidhi compolex, GJ SH 56, Chhatral, Gujarat 382729",GIDC Chhatral,23.281742299999998,72.44130559999999,ChIJR3wRvpQlXDkRFtAY14lnsoA,https://www.google.com/maps/place/?q=place_id:ChIJR3wRvpQlXDkRFtAY14lnsoA,part_102,2026-09-20 16:46:20,25385
