business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K7 Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98799 22120,N/A,4.8,419.0,"Shop No. 23, Shreedhar Aurum, opposite AKSHAT HEAVEN, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1784638,72.6315388,ChIJYxbU3-DUXTkRqU0H5N_cW8A,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkRqU0H5N_cW8A,part_102,2026-09-20 16:45:52,23460
Gurukrupa Iphone&more,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78784 36918,N/A,4.6,50.0,"Opp:, Sardar shopping centre, varahi mata tample road, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.168832599999998,72.8203753,ChIJg_CBF8B5XjkRrbC_hY-Omd8,https://www.google.com/maps/place/?q=place_id:ChIJg_CBF8B5XjkRrbC_hY-Omd8,part_102,2026-09-20 16:45:52,23461
Rudra Mobile Care And Infotech,Mobile Phone Sales and Repair,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94287 34448,N/A,4.8,54.0,"Sector 22,17/22 road, Gujarat 382021",Sector 22,23.2325758,72.6532289,ChIJq9RZe6IrXDkRrgcd6qT106Y,https://www.google.com/maps/place/?q=place_id:ChIJq9RZe6IrXDkRrgcd6qT106Y,part_102,2026-09-20 16:45:52,23462
RAVI MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77789 33666,N/A,4.9,264.0,"BUS STAND, 44,AKSHAR COMPLEX, B/H, MOTA, GANDHINAGAR, Chiloda, Gujarat 382355","B/H, MOTA",23.2266153,72.7296392,ChIJN_chW9zUXTkR781vDA8O5ps,https://www.google.com/maps/place/?q=place_id:ChIJN_chW9zUXTkR781vDA8O5ps,part_102,2026-09-20 16:45:52,23463
Krishna sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,12.0,"5R76+99H, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1634492,72.8109757,ChIJ2Z5vUwB5XjkRHW_rtolK6b0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5vUwB5XjkRHW_rtolK6b0,part_102,2026-09-20 16:45:52,23464
Krishna marketing dahegam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Electronics hire shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95744 41798,https://krishna-marketing.grexa.site/,5.0,867.0,"near Nayara Petrol Pump, beside Anuraga Society, Anuradha Society, Vadodara, Dahegam, Gujarat 382305",Anuradha Society,23.1670749,72.8154976,ChIJx_22oAl5XjkR7EV6_Ck-ksk,https://www.google.com/maps/place/?q=place_id:ChIJx_22oAl5XjkR7EV6_Ck-ksk,part_102,2026-09-20 16:45:52,23465
Capital Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 49801,N/A,4.7,725.0,"1,Ground Floor, District Shopping Centre PLOT NO 206, near Radhe Sweet's, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230466699999997,72.6673402,ChIJq6qq6gorXDkRuc7ouLmeCFY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRuc7ouLmeCFY,part_102,2026-09-20 16:45:52,23466
pramukh mobile best mobile repering shop in dehgam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81415 20001,N/A,,,"varehimata temple road, Kharakuvano Khancho, Anuradha Society, dehagam, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1684581,72.8202804,ChIJAxzPNUh5XjkRhtylUuahN2s,https://www.google.com/maps/place/?q=place_id:ChIJAxzPNUh5XjkRhtylUuahN2s,part_102,2026-09-20 16:45:52,23467
Angel Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97269 23644,N/A,4.7,7.0,"4P4J+54V, Raipur, Gujarat 382330",382305,23.1054875,72.7302969,ChIJOQhATT5-XjkRsZ6ZvyDCDeo,https://www.google.com/maps/place/?q=place_id:ChIJOQhATT5-XjkRsZ6ZvyDCDeo,part_102,2026-09-20 16:45:52,23468
VEER MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76239 35050,N/A,4.9,16.0,"Shop no. 6, Ashwmegh complex, Dehgam road, Mota, Chiloda, Gujarat 382355",Mota,23.2260891,72.7323799,ChIJGQxx0pDVXTkRt41WJwSQfGw,https://www.google.com/maps/place/?q=place_id:ChIJGQxx0pDVXTkRt41WJwSQfGw,part_102,2026-09-20 16:45:52,23469
Arbuda mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95741 94543,N/A,4.9,467.0,"near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.254277,72.63794469999999,ChIJYaq-PFArXDkRk66qW9AaDR8,https://www.google.com/maps/place/?q=place_id:ChIJYaq-PFArXDkRk66qW9AaDR8,part_102,2026-09-20 16:45:52,23470
Kore Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90161 18499,https://www.instagram.com/sec11_koremobile?igsh=NHZobmdkZzd5Y255,4.7,12.0,"B5 Ground Flor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215846,72.6488289,ChIJ9zwP_VMrXDkRAlxHl1IDePo,https://www.google.com/maps/place/?q=place_id:ChIJ9zwP_VMrXDkRAlxHl1IDePo,part_102,2026-09-20 16:45:52,23471
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,946.0,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_102,2026-09-20 16:45:52,23472
The last mile mobile solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,13.0,"akshar deep complex, 306, corner, GH6 Rd, near student stationery, Sector 29, Gandhinagar, Gujarat 382030",Sector 29,23.241002599999998,72.6577449,ChIJo8B3yPcrXDkRfPzBGnfYmqU,https://www.google.com/maps/place/?q=place_id:ChIJo8B3yPcrXDkRfPzBGnfYmqU,part_102,2026-09-20 16:45:52,23473
Phonewale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95589 97919,https://pin.phonewale.store/phonewale-mobile-phone-shop-sector-21-gandhinagar-353070/Home,4.3,80.0,"Shop No 12 & 13, R World, near Pantaloons, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313458,72.6683568,ChIJv6KvVJkrXDkRJJ0-JgZdy5c,https://www.google.com/maps/place/?q=place_id:ChIJv6KvVJkrXDkRJJ0-JgZdy5c,part_102,2026-09-20 16:45:52,23474
Kabir World Sector-11,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97232 22429,https://www.kabirworld.co.in/,3.9,464.0,"G-2, 3, CH Rd, near Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156615,72.6489646,ChIJYbWvi7ErXDkRFc52-GozIKY,https://www.google.com/maps/place/?q=place_id:ChIJYbWvi7ErXDkRFc52-GozIKY,part_102,2026-09-20 16:45:52,23475
"Poojara Telecom, Chiloda",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63529 26262,http://poojaratele.com/,5.0,13.0,"46, Akshar Complex, Bus Stop, Bh, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2266229,72.7295738,ChIJPeyAidzVXTkRtqWXna0zQBI,https://www.google.com/maps/place/?q=place_id:ChIJPeyAidzVXTkRtqWXna0zQBI,part_102,2026-09-20 16:45:52,23476
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91429 88880,N/A,4.1,,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_102,2026-09-20 16:45:53,23477
JAI GURUDEV ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Shop NO 32, S N bazar, Gandhi Nagar, Bengaluru, Karnataka 560009","S N bazar, Gandhi Nagar",12.9762138,77.5782515,ChIJDQ9AMQAXrjsRGpwTw1V_nQI,https://www.google.com/maps/place/?q=place_id:ChIJDQ9AMQAXrjsRGpwTw1V_nQI,part_102,2026-09-20 16:45:53,23478
Second hand mobile phones and mobile service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Computer store, Game store, Mobile phone repair shop, Used game store, Video game store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70223 79004,https://second-hand-mobile.grexa.site/,4.7,,"18, opp. dmart, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9760105,77.57725909999999,ChIJvckn9asXrjsRAQJnVW2Jo9c,https://www.google.com/maps/place/?q=place_id:ChIJvckn9asXrjsRAQJnVW2Jo9c,part_102,2026-09-20 16:45:53,23479
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99168 34476,https://delight-telecom.grexa.site/,4.7,,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_102,2026-09-20 16:45:53,23480
MR. Mobi Mart,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98103 61637,http://www.instagram.com/mr.mobimart2021,5.0,,"6/14 A and B, Opposite 7 block Gurudwara, 31, Geeta Colony, New Delhi, Delhi 110031","Block 6, Geeta Colony",28.6519744,77.2736717,ChIJ7b0HLD_9DDkRjvXl3-lrdmk,https://www.google.com/maps/place/?q=place_id:ChIJ7b0HLD_9DDkRjvXl3-lrdmk,part_102,2026-09-20 16:45:53,23481
Hashtag Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99900 99043,http://www.gadgetsvillage.im/,4.9,,"No.1008 ,1009, Shop, 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6448589,77.3363207,ChIJc89oB0b7DDkRUXUEhgcl2IM,https://www.google.com/maps/place/?q=place_id:ChIJc89oB0b7DDkRUXUEhgcl2IM,part_102,2026-09-20 16:45:53,23482
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_102,2026-09-20 16:45:53,23483
Smart Buyer,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88003 39033,N/A,4.9,,"Shop NO. 127, Rajiv Gandhi Market, Block M, Shakurpur Colony, Shakurpur, New Delhi, Delhi, 110034","Block M, Shakurpur Colony, Shakurpur",28.683816099999998,77.1456103,ChIJgxaNp7UDDTkR0vCpgCNSeP0,https://www.google.com/maps/place/?q=place_id:ChIJgxaNp7UDDTkR0vCpgCNSeP0,part_102,2026-09-20 16:45:53,23484
Vishwa Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77788 41168,N/A,3.8,,"Circle GHRO, GH Rd, Sector 6 Shakbhaji Market, Sector 6, Gandhinagar, Gujarat 382006","Sector 6 Shakbhaji Market, Sector 6",23.2105957,72.6354552,ChIJlwo1AcsrXDkRIOIqPcLcft0,https://www.google.com/maps/place/?q=place_id:ChIJlwo1AcsrXDkRIOIqPcLcft0,part_102,2026-09-20 16:45:54,23485
"Poojara 5G Phones, Chiloda",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90161 88488,http://poojaratele.com/,5.0,,"SETU SQUARE, Shop No.D - 74, Main Road, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJJwtDmgLVXTkRcElxeEhvwP0,https://www.google.com/maps/place/?q=place_id:ChIJJwtDmgLVXTkRcElxeEhvwP0,part_102,2026-09-20 16:45:54,23486
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78742 20320,https://pin.phonewale.store/phonewale-mobile-phone-shop-ch-road-gandhinagar-353145/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"white house, Central Excise Customs & Service Tax, No 4 to 6, CH Rd, opposite Vidhan Sabha, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214902,72.64863679999999,ChIJf3mS97krXDkRcHOWopLR314,https://www.google.com/maps/place/?q=place_id:ChIJf3mS97krXDkRcHOWopLR314,part_102,2026-09-20 16:45:54,23487
Mobbiz Gandhinagar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98246 85115,N/A,4.8,,"Shop No 23, Second wing, RADHE SQUARE, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847116,72.6297941,ChIJad6DnFArXDkRIX7loCUXVlg,https://www.google.com/maps/place/?q=place_id:ChIJad6DnFArXDkRIX7loCUXVlg,part_102,2026-09-20 16:45:54,23488
Radhe mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97279 18125,N/A,4.9,,"Pramukh Arcade, near BOB MARLEY Panipuri & HL Frankie, Bole To Vada pav, B.39, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839338,72.6292517,ChIJXwe8t80rXDkRwx5VQlnDFj4,https://www.google.com/maps/place/?q=place_id:ChIJXwe8t80rXDkRwx5VQlnDFj4,part_102,2026-09-20 16:45:54,23489
VIJAY SALES - GANDHINAGAR,Mobile Phone Sales and Repair,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 6518 4600,https://stores.vijaysales.com/vijay-sales-gandhinagar-electronics-retail-and-repair-shop-sargasan-gandhinagar-372834/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st & 2nd Floor, Swagat Twin City, High Street, opposite D Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.186929,72.6188902,ChIJNSYSgBErXDkRfKelCF2dC-M,https://www.google.com/maps/place/?q=place_id:ChIJNSYSgBErXDkRfKelCF2dC-M,part_102,2026-09-20 16:45:54,23490
Jai Sachidanand Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98109 59555,N/A,4.5,,"E1/2 part 1 40feet road chankya palace, oppo c1, Chanakya Place, New Delhi, Delhi 110059","Block C, oppo c1, Chanakya Place",28.6150685,77.0766888,ChIJOXywMsoEDTkRSqi3kV84KSI,https://www.google.com/maps/place/?q=place_id:ChIJOXywMsoEDTkRSqi3kV84KSI,part_102,2026-09-20 16:45:54,23491
Gunjan Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99270 47444,https://instagram.com/gauravcredible642?utm_medium=copy_link,4.9,,"Shop No 4 Sai Complex Ground Floor, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8332891,78.7717091,ChIJ723JrRT7CjkRALayiWinJ1E,https://www.google.com/maps/place/?q=place_id:ChIJ723JrRT7CjkRALayiWinJ1E,part_102,2026-09-20 16:45:54,23492
Disha Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97822 07352,N/A,4.9,,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_102,2026-09-20 16:45:54,23493
Shanvi Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87917 56615,N/A,5.0,,"Shop No 4, Doraha Infront Of Market, Rampur Rd, Moradabad, Uttar Pradesh 244001",382305,28.8397375,78.8238155,ChIJSRv_Zrb7CjkR5uh1TAo6utY,https://www.google.com/maps/place/?q=place_id:ChIJSRv_Zrb7CjkR5uh1TAo6utY,part_102,2026-09-20 16:45:54,23494
Shree Bahuchar Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98987 04516,https://www.instagram.com/bahuchar_mobile_9898?igsh=MTc4MmM1YmI2Ng==,5.0,2.0,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382308,22.99861,72.8140476,ChIJr01-xFJ7XjkRSZh41WN83rQ,https://www.google.com/maps/place/?q=place_id:ChIJr01-xFJ7XjkRSZh41WN83rQ,part_102,2026-09-20 16:46:33,26063
Shiv mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95123 10212,N/A,4.8,24.0,"B-10, Pramukh Arcade, near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1845104,72.629196,ChIJbxAzByMrXDkR7K9STVvsZZI,https://www.google.com/maps/place/?q=place_id:ChIJbxAzByMrXDkR7K9STVvsZZI,part_102,2026-09-20 16:46:33,26064
NEW ROYAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99984 26237,https://www.instagram.com/newroyalmobileandelectronics?igsh=NXZ4MzNhcmJoNXo4,4.7,89.0,"G-97,98,f-97,98, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJu7Ktn-ElXDkR00n8jB0tido,https://www.google.com/maps/place/?q=place_id:ChIJu7Ktn-ElXDkR00n8jB0tido,part_102,2026-09-20 16:46:33,26065
PARUL ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75750 75705,N/A,5.0,172.0,"SHOPPING CENTRE, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412447,72.5004761,ChIJldfXqOElXDkR9w54uxeWL1w,https://www.google.com/maps/place/?q=place_id:ChIJldfXqOElXDkR9w54uxeWL1w,part_102,2026-09-20 16:46:35,26066
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90990 77939,https://pin.phonewale.store/phonewale-mobile-phone-shop-kudasan-gandhinagar-353093/Home?utm_source=locator&utm_medium=googleplaces,3.5,113.0,"Shop No 20 to 22, RADHE SQUARE, Reliance Cross Rd, opposite Furat Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184583699999997,72.6296641,ChIJa699QO0rXDkRypgRSTdDhOY,https://www.google.com/maps/place/?q=place_id:ChIJa699QO0rXDkRypgRSTdDhOY,part_102,2026-09-20 16:46:35,26067
Bhavana Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98983 27167,https://www.facebook.com/bhavanamobileshop/,4.4,150.0,"1Saikrupa Complex, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606367,72.3821975,ChIJfVVxlM1DXDkRvWKPDoRXd8A,https://www.google.com/maps/place/?q=place_id:ChIJfVVxlM1DXDkRvWKPDoRXd8A,part_102,2026-09-20 16:46:35,26068
KGN Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99138 79099,N/A,5.0,,"Aam Janta Society, Modasa Rd, opp. New Post Office, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3537441,72.9577876,ChIJk0P1g_rbXTkRIwYP3-XIavc,https://www.google.com/maps/place/?q=place_id:ChIJk0P1g_rbXTkRIwYP3-XIavc,part_102,2026-09-20 16:47:14,27848
HD mobile Talod,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90338 22878,N/A,4.0,,"Service Road, near Milan Hotel & Near Tower, below bridge, Area, Talod, Gujarat 383215",Area,23.3550611,72.9507568,ChIJGXLz2szbXTkRMhzm7cB4xfI,https://www.google.com/maps/place/?q=place_id:ChIJGXLz2szbXTkRMhzm7cB4xfI,part_102,2026-09-20 16:47:14,27849
