business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khedut Mall,Malls,Chamber of agriculture,Chamber of agriculture,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Trikoni Khodiyar Agal, Paliyad Rd, near Gujrat khedut Bajar Hardwere, GIDC, GIDCBotad, Botad, Gujarat 364710",GIDC,22.1908517,71.63695,ChIJjT_OEgDdWDkRfrY1-4g4fFs,https://www.google.com/maps/place/?q=place_id:ChIJjT_OEgDdWDkRfrY1-4g4fFs,part_102,2026-09-20 16:44:01,16352
MEERA MALL,Malls,Supermarket,Supermarket,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99045 39054,N/A,5.0,6.0,"Sitaram Nagar 2, Bhavnagar Rd, Dwarkanagri Gate, Pase, Botad, Gujarat 364710","Dwarkanagri Gate, Pase",22.1539519,71.6857419,ChIJeXyIZ17bWDkRgQPeUqXbLTw,https://www.google.com/maps/place/?q=place_id:ChIJeXyIZ17bWDkRgQPeUqXbLTw,part_102,2026-09-20 16:44:01,16353
Bindu Shopping Centre,Malls,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,6.0,"5MC8+9XX, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1709927,71.66749829999999,ChIJc-Gt_33bWDkRDzEUnvoULgM,https://www.google.com/maps/place/?q=place_id:ChIJc-Gt_33bWDkRDzEUnvoULgM,part_102,2026-09-20 16:44:01,16354
Shashwat Mall,Malls,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MC7+XF9, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172418,71.6637247,ChIJp6ZlFQDdWDkRFrnq5-4uvzI,https://www.google.com/maps/place/?q=place_id:ChIJp6ZlFQDdWDkRFrnq5-4uvzI,part_102,2026-09-20 16:44:01,16355
5MC8+3RG Gandhi Vadia Shopping Mall,Malls,Building,Building,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MC8+3RG, Saak market road, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1701935,71.6670455,ChIJpTfeCILcWDkR8EIjFGhw-hU,https://www.google.com/maps/place/?q=place_id:ChIJpTfeCILcWDkR8EIjFGhw-hU,part_102,2026-09-20 16:44:01,16356
Dev square,Malls,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84888 05777,N/A,5.0,2.0,"Dev square, NH 751, Kasindra, Gujarat 382210",382260,22.8931531,72.4831425,ChIJbS2AdACRXjkR-P4pSn4jm4A,https://www.google.com/maps/place/?q=place_id:ChIJbS2AdACRXjkR-P4pSn4jm4A,part_102,2026-09-20 16:44:41,18509
Rameshwar Crystal Arcade,Malls,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95120 12009,N/A,4.8,12.0,"Rameshwar Crystal Arcade, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8929765,72.4868235,ChIJjaQE-4uRXjkRgasDM6nYTD4,https://www.google.com/maps/place/?q=place_id:ChIJjaQE-4uRXjkRgasDM6nYTD4,part_102,2026-09-20 16:44:41,18510
Diamond icon,Malls,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.6,82.0,"Kasindra, Gujarat 382210",382260,22.902113699999997,72.48353209999999,ChIJE_XQxaqRXjkRbVl3UulhyN0,https://www.google.com/maps/place/?q=place_id:ChIJE_XQxaqRXjkRbVl3UulhyN0,part_102,2026-09-20 16:44:41,18511
Sales India - Naroda,Malls,Shopping mall,"Shopping mall, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Outlet mall, Electronics store, Store, Washer & dryer store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99799 01617,https://www.salesindia.com/,4.4,435.0,"3MF5+V4C, Om Arcade, Opp. Naroda Nagrik Co-op Bank, Naroda - Dehgam Rd, Naroda Bazar, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Surdhara Society, Naroda",23.074654,72.657675,ChIJq6qqfiuBXjkRaqDrxPioFTE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfiuBXjkRaqDrxPioFTE,part_102,2026-09-20 16:44:42,18512
Gujarat Mega Mall,Malls,Shopping mall,Shopping mall,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://gujaratmegamall.com/,4.8,227.0,"1st floor, viaan business hub, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.948846099999997,72.61949,ChIJP7LsPveJXjkRIT59gLGRcGc,https://www.google.com/maps/place/?q=place_id:ChIJP7LsPveJXjkRIT59gLGRcGc,part_102,2026-09-20 16:45:22,19230
Super Mall 1,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,12252.0,"Super mall 1, Gujarat 382007",Infocity,23.196188,72.63306399999999,ChIJpUVLqzAqXDkRIWFelHjFNKM,https://www.google.com/maps/place/?q=place_id:ChIJpUVLqzAqXDkRIWFelHjFNKM,part_102,2026-09-20 16:46:01,24336
Sarthak Pulse Mall,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,291.0,"Bhaijipura Cross Road, Gandhinagar, Gujarat 382419",382305,23.1606684,72.6350798,ChIJgX5Yz-GBXjkRi5FXgkXilC8,https://www.google.com/maps/place/?q=place_id:ChIJgX5Yz-GBXjkRi5FXgkXilC8,part_102,2026-09-20 16:46:01,24337
Pratik Mall,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,1027.0,"Service Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1784563,72.6384942,ChIJqbDYrpQrXDkRh1Zm3m0gSfU,https://www.google.com/maps/place/?q=place_id:ChIJqbDYrpQrXDkRh1Zm3m0gSfU,part_102,2026-09-20 16:46:01,24338
Super mall 2,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,357.0,"5JWJ+JV7, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1965388,72.63216,ChIJm0tnzZ4rXDkRt35jNsZmgaY,https://www.google.com/maps/place/?q=place_id:ChIJm0tnzZ4rXDkRt35jNsZmgaY,part_102,2026-09-20 16:46:01,24339
Sect-21 Mega shopping centre,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,164.0,"6MJ8+8R3, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230760399999998,72.66704159999999,ChIJVVVVkgsrXDkR2ZwVYuR1qVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkgsrXDkR2ZwVYuR1qVk,part_102,2026-09-20 16:46:01,24340
Shopping center,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,79.0,"5R88+7PW, Gujarat Housing Board Rd, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.1657315,72.8168362,ChIJ____D7p4XjkRu6e1j8AigsY,https://www.google.com/maps/place/?q=place_id:ChIJ____D7p4XjkRu6e1j8AigsY,part_102,2026-09-20 16:46:01,24341
The Grand Acropolis Mall,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99788 60215,https://www.instagram.com/thegrandacropolismall/,4.7,49.0,"Swaminarayan Temple Road, NH 48, Sahakari Jin Rd, Himatnagar, Gujarat 383002",Industrial Area,23.5814909,72.98039349999999,ChIJbWclD325XTkR96oxdrq_8YQ,https://www.google.com/maps/place/?q=place_id:ChIJbWclD325XTkR96oxdrq_8YQ,part_102,2026-09-20 16:46:01,24342
Shopping Center - Sector 17,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,133.0,"GH Rd, near Public Park, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2283376,72.6532591,ChIJbShoC6MrXDkRyL5GsjzKlI8,https://www.google.com/maps/place/?q=place_id:ChIJbShoC6MrXDkRyL5GsjzKlI8,part_102,2026-09-20 16:46:01,24343
"Highway Mall, Chandkheda",Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,996.0,"54, Ahmedabad - Patan Highway Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1190112,72.5814583,ChIJh95oU5iDXjkRvLfeeE_zoj4,https://www.google.com/maps/place/?q=place_id:ChIJh95oU5iDXjkRvLfeeE_zoj4,part_102,2026-09-20 16:46:01,24344
Vishwakarma Shopping Centre,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,735.0,"896/B, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340643,72.6682751,ChIJaTPuVwsrXDkRipdC3bdU6-U,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRipdC3bdU6-U,part_102,2026-09-20 16:46:01,24345
Sector 13-B Shopping Center,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.9,441.0,"6JFJ+V24, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.2246274,72.63006299999999,ChIJR6Shf8QrXDkRytIjGLZPewo,https://www.google.com/maps/place/?q=place_id:ChIJR6Shf8QrXDkRytIjGLZPewo,part_102,2026-09-20 16:46:01,24346
Mantri Square Mall,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_102,2026-09-20 16:46:02,24347
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_102,2026-09-20 16:46:02,24348
Rangoli exclusive,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98249 52812,https://www.instagram.com/rangoli_exclusive?igsh=MjM0N2Q2NDBjYg==,4.4,163.0,"galudan village, Naroda - Dehgam Rd, Gandhinagar, Gujarat 382355",382305,23.1373663,72.7542052,ChIJU9qwxFx_XjkR8PNhMSPZymY,https://www.google.com/maps/place/?q=place_id:ChIJU9qwxFx_XjkR8PNhMSPZymY,part_102,2026-09-20 16:46:03,24349
Samarpan shopping center,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94291 81707,N/A,4.7,17.0,"GJ SH 141, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382305,23.129224999999998,72.9564852,ChIJw356mM53XjkRfzdVIySNJVo,https://www.google.com/maps/place/?q=place_id:ChIJw356mM53XjkRfzdVIySNJVo,part_102,2026-09-20 16:46:03,24350
Dev A To Z Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92651 81787,N/A,4.3,3.0,"SETU SQUARE, B block 133, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2269185,72.72905399999999,ChIJjTWoUADVXTkRV5xzPOzM714,https://www.google.com/maps/place/?q=place_id:ChIJjTWoUADVXTkRV5xzPOzM714,part_102,2026-09-20 16:46:03,24351
Shubham k mart,Malls,Outlet mall,Outlet mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.9,11.0,"5R88+9Q6, Rushil Mall Naroda - Dehgam Rd, Geb Road, opp. Panjrala Pol, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.165920699999997,72.81687889999999,ChIJGYMSHAB5XjkRZQnamvXMSlo,https://www.google.com/maps/place/?q=place_id:ChIJGYMSHAB5XjkRZQnamvXMSlo,part_102,2026-09-20 16:46:03,24352
MAHI INTERIOR HUB,Malls,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78781 76837,N/A,4.8,17.0,"Radhe Time Square, 12, PDPU Chokdi, nr. S K Hospital, Gandhinagar, Gujarat 382421",382305,23.1567136,72.6360143,ChIJi6PULwCBXjkRVH02abuLs_s,https://www.google.com/maps/place/?q=place_id:ChIJi6PULwCBXjkRVH02abuLs_s,part_102,2026-09-20 16:46:03,24353
Virat Square,Malls,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Kailash Royal, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.105356399999998,72.6705527,ChIJY30lQACBXjkRzmm9-Urn79Y,https://www.google.com/maps/place/?q=place_id:ChIJY30lQACBXjkRzmm9-Urn79Y,part_102,2026-09-20 16:46:03,24354
Raksha Shakti Mall,Malls,Malls,Malls,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Shiv Cafe, Raksha University, Vasna Sogthi, Lavad, Gujarat 382305",382308,23.1516773,72.88303359999999,ChIJ_SEtRgB5XjkR6CHFUSmQTBg,https://www.google.com/maps/place/?q=place_id:ChIJ_SEtRgB5XjkR6CHFUSmQTBg,part_102,2026-09-20 16:46:45,26451
Mukhvas Mall,Malls,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88665 37424,N/A,4.7,,"Webmeditech 7, Goldean Archade, GIDC Electronic Estate, Sector 25, Ahmedabad, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2505353,72.6387015,ChIJqyspyPQrXDkRx_x242C6axE,https://www.google.com/maps/place/?q=place_id:ChIJqyspyPQrXDkRx_x242C6axE,part_102,2026-09-20 16:46:46,26452
Central Mall,Malls,Shopping mall,Shopping mall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99983 13833,N/A,5.0,1.0,"Nirmali, Gujarat 387650",382315,23.1206408,73.0604266,ChIJW0XdAIh1XjkRgyqcH7f9uqg,https://www.google.com/maps/place/?q=place_id:ChIJW0XdAIh1XjkRgyqcH7f9uqg,part_102,2026-09-20 16:47:25,28188
Gurukrupa Complex,Malls,Shopping mall,Shopping mall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,23.0,"9W2V+VV7, GJ SH 143, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.352155,72.944661,ChIJ9dXqH-LaXTkRXMPhTDQOm9s,https://www.google.com/maps/place/?q=place_id:ChIJ9dXqH-LaXTkRXMPhTDQOm9s,part_102,2026-09-20 16:47:25,28189
MAHAKALI COMPLEX,Malls,Shopping mall,Shopping mall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94093 11780,N/A,4.5,13.0,"8239+HVQ, Badodara, Gujarat 383305",382315,23.3039523,73.0197243,ChIJGWdpMyLcXTkRK4bZJgZuErI,https://www.google.com/maps/place/?q=place_id:ChIJGWdpMyLcXTkRK4bZJgZuErI,part_102,2026-09-20 16:47:25,28190
નાના જલુન્દ્રા ના ઝાલા બાપુ,Malls,Shopping mall,Shopping mall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.9,9.0,"7RFQ+VF3, Nana Jalundra, Gujarat 382321",382315,23.2746303,72.8386685,ChIJWbWPPR7XXTkRVppKu7jJN6o,https://www.google.com/maps/place/?q=place_id:ChIJWbWPPR7XXTkRVppKu7jJN6o,part_102,2026-09-20 16:47:25,28191
LUCKY ️SOFT TOYS,Malls,Toy store,Toy store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76000 71313,http://luckysofttoys.com/,4.7,136.0,"CH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.233395899999998,72.6607968,ChIJJes0vN8rXDkRSoFV0N308LA,https://www.google.com/maps/place/?q=place_id:ChIJJes0vN8rXDkRSoFV0N308LA,part_102,2026-09-20 16:47:25,28192
Pranam square,Malls,Outlet mall,Outlet mall,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98981 15717,N/A,4.5,,"7M8C+52F, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265432699999998,72.670045,ChIJmcCs4sotXDkRtUeDo6YiBdI,https://www.google.com/maps/place/?q=place_id:ChIJmcCs4sotXDkRtUeDo6YiBdI,part_102,2026-09-20 16:48:08,29815
Keshav Arcade,Malls,Shopping mall,Shopping mall,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94283 54276,N/A,4.0,,"Shop 101,102, keshav Arcade, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2631214,72.66527409999999,ChIJQ3OR04AsXDkRLUrtOdyTFxM,https://www.google.com/maps/place/?q=place_id:ChIJQ3OR04AsXDkRLUrtOdyTFxM,part_102,2026-09-20 16:48:08,29816
Golden Arcade,Malls,Shopping mall,Shopping mall,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.1,,"Opp: Ploytechnic, K6 Sanskruti Cir, GIDC Electronic Estate, Sector: 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector: 25",23.2505353,72.6387015,ChIJUf3ISf0rXDkR67nGRRrCago,https://www.google.com/maps/place/?q=place_id:ChIJUf3ISf0rXDkR67nGRRrCago,part_102,2026-09-20 16:48:08,29817
World of Unity,Malls,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,,"6PWR+W82, Gujarat 382321",382321,23.247274299999997,72.7407525,ChIJGf47ewDVXTkRIjA772vaqfQ,https://www.google.com/maps/place/?q=place_id:ChIJGf47ewDVXTkRIjA772vaqfQ,part_102,2026-09-20 16:48:51,30988
Shopping Complex,Malls,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.2,,"6MJ8+6WV, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306194,72.6672933,ChIJU68LkwsrXDkRdeefGFkKAzU,https://www.google.com/maps/place/?q=place_id:ChIJU68LkwsrXDkRdeefGFkKAzU,part_102,2026-09-20 16:48:52,30989
Air Force Campus Shopping Center,Malls,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.4,,"Basan, Vayushaktinagar, Gujarat 382042",382321,23.242066299999998,72.6950319,ChIJVwoJYEYrXDkRQKWTD3qJ4Vc,https://www.google.com/maps/place/?q=place_id:ChIJVwoJYEYrXDkRQKWTD3qJ4Vc,part_102,2026-09-20 16:48:52,30990
City Centre Mall,Malls,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 3022 6061,N/A,4.0,,"208, Dist Shopping Centre, Sector-21, Above Vimal Empo, Sector-21, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2327619,72.66387759999999,ChIJq6qq6gorXDkRL86dlOkJbJw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRL86dlOkJbJw,part_102,2026-09-20 16:48:52,30991
Sector 30 Shopping center,Malls,Shopping mall,"Shopping mall, Market",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80004 37375,N/A,3.9,,"6MQC+P5F, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2393246,72.6704242,ChIJsdmOx3MrXDkRvZnx3QJyAak,https://www.google.com/maps/place/?q=place_id:ChIJsdmOx3MrXDkRvZnx3QJyAak,part_102,2026-09-20 16:48:52,30992
Radhe Complex,Malls,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.8,,"radhe complex, opp. nilkanth banglows, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069841699999998,72.6730365,ChIJ-f___yyHXjkRbY3TxsnIOjc,https://www.google.com/maps/place/?q=place_id:ChIJ-f___yyHXjkRbY3TxsnIOjc,part_102,2026-09-20 16:49:37,35569
Avani Icon,Malls,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"6-C/6-D, Kalagi Pk, Payal Nagar, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar, Vasant Vihar 2, Naroda",23.070256099999998,72.672209,ChIJ_____yyHXjkRvN_ATHe5zSo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yyHXjkRvN_ATHe5zSo,part_102,2026-09-20 16:49:37,35570
Amee Dhara Shopping Centre,Malls,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.9,,"2MX4+W4R, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.049873899999998,72.6552701,ChIJOwVF7N2GXjkRDlC7GzXa3N0,https://www.google.com/maps/place/?q=place_id:ChIJOwVF7N2GXjkRDlC7GzXa3N0,part_102,2026-09-20 16:49:37,35571
The Newyork Empire,Malls,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"3MVP+4FQ, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0928453,72.68624849999999,ChIJw22MuKuBXjkRNsOU-3iR42A,https://www.google.com/maps/place/?q=place_id:ChIJw22MuKuBXjkRNsOU-3iR42A,part_102,2026-09-20 16:49:37,35572
Galaxy Mall Pvt. Ltd.,Malls,Business center,Business center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99252 35239,N/A,4.2,,"F-14, Galaxy Complex,, Naroda,, opp. Galaxy Cinema, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.077983,72.65369849999999,ChIJU_9shy6BXjkRJ0PUT6LheYI,https://www.google.com/maps/place/?q=place_id:ChIJU_9shy6BXjkRJ0PUT6LheYI,part_102,2026-09-20 16:49:38,35573
Takshashila Shopping Centre,Malls,Shopping mall,Shopping mall,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,,"National Highway 8, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.078843499999998,72.6543353,ChIJ-c56ki6BXjkRNhGB7VYGncU,https://www.google.com/maps/place/?q=place_id:ChIJ-c56ki6BXjkRNhGB7VYGncU,part_102,2026-09-20 16:49:38,35574
