business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crafting Smiles,Gifting,Gift shop,Gift shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078275599999998,72.6733326,ChIJD55uCbaBXjkRvA0wwkllQnQ,https://www.google.com/maps/place/?q=place_id:ChIJD55uCbaBXjkRvA0wwkllQnQ,part_102,2026-09-20 16:44:27,17886
Digital Image Innovation,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printer, Digital printing service, Gift shop, Laser Cutting Service Provider, Picture frame shop, Print shop, Promotional products supplier, T-shirt store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82003 00719,https://giftyye.com/,4.9,,"1st Floor, Sumel 11, D-112, near Namete Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043213899999998,72.5877217,ChIJlwfKeZuFXjkRdFHFt-A2EXs,https://www.google.com/maps/place/?q=place_id:ChIJlwfKeZuFXjkRdFHFt-A2EXs,part_102,2026-09-20 16:44:27,17887
VISHWA GIFT STUDIO,Gifting,Corporate gift supplier,"Corporate gift supplier, Exporter, Gift shop, Importer, Manufacturer, Promotional products supplier, Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84604 71831,http://www.vishwagiftstudio.com/,4.8,,"SHOP NO. F/15, GIRIVAR RESIDENCY, RING ROAD, PANJRAPOD, Vastral, Ahmedabad, Gujarat 382418","PANJRAPOD, Vastral",23.007886499999998,72.66583899999999,ChIJs1RnKS2HXjkRXPkFvonlyaM,https://www.google.com/maps/place/?q=place_id:ChIJs1RnKS2HXjkRXPkFvonlyaM,part_102,2026-09-20 16:44:28,17888
Buddy's Gift Hub Ahmedabad,Gifting,Gift shop,Gift shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85110 56549,N/A,4.8,,"Shop No :- 04, Indralok Complex, Ghodasar Canal Rd, opp. :, nr. :- B.V.D High School, Ghanshyamnagar Society, Chandramani Society, Ghodasar, Ahmedabad, Gujarat 380050","Ghanshyamnagar Society, Chandramani Society, Ghodasar",22.9827935,72.61125799999999,ChIJlwaJK7SFXjkR7UPeyQl_xU0,https://www.google.com/maps/place/?q=place_id:ChIJlwaJK7SFXjkR7UPeyQl_xU0,part_102,2026-09-20 16:44:28,17889
Muskan Gift Shop,Gifting,Gift shop,Gift shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92275 05084,N/A,4.0,,"XJR7+6Q7, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.990549299999998,72.6144261,ChIJ_9G84RCFXjkRpQxtyMEfGow,https://www.google.com/maps/place/?q=place_id:ChIJ_9G84RCFXjkRpQxtyMEfGow,part_102,2026-09-20 16:44:28,17890
Kiftss,Gifting,Gift shop,Gift shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90169 00845,N/A,5.0,,"E 213, Sumel 11, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434748,72.5881758,ChIJK5E17reFXjkRizo2ZWHoGnI,https://www.google.com/maps/place/?q=place_id:ChIJK5E17reFXjkRizo2ZWHoGnI,part_102,2026-09-20 16:45:07,19027
Wonder Stationery And Gifts,Gifting,Gift shop,"Gift shop, Baby clothing store, Baby store, Book store, Game store, Stationery store, Toy store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80000 45508,https://wa.me/c/918000045508,4.5,,"84, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716033,72.5163358,ChIJe2ixVvOdXjkRu_uYvTcKXwc,https://www.google.com/maps/place/?q=place_id:ChIJe2ixVvOdXjkRu_uYvTcKXwc,part_102,2026-09-20 16:45:07,19028
Archies Gift Shop,Gifting,Gift shop,"Gift shop, Ceramics wholesaler, Chocolate shop, Cosmetics store, Greeting card shop, Home improvement store, Lamp shade supplier, Perfume store, Store, Watch store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99094 44006,https://www.instagram.com/archiesmaninagar?igsh=MTRlbjUyNWJ4dThoeA==,4.3,,"Neeta Shopping Centre, BRTS BUS STAND, 8, opposite Jawaharchowk, Balvatika, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Jawaharchowk, Maninagar",22.995399499999998,72.6053742,ChIJf9YJHd2FXjkR3cYgRULNhb4,https://www.google.com/maps/place/?q=place_id:ChIJf9YJHd2FXjkR3cYgRULNhb4,part_102,2026-09-20 16:45:07,19029
Jay Goga Gift & Toys,Gifting,Gift shop,Gift shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98247 45701,N/A,4.3,,"19, Nikol - Naroda Rd, New India Colony, New Naroda, Nikol, Ahmedabad, Gujarat 380049","New India Colony, New Naroda, Nikol",23.0535657,72.6648737,ChIJT-WX-iCHXjkRkn3o09t3exM,https://www.google.com/maps/place/?q=place_id:ChIJT-WX-iCHXjkRkn3o09t3exM,part_102,2026-09-20 16:45:07,19030
Feelings,Gifting,Novelty store,Novelty store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97248 08389,N/A,4.1,,"6, Chimanlal Girdharlal Rd, opposite Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352617,72.5603374,ChIJ6QkUoPOEXjkRpn849DrnU4g,https://www.google.com/maps/place/?q=place_id:ChIJ6QkUoPOEXjkRpn849DrnU4g,part_102,2026-09-20 16:45:07,19031
vivek parmar,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 77078,N/A,4.0,,"Gift City Gift City, Ahmedabad, Lihoda, Gujarat 382330",382305,23.194929,72.8994661,ChIJN1J4ERHZXTkRSjk-p5pUcHY,https://www.google.com/maps/place/?q=place_id:ChIJN1J4ERHZXTkRSjk-p5pUcHY,part_102,2026-09-20 16:45:48,22900
Harsiddhi Gift & Toy Shop,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"3R55+W6V, Vankar Vas Rd, Karoli, Gujarat 382305",382305,23.0598982,72.8080189,ChIJKeusJVx7XjkRgQXalQvr7m0,https://www.google.com/maps/place/?q=place_id:ChIJKeusJVx7XjkRgQXalQvr7m0,part_102,2026-09-20 16:45:48,22901
Bavy Sadi centre and Novelty Store,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Khadama Nr Limdi, nr. Bus Stand, Dahegam, Gujarat 382305",GIDC,23.1710714,72.8199061,ChIJw5NsUQB5XjkR57alziwjY6E,https://www.google.com/maps/place/?q=place_id:ChIJw5NsUQB5XjkR57alziwjY6E,part_102,2026-09-20 16:45:48,22902
Pooja novelty Gift article,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 01795,N/A,4.4,,"Pooja Novelty and gift article, sardar shopping centre, E-2, Verai Mata Temple Road, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1695599,72.8210617,ChIJCbYubrt5XjkR5lERnj_RovI,https://www.google.com/maps/place/?q=place_id:ChIJCbYubrt5XjkR5lERnj_RovI,part_102,2026-09-20 16:45:48,22903
SWARA IMITATION GIFT AND TOYS,Gifting,Novelty store,"Novelty store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 14263,N/A,5.0,,"Tal, near Madhivas At and post, and, Chhala, Gujarat 382321",and,23.3070238,72.77442239999999,ChIJuQq3WADTXTkRD4z3dmIBUK0,https://www.google.com/maps/place/?q=place_id:ChIJuQq3WADTXTkRD4z3dmIBUK0,part_102,2026-09-20 16:45:48,22904
Kameshwar Novelty And Gift Article,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84213 11646,N/A,3.7,,"33, Neelkanth Arcade, Near, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1710441,72.8190539,ChIJo7VKoDN5XjkRBe5pMoUsWUI,https://www.google.com/maps/place/?q=place_id:ChIJo7VKoDN5XjkRBe5pMoUsWUI,part_102,2026-09-20 16:45:48,22905
ARPITA GIFT & NOVELTY,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88490 78346,N/A,4.5,,"Sardar Shopping Center, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1683083,72.82041939999999,ChIJf11tC7t4XjkRBC8aGcMT3k4,https://www.google.com/maps/place/?q=place_id:ChIJf11tC7t4XjkRBC8aGcMT3k4,part_102,2026-09-20 16:45:48,22906
Pranav gift article& toys,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Pranav gift, article, &, toyschiloda, Chiloda, Gujarat 382355",382305,23.226908899999998,72.7325797,ChIJFXwHUQDVXTkRJRkiyccp1-8,https://www.google.com/maps/place/?q=place_id:ChIJFXwHUQDVXTkRJRkiyccp1-8,part_102,2026-09-20 16:45:48,22907
"Mahak Gift Collection, Mahak cuttleru store",Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93758 23114,N/A,5.0,,"Shop no c. Block, pramukh E-Lite Complex, 125 to 130, opp. SBI Bank Mota, opposite HDFC Bank, Chiloda, Shiholi, Gujarat 382355",382305,23.225136199999998,72.7318423,ChIJ7ayoKiDVXTkRxXXIIN-PqGE,https://www.google.com/maps/place/?q=place_id:ChIJ7ayoKiDVXTkRxXXIIN-PqGE,part_102,2026-09-20 16:45:48,22908
Preepka Articles,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82009 52262,http://preepkaarticles.com/,5.0,,"60,61, vibrant karmbhoomi industrial park, R-59, Vahelal - Dahegam Rd, near monark university, Zak, Vahelal, Gujarat 382330",Zak,23.0885619,72.7595655,ChIJ2xvZ6pOBXjkRzTcY_bsm2n4,https://www.google.com/maps/place/?q=place_id:ChIJ2xvZ6pOBXjkRzTcY_bsm2n4,part_102,2026-09-20 16:45:48,22909
SHREE RAM TOYS AND GIFT ARTICAL,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97276 10851,N/A,5.0,,"HANUMAN MANDIR NI PASE DABHODA GAM, Dabhoda, Gujarat 382355",382305,23.1748858,72.74974019999999,ChIJ0aOdutTVXTkRMtBDANhpqIE,https://www.google.com/maps/place/?q=place_id:ChIJ0aOdutTVXTkRMtBDANhpqIE,part_102,2026-09-20 16:45:48,22910
Hari Om collection,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99244 55882,N/A,4.0,,"district Shopping Centre, B\4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230356399999998,72.6673082,ChIJZwRD7QsrXDkRa_bcgL-g_xM,https://www.google.com/maps/place/?q=place_id:ChIJZwRD7QsrXDkRa_bcgL-g_xM,part_102,2026-09-20 16:45:48,22911
Maruti Aura,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97142 75888,https://www.smartbiz.in/MarutiAura,5.0,,"Pramukh E-lite, Mota, Chiloda, Gujarat 382355",Mota,23.2252686,72.7318068,ChIJP9xptubVXTkR3qNAnfzvy-c,https://www.google.com/maps/place/?q=place_id:ChIJP9xptubVXTkR3qNAnfzvy-c,part_102,2026-09-20 16:45:48,22912
Nency Novelti & Gift communication,Gifting,Cosmetics store,Cosmetics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97378 98028,https://nency-novelti-gift.grexa.site/,4.6,,"12, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382305,23.1279236,72.9564094,ChIJeTVkYmR3XjkRD_Zck_dJMoE,https://www.google.com/maps/place/?q=place_id:ChIJeTVkYmR3XjkRD_Zck_dJMoE,part_102,2026-09-20 16:45:48,22913
Defence Stationers And Gift Shop,Gifting,Stationery store,"Stationery store, Courier service, Insurance agency, Investment service, Loan agency, Money transfer service, Real estate consultant, Real estate rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70472 21080,N/A,5.0,,"65, Setu Square Complex, Cross Road, nr. Mota, Mota, Chiloda, Gujarat 382355",Mota,23.226839299999998,72.72888689999999,ChIJmaT4zRvVXTkRym3FMqPMXrE,https://www.google.com/maps/place/?q=place_id:ChIJmaT4zRvVXTkRym3FMqPMXrE,part_102,2026-09-20 16:45:48,22914
The Giftician,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96247 95789,https://thegiftician.in/,4.8,624.0,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_102,2026-09-20 16:45:48,22915
Sanskrit Gift Shop,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70165 15155,N/A,4.3,90.0,"Plot no 1186, Sector_3/D, Near Hi tech hospital, Gujarat 382006","Sector 3D, Sector 3",23.205261399999998,72.632772,ChIJh68XyQ0rXDkRT2dqnlPwPBQ,https://www.google.com/maps/place/?q=place_id:ChIJh68XyQ0rXDkRT2dqnlPwPBQ,part_102,2026-09-20 16:45:48,22916
Saheb Gift Shop,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 94037,https://sahebgiftshop.co.in/,4.6,563.0,"Shop No.1, bhaikaka complex, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554447099999997,72.9289221,ChIJUzucVnFOXjkRZij-_RRXeuo,https://www.google.com/maps/place/?q=place_id:ChIJUzucVnFOXjkRZij-_RRXeuo,part_102,2026-09-20 16:45:48,22917
Tulsi Gift,Gifting,Gift shop,"Gift shop, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99748 44143,N/A,4.2,71.0,"Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243224599999998,72.6536419,ChIJwRo4w5orXDkRhRG4R_hb4Ok,https://www.google.com/maps/place/?q=place_id:ChIJwRo4w5orXDkRhRG4R_hb4Ok,part_102,2026-09-20 16:45:48,22918
Maa Khodal Gift & Toys,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97234 59614,N/A,4.9,75.0,"Shop no 4, DEVASYA STATUS, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0525421,72.6792595,ChIJuXmSoG6HXjkRH-kWrY82kIc,https://www.google.com/maps/place/?q=place_id:ChIJuXmSoG6HXjkRH-kWrY82kIc,part_102,2026-09-20 16:45:48,22919
Soni Time And Gift Articles,Gifting,Gift shop,"Gift shop, Watch store, Watch repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99796 41939,N/A,4.6,305.0,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_102,2026-09-20 16:45:48,22920
Madhuram Gift & Toys,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73835 86717,N/A,4.7,30.0,"Besides Rasik book store, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448285,72.6468922,ChIJpUBiMI4rXDkRzYpizUl7eBI,https://www.google.com/maps/place/?q=place_id:ChIJpUBiMI4rXDkRzYpizUl7eBI,part_102,2026-09-20 16:45:48,22921
Kavya gift and toy shop,Gifting,Toy store,Toy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.5,53.0,"5JHH+JJ6, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790305,72.629031,ChIJjbmAPwArXDkRwc_Qbz0FixE,https://www.google.com/maps/place/?q=place_id:ChIJjbmAPwArXDkRwc_Qbz0FixE,part_102,2026-09-20 16:45:48,22922
The Card Shop Studio,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99626 73709,https://the-card-shop-studio.grexa.site/,5.0,16.0,"Poojan Bunglows, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.108573,72.66686109999999,ChIJMcDKegqBXjkRW3JwQVGHHPY,https://www.google.com/maps/place/?q=place_id:ChIJMcDKegqBXjkRW3JwQVGHHPY,part_102,2026-09-20 16:45:48,22923
Info gift,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98795 85533,N/A,4.3,23.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963531,72.6335277,ChIJWRT1w9IrXDkRNgbs4_uUw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWRT1w9IrXDkRNgbs4_uUw1Y,part_102,2026-09-20 16:45:48,22924
My My Cards & Gifts,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90335 29429,N/A,4.6,92.0,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240914,72.5003182,ChIJhx92peElXDkRJ35dmV3JeWk,https://www.google.com/maps/place/?q=place_id:ChIJhx92peElXDkRJ35dmV3JeWk,part_102,2026-09-20 16:45:48,22925
Royal Stores Dehgam📍,Gifting,Novelty store,"Novelty store, Novelties wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98257 53406,N/A,4.4,,"Sardar Shopping Center, E-5, Aminwada, Dahegam, Gandhinagar, Gujarat 382305",Aminwada,23.1684815,72.8206531,ChIJl6qqqrZ4XjkRjuKYXV3dCnw,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRjuKYXV3dCnw,part_102,2026-09-20 16:45:49,22926
NEETU GAURAV GIFT ARTICLES,Gifting,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82994 78616,N/A,,,"SHOP 12, A, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1745509,72.8271015,ChIJyTQYW015XjkRww1LEjkOFHc,https://www.google.com/maps/place/?q=place_id:ChIJyTQYW015XjkRww1LEjkOFHc,part_102,2026-09-20 16:45:49,22927
Panchal Jivram Venichand,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81409 89513,N/A,5.0,,"Station Rd, near Jogani Mata Mandir, GIDC, Dahegam, Gujarat 382305",GIDC,23.1722912,72.817139,ChIJdfSAaaV4XjkRXJXWDY0XAZo,https://www.google.com/maps/place/?q=place_id:ChIJdfSAaaV4XjkRXJXWDY0XAZo,part_102,2026-09-20 16:45:49,22928
The style house female fashion,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Neelkanthcomplex, Anuradha Society, Dahegam, Gujarat 382305","Neelkanthcomplex, Anuradha Society",23.1637196,72.810245,ChIJ2T7FWJB5XjkRyD3TpvLn9UE,https://www.google.com/maps/place/?q=place_id:ChIJ2T7FWJB5XjkRyD3TpvLn9UE,part_102,2026-09-20 16:45:49,22929
Unique Wraps byPoonam | Resin Artist,Gifting,Gift shop,"Gift shop, Art studio, Clock and watch maker, Corporate gift supplier, Handicraft, Home improvement store, Jewelry designer, Jewelry manufacturer, Novelty store, Scrapbooking store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74348 33319,https://unique-wraps-bypoonam.grexa.site/,5.0,31.0,"Paarijat Skyz, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1845978,72.6116512,ChIJ19UioXcpXDkR95WDCaCQCSU,https://www.google.com/maps/place/?q=place_id:ChIJ19UioXcpXDkR95WDCaCQCSU,part_102,2026-09-20 16:45:50,22930
Manaskriti the boutique studio,Gifting,Corporate gift supplier,Corporate gift supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99135 57570,N/A,5.0,13.0,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_102,2026-09-20 16:45:50,22931
The Shoppe,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Handicraft",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 265 233 3620,N/A,4.4,1879.0,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_102,2026-09-20 16:46:28,25853
FORTUNE GIFTING PALACE (FGP),Gifting,Gift shop,Gift shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78629 49296,https://fgpgift.com/,4.1,168.0,"Saffron Tower, G-29, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3189055,73.1873336,ChIJAbA2jEjJXzkRN0hFg1SgMSg,https://www.google.com/maps/place/?q=place_id:ChIJAbA2jEjJXzkRN0hFg1SgMSg,part_102,2026-09-20 16:46:28,25854
KRRISH ENTERPRISE - KE GIFTS SHOP,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Commercial printer, Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier, Sportswear store, Sportwear manufacturer, T-shirt store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93274 06118,http://kegifts11.com/,4.9,895.0,"FF- 12 / A Tower, SIGNET PLAZA, Krunal Char Rasta, Gotri Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3203446,73.1416031,ChIJXUgqQdDJXzkRbk8nhivvpAA,https://www.google.com/maps/place/?q=place_id:ChIJXUgqQdDJXzkRbk8nhivvpAA,part_102,2026-09-20 16:46:28,25855
Mk Gift & Accessories,Gifting,Gift shop,Gift shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99982 41126,N/A,5.0,44.0,"Shop No 24, Block B, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765357,72.6291619,ChIJpZnEZDiDXjkR28pUQdgisvo,https://www.google.com/maps/place/?q=place_id:ChIJpZnEZDiDXjkR28pUQdgisvo,part_102,2026-09-20 16:46:29,25856
KVS selection and gift articles,Gifting,Gift shop,"Gift shop, Handicraft",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63519 72703,N/A,5.0,2.0,"Block-19, Guda Housing, gidc 25, Gandhinagar, Gujarat 382016",gidc 25,23.247244,72.6260233,ChIJCxM2CQArXDkR-v62RgkMv98,https://www.google.com/maps/place/?q=place_id:ChIJCxM2CQArXDkR-v62RgkMv98,part_102,2026-09-20 16:46:29,25857
