business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmani Kirana Store,Kirana Store,Home goods store,Home goods store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94273 59539,N/A,5.0,1.0,"8PVH+GF6, Sadra, Gujarat 382320",382320,23.343778699999998,72.7286429,ChIJB-WalbzSXTkRFPtlZZfl5FY,https://www.google.com/maps/place/?q=place_id:ChIJB-WalbzSXTkRFPtlZZfl5FY,part_102,2026-09-20 16:47:25,28280
Vahanvati Kirana Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 6355 792 290,N/A,,,"Prantige, Near, Majra Cross Road, Majara, Gujarat 382320",382320,23.361167,72.7958098,ChIJ9f8OyazTXTkRP4dVv8SPq-I,https://www.google.com/maps/place/?q=place_id:ChIJ9f8OyazTXTkRP4dVv8SPq-I,part_102,2026-09-20 16:47:25,28281
Amit General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73598 88271,N/A,5.0,3.0,"Gam Dolarana, Vasana Gam, Dolarana Vasna, Gujarat 382320",Vasana Gam,23.309424399999997,72.70821,ChIJy_z4H8EtXDkRIZQlorxM3CM,https://www.google.com/maps/place/?q=place_id:ChIJy_z4H8EtXDkRIZQlorxM3CM,part_102,2026-09-20 16:47:25,28282
Jethalal Lakshmichand Bhavsar General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,29.0,"Dolarana Vasna, Gujarat 382320",382320,23.3093602,72.7083614,ChIJiaeYvSotXDkRLjTxfX32j-Q,https://www.google.com/maps/place/?q=place_id:ChIJiaeYvSotXDkRLjTxfX32j-Q,part_102,2026-09-20 16:47:25,28283
Sat kaival genral Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,2.0,"Bobha, Gujarat 382320",382320,23.384509899999998,72.7687737,ChIJdbw8umrNXTkRuXQ2AdUF-Uc,https://www.google.com/maps/place/?q=place_id:ChIJdbw8umrNXTkRuXQ2AdUF-Uc,part_102,2026-09-20 16:47:25,28284
Umiya kirana store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8P8V+95X, Unnamed Road, Jakhora, Gujarat 382320",382320,23.3159901,72.742993,ChIJ58G4P5vTXTkRvEpucEfdRhY,https://www.google.com/maps/place/?q=place_id:ChIJ58G4P5vTXTkRvEpucEfdRhY,part_102,2026-09-20 16:47:25,28285
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98983 31400,N/A,,,"9QJ9+XVG, Bobha Gam Bobha, Gam, Gandhinagar, Gujarat 382320",Gam,23.3824349,72.76970589999999,ChIJJxMGjSTNXTkRKwEekRbHeEY,https://www.google.com/maps/place/?q=place_id:ChIJJxMGjSTNXTkRKwEekRbHeEY,part_102,2026-09-20 16:47:25,28286
Shree Bhagwati Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9QJC+P24, Bobha, Gujarat 383205",382320,23.381196199999998,72.7701177,ChIJOwBiaQDNXTkRuNDHHqzrqqo,https://www.google.com/maps/place/?q=place_id:ChIJOwBiaQDNXTkRuNDHHqzrqqo,part_102,2026-09-20 16:47:25,28287
Bharatkumar Mathurdas Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99985 00729,N/A,1.0,1.0,"Main Bazar Sadra Gam, Gujarat 382320",382320,23.353779499999998,72.7369578,ChIJKQcpTZvTXTkRB5ddmESyJjw,https://www.google.com/maps/place/?q=place_id:ChIJKQcpTZvTXTkRB5ddmESyJjw,part_102,2026-09-20 16:47:25,28288
SHIV AGRO TECH,Kirana Store,General store,"General store, Supermarket",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81284 98956,N/A,4.5,4.0,"Shop No 2, Char Rasta, Chhala, Gujarat 382321",382320,23.3039639,72.7710644,ChIJ3VxF_eLTXTkRad-82QduhNg,https://www.google.com/maps/place/?q=place_id:ChIJ3VxF_eLTXTkRad-82QduhNg,part_102,2026-09-20 16:47:25,28289
BRAHMANI KIRANA STORE,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95743 06460,N/A,,,"OLD PIMPLAJ, Gujarat 382650",382320,23.3144329,72.7012184,ChIJRW29xDwtXDkR1sQtmNRyU1s,https://www.google.com/maps/place/?q=place_id:ChIJRW29xDwtXDkR1sQtmNRyU1s,part_102,2026-09-20 16:47:25,28290
Bharatbhai Modi General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"8PVH+7PR, Sadra, Gujarat 382320",382320,23.343232,72.7292538,ChIJ6-Tl7bzSXTkRKdkxYUvudT8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Tl7bzSXTkRKdkxYUvudT8,part_102,2026-09-20 16:47:25,28291
Manthan general Store,Kirana Store,Store,Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Pindharada, Gujarat 382650",382320,23.3306419,72.6972792,ChIJVX5PXgAtXDkRa88f2cZkS6Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5PXgAtXDkRa88f2cZkS6Q,part_102,2026-09-20 16:47:25,28292
Shreeji Super Mart,Kirana Store,Supermarket,"Supermarket, Shopping mall",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95588 38038,N/A,4.0,7.0,"Chanrada Gam Panchayat, Nr. Chandrala, Cross Road, opp. Ramji Mandir, Chandrada, Gujarat 382320",382320,23.3396542,72.7818798,ChIJyTOfxrzTXTkRn3MGkchHIg0,https://www.google.com/maps/place/?q=place_id:ChIJyTOfxrzTXTkRn3MGkchHIg0,part_102,2026-09-20 16:47:25,28293
Rajkamal Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99090 94040,N/A,4.9,19.0,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_102,2026-09-20 16:47:26,28294
Jay Keshar Bhavani General Store.,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63514 95664,N/A,5.0,,"Bus Stand, Road, Boriya, Sitvada, Gujarat 383205",Road,23.384939199999998,72.7905397,ChIJaw5N1CPNXTkR7zkmgMlz9CU,https://www.google.com/maps/place/?q=place_id:ChIJaw5N1CPNXTkR7zkmgMlz9CU,part_102,2026-09-20 16:47:26,28295
Janki Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81606 97190,N/A,4.7,,"Prantij, Sitvada, Gujarat 383205",382320,23.3979014,72.7882138,ChIJ53W7w97NXTkRiFQawS8eVns,https://www.google.com/maps/place/?q=place_id:ChIJ53W7w97NXTkRiFQawS8eVns,part_102,2026-09-20 16:47:26,28296
Ronak Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"Varsoda, Gujarat 382835",382320,23.4246129,72.744284,ChIJDR2HRADNXTkRc5xjHKCH_Ag,https://www.google.com/maps/place/?q=place_id:ChIJDR2HRADNXTkRc5xjHKCH_Ag,part_102,2026-09-20 16:47:26,28297
M-Mart,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94262 28004,https://mmartstore.com/,3.9,567.0,"Ishwar Heritage, Bhavpura, beside Town Hall, opp. APMC Market, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2941482,72.33277439999999,ChIJWYQM4GojXDkRCK3KCAX4en4,https://www.google.com/maps/place/?q=place_id:ChIJWYQM4GojXDkRCK3KCAX4en4,part_102,2026-09-20 16:47:27,28298
KHODIYAR KIRANA STORE,Kirana Store,Store,Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90164 03420,https://khodiyar-kirana-154659.grexa.site/,4.6,,"At-kanpur post, Chhala, Gujarat 382321",382321,23.3165633,72.80588329999999,ChIJ1YwRZH3RXTkRGvW4q_YnXp0,https://www.google.com/maps/place/?q=place_id:ChIJ1YwRZH3RXTkRGvW4q_YnXp0,part_102,2026-09-20 16:48:07,29896
JAY DWARKADHIS KIRANA STORES,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94281 10351,N/A,5.0,,"Main market road, near jogni mata temple, Mota, gam, Chiloda, Gujarat 382355","Mota, gam",23.226737699999997,72.7317802,ChIJjTWDAZLVXTkRLiAJIUeUvoI,https://www.google.com/maps/place/?q=place_id:ChIJjTWDAZLVXTkRLiAJIUeUvoI,part_102,2026-09-20 16:48:07,29897
"Shree Mahalakshmi Traders, Kirana Stores",Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99092 38725,N/A,,,"Vasna Chaudhary, Gujarat 382321",382321,23.301124899999998,72.8175899,ChIJP_boUiTRXTkR7GzvVLgLpuE,https://www.google.com/maps/place/?q=place_id:ChIJP_boUiTRXTkR7GzvVLgLpuE,part_102,2026-09-20 16:48:07,29898
Mahalaxmi Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87808 01720,N/A,4.8,,"885, Isanpur, Gandhinagar, Isanpur Mota, Gujarat 382355",Isanpur,23.2236679,72.7735391,ChIJzZk4bqLVXTkRBCicMGxnRRk,https://www.google.com/maps/place/?q=place_id:ChIJzZk4bqLVXTkRBCicMGxnRRk,part_102,2026-09-20 16:48:07,29899
Shree Khodiyar Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96623 93185,N/A,,,"Dhanap Gam, Main Bazar, Dhanap, Gujarat 382321",382321,23.261931699999998,72.7543646,ChIJu2ZVXK3VXTkRBoZWW0eo4XY,https://www.google.com/maps/place/?q=place_id:ChIJu2ZVXK3VXTkRBoZWW0eo4XY,part_102,2026-09-20 16:48:07,29900
BALIYADEV KIRANA STORE,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63510 76744,N/A,,,"Nr Mahakali Tempal, Gam, Sadani Muvadi, Gujarat 382321",Gam,23.341160199999997,72.84038439999999,ChIJ0beFuMjRXTkR57jtmbVWEUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0beFuMjRXTkR57jtmbVWEUQ,part_102,2026-09-20 16:48:07,29901
Jay Shri Shakti Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99749 66594,N/A,5.0,,"Shop 1 Jogani Maa Mandir Thakor Vas Magudi, Gam, Gandhinagar, Gujarat 382355",Gam,23.2038409,72.77188579999999,ChIJ6QEX6nPVXTkRbvflPWvWvz8,https://www.google.com/maps/place/?q=place_id:ChIJ6QEX6nPVXTkRbvflPWvWvz8,part_102,2026-09-20 16:48:07,29902
Pankaj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6QFC+7PQ, Isanpur Mota, Gujarat 382355",382321,23.2232187,72.77186379999999,ChIJ6e-CDyPVXTkR2CFdHZghNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6e-CDyPVXTkR2CFdHZghNpw,part_102,2026-09-20 16:48:07,29903
KISHAN KIRANA STORE,Kirana Store,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RC3+CHF, Halisa, Gujarat 382321",382321,23.271062699999998,72.803927,ChIJP0f7iPvVXTkR_0t_jpOCyec,https://www.google.com/maps/place/?q=place_id:ChIJP0f7iPvVXTkR_0t_jpOCyec,part_102,2026-09-20 16:48:07,29904
Ganesh kirana,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8RWH+W3W, Ghadkan, Gujarat 382321",382321,23.3473714,72.82769449999999,ChIJz5jXTQDRXTkRa4GliPQmdp8,https://www.google.com/maps/place/?q=place_id:ChIJz5jXTQDRXTkRa4GliPQmdp8,part_102,2026-09-20 16:48:07,29905
Sriji Kirna Stor,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97244 03108,N/A,5.0,,"6, Vasna Sogthi, Sanoda, Gujarat 382305",382321,23.2293281,72.80615809999999,ChIJect2VOTXXTkR_C9QifkbE20,https://www.google.com/maps/place/?q=place_id:ChIJect2VOTXXTkR_C9QifkbE20,part_102,2026-09-20 16:48:07,29906
Nagneshwari Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73594 05409,N/A,,,"Main Bazar, Chekhlapagi, Sadani Muvadi, Gujarat 382321",382321,23.3408795,72.8347464,ChIJQyRK8PrRXTkRwyXvhll2Cus,https://www.google.com/maps/place/?q=place_id:ChIJQyRK8PrRXTkRwyXvhll2Cus,part_102,2026-09-20 16:48:07,29907
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74869 99802,N/A,,,"Shop No 1, Man Bagor, Dhanap, Gujarat 382321",382321,23.260265099999998,72.75292999999999,ChIJr8NQHxHVXTkRnC6ZpNmQjwc,https://www.google.com/maps/place/?q=place_id:ChIJr8NQHxHVXTkRnC6ZpNmQjwc,part_102,2026-09-20 16:48:07,29908
Gulame Rafakat Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8Q4C+PMV, Chhala, Gujarat 382321",382321,23.3068641,72.7716867,ChIJ700FQLHTXTkRGYJAVpF8juE,https://www.google.com/maps/place/?q=place_id:ChIJ700FQLHTXTkRGYJAVpF8juE,part_102,2026-09-20 16:48:07,29909
Chetan kirana store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7R92+J5V, Halisa, Gujarat 382321",382321,23.2691208,72.80043309999999,ChIJNxOpXKLVXTkRh-lyxfPHlW4,https://www.google.com/maps/place/?q=place_id:ChIJNxOpXKLVXTkRh-lyxfPHlW4,part_102,2026-09-20 16:48:07,29910
Radhe Shyam Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94284 82329,N/A,5.0,,"Prantij, Gujarat 383205",382321,23.435607899999997,72.8555889,ChIJDXMZeKTPXTkR0L9kNUTnsG0,https://www.google.com/maps/place/?q=place_id:ChIJDXMZeKTPXTkR0L9kNUTnsG0,part_102,2026-09-20 16:48:08,29911
Modi Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98790 42529,N/A,4.8,,"Main Bazar, Sardhav, Gujarat 382640",Main Bazar,23.300898099999998,72.5698395,ChIJiyJrGVMuXDkRUTmHJGDws_4,https://www.google.com/maps/place/?q=place_id:ChIJiyJrGVMuXDkRUTmHJGDws_4,part_102,2026-09-20 16:48:08,29912
General Shop,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.7,,"SC/1, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.257856,72.64265089999999,ChIJE3YlTXQsXDkRmosUMwbD9jQ,https://www.google.com/maps/place/?q=place_id:ChIJE3YlTXQsXDkRmosUMwbD9jQ,part_102,2026-09-20 16:48:08,29913
BHAGVAN KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99240 84647,N/A,4.0,,"PRIVATE SHOPPING CENTRE, Sector 29 Rd, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2433092,72.6629991,ChIJM0rg2ncrXDkRSpobqamdrlc,https://www.google.com/maps/place/?q=place_id:ChIJM0rg2ncrXDkRSpobqamdrlc,part_102,2026-09-20 16:48:08,29914
Visat Kirana store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95122 20938,N/A,5.0,1.0,"6PVH+6R6 Vaniya Vas, near sarkari deri, Shiholi, Gandhinagar, Gujarat 382355",382321,23.243489,72.7294075,ChIJjUlXeQDVXTkROJdeDDii9h0,https://www.google.com/maps/place/?q=place_id:ChIJjUlXeQDVXTkROJdeDDii9h0,part_102,2026-09-20 16:48:09,29915
Bahuchar Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70462 72577,N/A,4.0,1.0,"Shop No 1, Moto Vas, Alampur, Gujarat 382042",382321,23.251684599999997,72.7108595,ChIJ04YiCbrVXTkRDRY7THNQtzY,https://www.google.com/maps/place/?q=place_id:ChIJ04YiCbrVXTkRDRY7THNQtzY,part_102,2026-09-20 16:48:09,29916
AAYAT KIRANA STORE,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"Shop No 1, Tarpoj Chakla, Pethapur, Gandhinagar, Gujarat 382610","Tarpoj Chakla, Pethapur",23.261443999999997,72.674947,ChIJq91_WkwtXDkRkt290FokzUQ,https://www.google.com/maps/place/?q=place_id:ChIJq91_WkwtXDkRkt290FokzUQ,part_102,2026-09-20 16:48:09,29917
LALAJI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95583 05608,N/A,4.6,9.0,"NR. ITI COLLEGE, SHOP NO. 5, LALJI PLAZA, Palaj, Gujarat 382055",382321,23.220860599999998,72.6954126,ChIJU1iGHwgrXDkR9GpDff03_BQ,https://www.google.com/maps/place/?q=place_id:ChIJU1iGHwgrXDkR9GpDff03_BQ,part_102,2026-09-20 16:48:09,29918
Vipin Trading Company,Kirana Store,Wholesale grocer,Wholesale grocer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98246 28845,N/A,4.5,,"286, Beside Purnima Hotel, Behind Canara Bank, GH-4 & 5, GH Road, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230338999999997,72.6490007,ChIJVen-9LwrXDkRyneFzS7JXZA,https://www.google.com/maps/place/?q=place_id:ChIJVen-9LwrXDkRyneFzS7JXZA,part_102,2026-09-20 16:48:09,29919
BHAGAWATI PROVISION AND KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87338 40792,N/A,5.0,5.0,"Shop No.16, Aagman Residency, opp. Takshashila residency, Part 2, Nava Naroda, Ahmedabad, Gujarat 382330","Part 2, Nava Naroda",23.076878,72.6666261,ChIJP4DTTACBXjkRCwmarSq76W8,https://www.google.com/maps/place/?q=place_id:ChIJP4DTTACBXjkRCwmarSq76W8,part_102,2026-09-20 16:48:52,31063
GH KIRANA STORE,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95582 20668,N/A,4.9,31.0,"Naroda GIDC Rd, nearby mazda limited, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.0996181,72.6714195,ChIJx3n9AYeBXjkRsDpCdhkjcdY,https://www.google.com/maps/place/?q=place_id:ChIJx3n9AYeBXjkRsDpCdhkjcdY,part_102,2026-09-20 16:48:52,31064
Radheshyam kirana & general store,Kirana Store,Indian grocery store,"Indian grocery store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76009 36701,N/A,5.0,5.0,"shop number 5, Naroda Smart City -3, rod, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0801145,72.6795525,ChIJeadvfQCBXjkRvlcVymaAnGQ,https://www.google.com/maps/place/?q=place_id:ChIJeadvfQCBXjkRvlcVymaAnGQ,part_102,2026-09-20 16:48:52,31065
Mamaji Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96621 79394,N/A,4.9,34.0,"Prime Hill, 10, B/H, beside GAYATRI GREEN, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0785175,72.6778329,ChIJr5goVLSBXjkR_XQw_O-csao,https://www.google.com/maps/place/?q=place_id:ChIJr5goVLSBXjkR_XQw_O-csao,part_102,2026-09-20 16:48:52,31066
VISHWAS KIRANA STORES PRO VISHNUBHAI A PATEL,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99257 21173,N/A,5.0,11.0,"opp. Hanumanji Temple, Naroda Bazar, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Makarpura, Naroda",23.074917199999998,72.6571053,ChIJUeGncCuBXjkR5EDr4tp-phk,https://www.google.com/maps/place/?q=place_id:ChIJUeGncCuBXjkR5EDr4tp-phk,part_102,2026-09-20 16:48:52,31067
VISHWAS GENERAL STORE,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 44495,N/A,4.6,5.0,"SARTHAK BUNGLOWS BETHAK, 16, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0666591,72.6507536,ChIJFcyhMmaHXjkRuHjw_ky_-n8,https://www.google.com/maps/place/?q=place_id:ChIJFcyhMmaHXjkRuHjw_ky_-n8,part_102,2026-09-20 16:48:52,31068
Jay Mahakali Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78029 69559,N/A,5.0,3.0,"Shop 31, Jeevan Residency, nr. Ms School, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0721711,72.67401269999999,ChIJuWoXu6SHXjkRFfrcSUFiN3E,https://www.google.com/maps/place/?q=place_id:ChIJuWoXu6SHXjkRFfrcSUFiN3E,part_102,2026-09-20 16:48:52,31069
SHREE JAY GURUDEV SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97262 52928,N/A,,,"20, sapna sustri complex, Haridarshan, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.069630699999998,72.671117,ChIJay3tlyOHXjkRui22ZYErC0Q,https://www.google.com/maps/place/?q=place_id:ChIJay3tlyOHXjkRui22ZYErC0Q,part_102,2026-09-20 16:48:52,31070
Momai Goga Maharaj Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81282 34828,N/A,,,"Shop no. 7, Shreeji Plaza, nr. Laxmi Sky City, opposite mango-2, naroda, Ahmedabad, Gujarat 382330",naroda,23.0736895,72.68927219999999,ChIJozOXH06HXjkRc__uegAS9L0,https://www.google.com/maps/place/?q=place_id:ChIJozOXH06HXjkRc__uegAS9L0,part_102,2026-09-20 16:48:52,31071
PRABHALAXMI KIRANA STORES,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88490 27844,N/A,4.0,1.0,"2 NILAM SOPING CENTRE, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1010202,72.6675154,ChIJfQyiReGAXjkRasZ0kUBfEto,https://www.google.com/maps/place/?q=place_id:ChIJfQyiReGAXjkRasZ0kUBfEto,part_102,2026-09-20 16:48:52,31072
