business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Scoop Cafe (House of Boba and Coffee),Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97274 57314,http://www.bigscoopcafe.com/,4.8,715.0,"Shop No 18, Bapashree Avenue, Shyamal Cross Rd, near Radio Mirchi, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104129,72.5266295,ChIJ-95KLWOFXjkR6IBY-eNilGM,https://www.google.com/maps/place/?q=place_id:ChIJ-95KLWOFXjkR6IBY-eNilGM,part_102,2026-09-20 16:40:39,6577
CHAI CHAMBER,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Fast food restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82004 51167,N/A,4.9,29.0,"CHAI CHAMBER, JP Complex, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213432,72.5530402,ChIJBwkrJCSFXjkRua649dZAQgA,https://www.google.com/maps/place/?q=place_id:ChIJBwkrJCSFXjkRua649dZAQgA,part_102,2026-09-20 16:40:40,6578
Karnavati Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Corporate gift supplier, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95865 83878,https://karnavati-tea-company.grexa.site/,4.8,,"815, 7th Floor,Madhupura Gunj Bazar, opposite Ambaji Mandir, Old Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.040350099999998,72.5895664,ChIJVVVVFRWEXjkRBF8-nk27Ovc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRBF8-nk27Ovc,part_102,2026-09-20 16:40:40,6579
Lijjat Tea Depot,Tea Stall / Chai Cafe,Bakery equipment,Bakery equipment,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,,"Manek Chowk, Nr. Fruit Market Jain Wadi, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0233731,72.5865711,ChIJ30HjOEiEXjkRN7WVjzASsBI,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRN7WVjzASsBI,part_102,2026-09-20 16:40:40,6580
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76654 78505,http://www.patidarrajwadichai.com/,4.3,,"bus stand, Shop no 5 Himalaya elanza BRTS, Chimanbhai Patel Bridge, beside RTO office, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682013,72.5810084,ChIJxdYb7GuDXjkRZXIroEJZntI,https://www.google.com/maps/place/?q=place_id:ChIJxdYb7GuDXjkRZXIroEJZntI,part_102,2026-09-20 16:40:40,6581
Patel Tea,Tea Stall / Chai Cafe,Tea store,Tea store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2767 247 936,N/A,4.3,,"2HPV+22H, Dariapur Rd, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0350719,72.5926211,ChIJg3MQhTiEXjkRdaakx31WYEs,https://www.google.com/maps/place/?q=place_id:ChIJg3MQhTiEXjkRdaakx31WYEs,part_102,2026-09-20 16:40:40,6582
Dwarkesh Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80001 47257,N/A,4.3,,"Srushti Arcade Motera, G-33, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJM7nw5F6DXjkRDSNea5xOR6g,https://www.google.com/maps/place/?q=place_id:ChIJM7nw5F6DXjkRDSNea5xOR6g,part_102,2026-09-20 16:40:40,6583
Roothraj Dosa Center & Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.3,,"nr. SS book stall, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380006","Hollywood Basti, Gulbai Tekra",23.0307836,72.5488268,ChIJTS-RpQ2FXjkRugENX-pnO3k,https://www.google.com/maps/place/?q=place_id:ChIJTS-RpQ2FXjkRugENX-pnO3k,part_102,2026-09-20 16:41:22,10129
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_102,2026-09-20 16:41:23,10130
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_102,2026-09-20 16:41:23,10131
Patel Rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Radhe krishna, Ranpur, Gujarat 382245",382245,22.3545648,71.7184627,ChIJRfR1BwAnWTkR6HV6BlUNYbo,https://www.google.com/maps/place/?q=place_id:ChIJRfR1BwAnWTkR6HV6BlUNYbo,part_102,2026-09-20 16:42:02,11524
BAPA SITARAM SPECIAL CHAI AND COFFEE & NASTA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,2.0,"Khambhat, Khambhada, Gujarat 382450",382245,22.166844299999998,71.7974186,ChIJLQ7LHgDRWDkR9_AXZOTFsus,https://www.google.com/maps/place/?q=place_id:ChIJLQ7LHgDRWDkR9_AXZOTFsus,part_102,2026-09-20 16:42:02,11525
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",382245,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_102,2026-09-20 16:42:02,11526
Chai club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,59.0,"Hyderabad, road, Siddipet, Telangana 502277",382245,18.0516801,78.867949,ChIJ-eGUhwOTzDsRs6mNYBEDHgo,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUhwOTzDsRs6mNYBEDHgo,part_102,2026-09-20 16:42:02,11527
Cha Vala Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97275 97272,N/A,4.0,425.0,"8QF9+556 Kwick Box Sport Cha Vala Cafe, Ayodhya Chowk, opp. West Gate - 2, opp. macdonald, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Manharpura 1, Madhapar",22.3249983,70.7679118,ChIJo-steQDJWTkRG6_3dN2b8Ec,https://www.google.com/maps/place/?q=place_id:ChIJo-steQDJWTkRG6_3dN2b8Ec,part_102,2026-09-20 16:42:03,11528
CHAI BUSTER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89785 64777,N/A,4.1,19.0,"Podichanpally Rd, Podchenpally, Telangana 502125",382245,18.0354395,78.1841123,ChIJL6ZUKQAXzDsRaf1lb89rrKo,https://www.google.com/maps/place/?q=place_id:ChIJL6ZUKQAXzDsRaf1lb89rrKo,part_102,2026-09-20 16:42:03,11529
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_102,2026-09-20 16:42:42,13731
APNAA ADDAA,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76240 16596,N/A,4.2,3646.0,"2GV7+FWJ, Opp Hotel The Grandeden, Sarkhej - Gandhinagar Hwy, near The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043724599999997,72.51476559999999,ChIJi0Nf4k2bXjkRtPFaeHcN33M,https://www.google.com/maps/place/?q=place_id:ChIJi0Nf4k2bXjkRtPFaeHcN33M,part_102,2026-09-20 16:42:43,13732
Tu hi Tu Cha,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97236 08888,N/A,4.6,,"Station Rode, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173634999999997,71.66606759999999,ChIJKX5Zm9LdWDkRoJ3nGuYFaWE,https://www.google.com/maps/place/?q=place_id:ChIJKX5Zm9LdWDkRoJ3nGuYFaWE,part_102,2026-09-20 16:43:23,14887
PATEL RAJWADI TEA,Tea Stall / Chai Cafe,Tea store,Tea store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99500 95004,N/A,4.7,,"Shop No.02, Hotel Vrundavan, Barwala - Botad Hwy, Sarangpur, Botad, Gujarat 382450",382255,22.16011,71.75459169999999,ChIJ90eaFC7bWDkRIsOcEWAnfjI,https://www.google.com/maps/place/?q=place_id:ChIJ90eaFC7bWDkRIsOcEWAnfjI,part_102,2026-09-20 16:43:23,14888
Rajvadi tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,,"above Rajvadi Tea, near Bus Stand, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742581,71.659219,ChIJ--88firdWDkRd0IwL6byjcg,https://www.google.com/maps/place/?q=place_id:ChIJ--88firdWDkRd0IwL6byjcg,part_102,2026-09-20 16:43:23,14889
Aadesh cricket box and swagatam Rupam chai and aadesh Pan parlour,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M57+R63Bhagavan, ParaBotad, Botad, Gujarat 364710",Bhagavan Para,22.1594779,71.66303409999999,ChIJXSL4JgDdWDkRhw5lQSQb_XU,https://www.google.com/maps/place/?q=place_id:ChIJXSL4JgDdWDkRhw5lQSQb_XU,part_102,2026-09-20 16:43:23,14890
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.9,,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_102,2026-09-20 16:43:24,14891
Tea Coffee Vending Machine,Tea Stall / Chai Cafe,Vending machine supplier,Vending machine supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 4605 5729,http://www.nandramindia.com/,4.6,,"Arcade, 403,Divya Sadbhav, Mirambica Rd, opp. Kids World, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547361,72.5563927,ChIJRVXlVIOEXjkRpnhMOMZ1FTY,https://www.google.com/maps/place/?q=place_id:ChIJRVXlVIOEXjkRpnhMOMZ1FTY,part_102,2026-09-20 16:43:25,14892
Jay Bajrang Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.4,,"Radhey Complex, Sardar Patel Ring Rd, near Lal Gebi Circle, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958274499999998,72.6565732,ChIJjwk3Bw2JXjkR4W21RGk8d_Y,https://www.google.com/maps/place/?q=place_id:ChIJjwk3Bw2JXjkR4W21RGk8d_Y,part_102,2026-09-20 16:44:04,16677
Al Madina Tea And Juice Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,,"Sur 3285 Paiki, Nr Rupali Cinema, 1805, opp. Siddi Saiyed Masjid, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0275245,72.5800137,ChIJMQCSyI2FXjkR-GQEMz9O-vU,https://www.google.com/maps/place/?q=place_id:ChIJMQCSyI2FXjkR-GQEMz9O-vU,part_102,2026-09-20 16:44:45,18678
Tea post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea house",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98700 04896,http://teapost.in/,3.9,,"Shop No 2, Ground Floor, Shilp Square, B Wing, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.045244099999998,72.53021009999999,ChIJ803hF06FXjkR8paSk-fBl-A,https://www.google.com/maps/place/?q=place_id:ChIJ803hF06FXjkR8paSk-fBl-A,part_102,2026-09-20 16:44:46,18679
Chai G PDPU,Tea Stall / Chai Cafe,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92270 90924,https://www.chaig.in/,4.3,383.0,"Shop No.1, Prime Business Hub, Chai G, PDPU Rd, opp. Shree Rang Upvan Bunglows, Gandhinagar, Raysan, Gujarat 382426",382305,23.157301099999998,72.6577403,ChIJM94VUy6BXjkRKIq8-9oLFXw,https://www.google.com/maps/place/?q=place_id:ChIJM94VUy6BXjkRKIq8-9oLFXw,part_102,2026-09-20 16:45:26,19862
ANJALI TANDOORI CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81413 96560,N/A,4.7,39.0,"Shop 2, Highway, Chiloda, Gujarat 382321",382305,23.270173,72.7558088,ChIJB0AKz13TXTkRsSttqG7TmPM,https://www.google.com/maps/place/?q=place_id:ChIJB0AKz13TXTkRsSttqG7TmPM,part_102,2026-09-20 16:45:26,19863
Patidar rajwadi chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Tea house, Coffee store, Fast food restaurant, Food court, Juice shop, Tea Manufacturer, Tea store, Tea Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72766 30851,https://www.patidarrajwadichai.com/,5.0,36.0,"tower 2, food county, Kiosk No.22 mapple 99, near Gift city, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648388,72.6826308,ChIJrW35QnKBXjkRfxkxmMUQanY,https://www.google.com/maps/place/?q=place_id:ChIJrW35QnKBXjkRfxkxmMUQanY,part_102,2026-09-20 16:45:26,19864
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_102,2026-09-20 16:45:26,19865
RAJVADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,2.0,"Dabhoda Village Rd, Dabhoda, Gujarat 382355",382305,23.171533,72.74613029999999,ChIJ0YUpTgB_XjkRADXLkjw4n-s,https://www.google.com/maps/place/?q=place_id:ChIJ0YUpTgB_XjkRADXLkjw4n-s,part_102,2026-09-20 16:45:26,19866
patel rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 913 306,N/A,5.0,1.0,"XPQP+Q9F, Bakrol Bujrang, Gujarat 382430",382305,22.9894428,72.73593319999999,ChIJk8gXJQB9XjkRNI3a3_DoXJQ,https://www.google.com/maps/place/?q=place_id:ChIJk8gXJQB9XjkRNI3a3_DoXJQ,part_102,2026-09-20 16:45:26,19867
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81281 75580,http://facebook.com/luckyteakalol,4.3,1557.0,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_102,2026-09-20 16:45:26,19868
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70411 54272,N/A,4.1,289.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_102,2026-09-20 16:45:26,19869
DWARKADHISH RAJAWADI CHAI & PAN PARLOR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"4X8H+HR9, Bobha, Gujarat 387610",382305,23.1164223,72.9796092,ChIJ7WSwWgB3XjkR_NXAqASbRDc,https://www.google.com/maps/place/?q=place_id:ChIJ7WSwWgB3XjkR_NXAqASbRDc,part_102,2026-09-20 16:45:26,19870
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_102,2026-09-20 16:45:27,19871
BLR Chai Co.,Tea Stall / Chai Cafe,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"Blr Chai Co, opp. Bible College Byrathi, Visthar, Bengaluru, Karnataka 560077",Visthar,13.0714337,77.6516437,ChIJ9Q3IWnAZrjsRuXzZKtPywCs,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3IWnAZrjsRuXzZKtPywCs,part_102,2026-09-20 16:45:27,19872
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83491 94050,http://www.chaichowki.com/,4.7,,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_102,2026-09-20 16:45:27,19873
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63885 86784,N/A,4.1,,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_102,2026-09-20 16:45:27,19874
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_102,2026-09-20 16:45:27,19875
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_102,2026-09-20 16:45:27,19876
Chai Biscuit,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95053 33954,N/A,4.1,,"56FH+HH2, Chegur, Telangana 509325",382305,17.1739027,78.22895679999999,ChIJuQFAX17HyzsRg4PxlWOer-4,https://www.google.com/maps/place/?q=place_id:ChIJuQFAX17HyzsRg4PxlWOer-4,part_102,2026-09-20 16:45:27,19877
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_102,2026-09-20 16:45:27,19878
Savera cafe,Tea Stall / Chai Cafe,Tea store,Tea store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"33/4, CIL Rd, Muneshwara C Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara C Block, Matadahalli, RT Nagar",13.0150919,77.5927902,ChIJhT6yDgAXrjsRYVTSD3_Lcds,https://www.google.com/maps/place/?q=place_id:ChIJhT6yDgAXrjsRYVTSD3_Lcds,part_102,2026-09-20 16:45:27,19879
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",382305,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_102,2026-09-20 16:45:27,19880
