business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailoring Material Wholesalers,Tailor and Fashion Designer,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98242 50270,N/A,,,"941, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030931499999998,72.5876383,ChIJZX7rOUaEXjkRcsPUOVNA_c0,https://www.google.com/maps/place/?q=place_id:ChIJZX7rOUaEXjkRcsPUOVNA_c0,part_102,2026-09-20 16:40:44,6980
Namrata Stores,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98983 97192,N/A,4.5,,"NEAR VITTHAL MANDIR, Bhaipura Road, Hatkeshwar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Khokhra",22.9944155,72.6219508,ChIJk1Uki5OGXjkRbvUsazwN8SM,https://www.google.com/maps/place/?q=place_id:ChIJk1Uki5OGXjkRbvUsazwN8SM,part_102,2026-09-20 16:40:44,6981
Fortune Cloth And Tailor,Tailor and Fashion Designer,Tailor,Tailor,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96244 19635,N/A,5.0,,"SHUKAN PLATINUM, 36, near NR Vandematram Cross Road, opposite SHUKAN STATUS, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0938174,72.5468248,ChIJ__-_gxeDXjkRSus7nmpGyyQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-_gxeDXjkRSus7nmpGyyQ,part_102,2026-09-20 16:40:44,6982
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_102,2026-09-20 16:41:25,10228
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 77367 64284,https://www.silqueen.com/,5.0,202.0,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_102,2026-09-20 16:41:25,10229
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_102,2026-09-20 16:41:25,10230
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_102,2026-09-20 16:41:25,10231
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95671 99924,https://homdrai.com/,4.7,42.0,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_102,2026-09-20 16:41:25,10232
Kafil Darzi,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91190 22326,N/A,5.0,1.0,"13, opposite Gurudwara, Dharampur Chowk, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.303258999999997,78.047653,ChIJgdu3YbspCTkRWGG_my-swtI,https://www.google.com/maps/place/?q=place_id:ChIJgdu3YbspCTkRWGG_my-swtI,part_102,2026-09-20 16:41:25,10233
NEW FASHION TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"Khasapura, Rewari, Haryana 123401",Khasapura,28.1920985,76.61713809999999,ChIJV1ZYp3RQDTkRLHK1iNBGzCM,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYp3RQDTkRLHK1iNBGzCM,part_102,2026-09-20 16:41:25,10234
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_102,2026-09-20 16:41:25,10235
Asim Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97581 59279,N/A,5.0,1.0,"Gunnaur, Chohali, Uttar Pradesh 243722",382240,28.2375582,78.4394353,ChIJ9_caQVAyCzkRwXlmVM-W3CE,https://www.google.com/maps/place/?q=place_id:ChIJ9_caQVAyCzkRwXlmVM-W3CE,part_102,2026-09-20 16:41:25,10236
Star The Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98972 05129,N/A,4.3,25.0,"Haridwar Road, Dharampur Rd, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3003756,78.0500313,ChIJ-z92Y6cpCTkR-LZSbkjOG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-z92Y6cpCTkR-LZSbkjOG5s,part_102,2026-09-20 16:41:25,10237
K.Pandurang Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94042 46162,N/A,4.0,103.0,"VH47+VF4, Revani Road Chatrapati Shivaji Mandee Shope No34, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.857227599999998,74.5638628,ChIJ2acHrkYYwTsRC2nvork0cN0,https://www.google.com/maps/place/?q=place_id:ChIJ2acHrkYYwTsRC2nvork0cN0,part_102,2026-09-20 16:41:25,10238
New fashion boutique ladies tailors,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment, Boutique",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99973 21763,N/A,4.7,3.0,"New fashion boutique ladies tailors, 382240, India",382240,30.3154281,78.0426353,ChIJBf__nrEpCTkRAAAAsED0bQE,https://www.google.com/maps/place/?q=place_id:ChIJBf__nrEpCTkRAAAAsED0bQE,part_102,2026-09-20 16:41:25,10239
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_102,2026-09-20 16:41:25,10240
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_102,2026-09-20 16:41:25,10241
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_102,2026-09-20 16:41:25,10242
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_102,2026-09-20 16:41:25,10243
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_102,2026-09-20 16:41:25,10244
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_102,2026-09-20 16:41:25,10245
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98606 88610,N/A,4.2,72.0,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_102,2026-09-20 16:41:25,10246
Tailors Point,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Gents Tailor",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98795 88250,https://tailorspoint.com/,4.3,313.0,"Gurudwara, Zodiac Square, 3, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0456322,72.5159199,ChIJoyF-7FObXjkRcmrGHrNv-RE,https://www.google.com/maps/place/?q=place_id:ChIJoyF-7FObXjkRcmrGHrNv-RE,part_102,2026-09-20 16:41:27,10247
MD Fashion (Mehul Designer),Tailor and Fashion Designer,Tailor,Tailor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"MD Fashion, CN-12, Limboda, Gujarat 364720",382245,22.337124499999998,71.5897813,ChIJxaenGAAhWTkR-ngdkUdlLwg,https://www.google.com/maps/place/?q=place_id:ChIJxaenGAAhWTkR-ngdkUdlLwg,part_102,2026-09-20 16:42:05,11791
Maitri Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93761 15320,N/A,5.0,6.0,"Hadima Road, Ghanighada's Street, nr. Ranakdevi's Temple, Wadhwan, Surendranagar, Gujarat 363030",Wadhwan,22.713927599999998,71.67517269999999,ChIJxyTkufJHWTkRRx4f6XCAK74,https://www.google.com/maps/place/?q=place_id:ChIJxyTkufJHWTkRRx4f6XCAK74,part_102,2026-09-20 16:42:06,11792
New Tip Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99241 24507,http://tiptoptailors.in/,4.9,18.0,"Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.040487199999998,72.5473789,ChIJ____P_WEXjkRePYe7eNn7FI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRePYe7eNn7FI,part_102,2026-09-20 16:42:06,11793
New Pipashree Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96623 75854,N/A,3.8,,"opp. Mental Bari, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0525646,72.613388,ChIJY2L2oR2EXjkRbC33DzR9i0U,https://www.google.com/maps/place/?q=place_id:ChIJY2L2oR2EXjkRbC33DzR9i0U,part_102,2026-09-20 16:42:07,11794
New Paras Ladies Tailors & Selection,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98799 86274,https://www.instagram.com/new_paras_ladies_tailors?igsh=MWh5ZjV4cTBtZDUwMw==,4.1,,"First Floor, Vishwas City-2, 2, opp. Shayona City, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 2, Ghatlodiya, Chanakyapuri",23.078358599999998,72.5351266,ChIJHUquVUaDXjkROqhyhzWE0uk,https://www.google.com/maps/place/?q=place_id:ChIJHUquVUaDXjkROqhyhzWE0uk,part_102,2026-09-20 16:42:46,13841
Shreeji Tailoring Materials & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97250 36197,N/A,4.6,16.0,"GF-17,Crystal Yagnapurush Bldg, Opp, B/H Collabera Bldg, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3134993,73.12720949999999,ChIJr9fwbqbJXzkR_PeAbNSXWAw,https://www.google.com/maps/place/?q=place_id:ChIJr9fwbqbJXzkR_PeAbNSXWAw,part_102,2026-09-20 16:43:28,15039
K.M. Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.9,,"B7, Mummy Medical, Arjun Complex, Naroda Rd, opp. Nehru Children Garden, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0749018,72.6423942,ChIJVdDoa7WGXjkRa1RCvpstq44,https://www.google.com/maps/place/?q=place_id:ChIJVdDoa7WGXjkRa1RCvpstq44,part_102,2026-09-20 16:44:07,16809
PRAGATI Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Mahakali Society, Shyamal, Ahmedabad, Gujarat 380015","Mahakali Society, Shyamal",23.0113347,72.5295557,ChIJs5KAKyiFXjkR-pse6JWNhgk,https://www.google.com/maps/place/?q=place_id:ChIJs5KAKyiFXjkR-pse6JWNhgk,part_102,2026-09-20 16:44:07,16810
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_102,2026-09-20 16:44:08,16811
Look & Like Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85309 00017,N/A,4.9,,"GF-9, Shree Vastav Complex, Waghodia Rd, near Payal Park, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2984451,73.2354955,ChIJOynaHf3FXzkRIXfmSVxEL3M,https://www.google.com/maps/place/?q=place_id:ChIJOynaHf3FXzkRIXfmSVxEL3M,part_102,2026-09-20 16:44:08,16812
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_102,2026-09-20 16:44:08,16813
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_102,2026-09-20 16:44:08,16814
Om ladies designer tailor,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84510 42899,N/A,4.9,,"H wing flat no 405, The rise 1 society, Vasna Bhayli Canal Rd, Shreem Satatya, Bhayli, Vadodara, Gujarat 391410","Shreem Satatya, Bhayli",22.2769037,73.13563289999999,ChIJjaY9TxfJXzkRpg_B16FnhfE,https://www.google.com/maps/place/?q=place_id:ChIJjaY9TxfJXzkRpg_B16FnhfE,part_102,2026-09-20 16:44:08,16815
Milap Gents Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90999 32031,N/A,4.9,,"20, Chanakya Shopping, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6852479,72.8757595,ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,part_102,2026-09-20 16:44:08,16816
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_102,2026-09-20 16:44:08,16817
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98248 61143,http://www.yashtailors.com/,4.4,,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_102,2026-09-20 16:44:08,16818
JANVI GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75674 66071,N/A,5.0,,"63, nr. Ravi Park, Motinagar-3, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Motinagar-3, Ayodhya Township, Tarsali",22.25098,73.2105524,ChIJAQAA7EvEXzkRs-x-DGDA6PU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7EvEXzkRs-x-DGDA6PU,part_102,2026-09-20 16:44:08,16819
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88491 94268,N/A,4.1,,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_102,2026-09-20 16:44:08,16820
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88666 82060,N/A,4.9,,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_102,2026-09-20 16:44:08,16821
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_102,2026-09-20 16:44:08,16822
Zen Tailors Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer, Men's clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 05949,N/A,4.4,,"102,103, Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2925409,70.79110039999999,ChIJ7fq7UhjKWTkRjmD4TM1us5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fq7UhjKWTkRjmD4TM1us5Y,part_102,2026-09-20 16:44:08,16823
Supreme Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97249 65705,N/A,4.7,,"Pramukh Tiara, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181572799999998,72.6276249,ChIJ4QmfEYorXDkRP-WnInJ-w-U,https://www.google.com/maps/place/?q=place_id:ChIJ4QmfEYorXDkRP-WnInJ-w-U,part_102,2026-09-20 16:44:08,16824
Resha by Mirika Patel,Tailor and Fashion Designer,Fashion designer,Fashion designer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99981 63933,https://linktr.ee/resha_by_mirika_patel,4.7,,"201, Krishna Icon, Anand - Vidyanagar Rd, near TownHall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553949499999998,72.94985199999999,ChIJY6hKO4RPXjkRGs_0HDZKdh0,https://www.google.com/maps/place/?q=place_id:ChIJY6hKO4RPXjkRGs_0HDZKdh0,part_102,2026-09-20 16:44:08,16825
