business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"G LUX - Woman Accessory Store, Handbags Shop Ahmedabad",Leather Goods and Bags,Handbags shop,"Handbags shop, Consignment shop, Jewelry store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81607 09115,https://glux.in/,4.9,55.0,"BLOCK-D, vrundavan residency, nr. shreenathji Haveli, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0428011,72.6587385,ChIJJedKlYOHXjkRD2KXngw0o_M,https://www.google.com/maps/place/?q=place_id:ChIJJedKlYOHXjkRD2KXngw0o_M,part_102,2026-09-20 16:49:01,31985
Hari Bag,Leather Goods and Bags,Bag shop,Bag shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97275 49326,N/A,4.1,237.0,"Nr Avani Plaza, Opp Mini kankaria, Machli, Dolphin Cir, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0737538,72.6594858,ChIJt6pJ4CqBXjkRo7b8oVUfTlI,https://www.google.com/maps/place/?q=place_id:ChIJt6pJ4CqBXjkRo7b8oVUfTlI,part_102,2026-09-20 16:49:01,31986
Jayanti Store,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Belt shop, Cosmetics store, General store, Knitwear manufacturer, Lingerie store, Novelty store, Underwear store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90161 60662,N/A,4.8,138.0,"B71, Garibdas Rd, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.071963,72.6416519,ChIJp-fBHzWBXjkRmhlsfstF2-I,https://www.google.com/maps/place/?q=place_id:ChIJp-fBHzWBXjkRmhlsfstF2-I,part_102,2026-09-20 16:49:01,31987
Da Milano Italia,Leather Goods and Bags,Leather goods store,Leather goods store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2285 8137,https://www.damilano.com/,3.6,15.0,"First Floor, Sardar Vallabhbhai Patel International Airport, Domestic Airport Adani, L-47, Terminal-1, SVPI AIRPORT, Ahmedabad, Gujarat 380004",SVPI AIRPORT,23.0716453,72.6201916,ChIJER7baFSBXjkRJ2UzZD8B-DY,https://www.google.com/maps/place/?q=place_id:ChIJER7baFSBXjkRJ2UzZD8B-DY,part_102,2026-09-20 16:49:01,31988
Balet,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handbags shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73596 20220,N/A,5.0,80.0,"Shop 29 Town Plaza, nr. Kotak Mahindra Bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497494,72.6722877,ChIJE5t0iXqHXjkRctvkUHPgzJw,https://www.google.com/maps/place/?q=place_id:ChIJE5t0iXqHXjkRctvkUHPgzJw,part_102,2026-09-20 16:49:01,31989
BEHOLDEN BAGS,Leather Goods and Bags,Handbags shop,Handbags shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98268 62811,https://g.page/beholden-bags,4.9,117.0,"GF-3, ROYAL REPOSE, Bhakti Circle, near WHITE HOUSE, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515083,72.68128279999999,ChIJ3wbSFuOHXjkRnTqeSdc4fUw,https://www.google.com/maps/place/?q=place_id:ChIJ3wbSFuOHXjkRnTqeSdc4fUw,part_102,2026-09-20 16:49:01,31990
M G Luggage World,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94088 02889,N/A,5.0,674.0,"SHOP NO. B-15, GF, Panchamrut Residency, NEW, New India Colony Rd, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050041999999998,72.671174,ChIJySyofV2HXjkR1NxNpn8hPhs,https://www.google.com/maps/place/?q=place_id:ChIJySyofV2HXjkR1NxNpn8hPhs,part_102,2026-09-20 16:49:01,31991
Da Milano,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2285 8136,https://www.damilano.com/,3.8,14.0,"Terminal 2, First Floor, Sardar Vallabhbhai Patel International Airport, Gujarat 382475",Hansol,23.0750979,72.62463699999999,ChIJVVVV5baFXjkRoSowhKYuf_E,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkRoSowhKYuf_E,part_102,2026-09-20 16:49:01,31992
VIVA HIDE,Leather Goods and Bags,Handbags shop,"Handbags shop, Exporter, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97730 80923,https://www.vivahide.com/,5.0,1.0,"Shivalay gold, 4, opp. Vrundavan party plot, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040822799999997,72.6764973,ChIJn9cUseKHXjkRKKak_1Q1PmM,https://www.google.com/maps/place/?q=place_id:ChIJn9cUseKHXjkRKKak_1Q1PmM,part_102,2026-09-20 16:49:01,31993
Hidesign PRIVATE lIMITED,Leather Goods and Bags,Leather goods store,Leather goods store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://hidesign.com/,4.7,,"SHOP NO. #T25 THIRD FLOOR, HIDESIGN INDIA PVT.LTD, PALLADIUM, Sarkhej - Gandhinagar Hwy, near EKLAVYA SPORTS ACADEMY, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0580228,72.5209917,ChIJafUqeYKDXjkRzqc0DHbbLLc,https://www.google.com/maps/place/?q=place_id:ChIJafUqeYKDXjkRzqc0DHbbLLc,part_102,2026-09-20 16:49:02,31994
Neelkanth Bag Shop,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather Goods Wholesaler, Luggage wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99137 62423,N/A,4.8,,"SiliconVally Complex, A/9, Satellite Rd, beside Bhagwati Jewellers, Char Rasta, Shivranjni, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Shivranjni, Satellite",23.024733599999998,72.5299637,ChIJUfpxts-EXjkRB30Jf03SY-U,https://www.google.com/maps/place/?q=place_id:ChIJUfpxts-EXjkRB30Jf03SY-U,part_102,2026-09-20 16:49:02,31995
Yeti Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Corporate gift supplier, Leather Products Manufacturer, Shoe store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 47979,https://www.yetileather.com/,4.8,,"FF3 Dev Complex, 1st Floor, Parimal Garden Cross Roads, Surendra Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0200693,72.5578815,ChIJwbCmmfyEXjkRQAiu635fa88,https://www.google.com/maps/place/?q=place_id:ChIJwbCmmfyEXjkRQAiu635fa88,part_102,2026-09-20 16:49:02,31996
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4030 1527,https://hidesign.com/pages/store-locator,4.4,,"Shop no, G 26, Ground Floor, Alpha One Mall, opp. Kalyan Pusti Haveli, Ahmedabad, Gujarat 380054",Vastrapur,23.0396794,72.5321129,ChIJn0jfTreEXjkRWaBmHtKARK4,https://www.google.com/maps/place/?q=place_id:ChIJn0jfTreEXjkRWaBmHtKARK4,part_102,2026-09-20 16:49:02,31997
Leather Plus Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Novelty store, Perfume store, Sunglasses store, Watch repair service, Watch store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92751 77716,https://www.instagram.com/leather_plus1,4.9,,"Shop No. 1, Manish Market Opp. Sidi Saiyed s Masjid, nr. Food in Restaurant, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267368,72.5814302,ChIJiWwV306EXjkRv99dQ3CBqac,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRv99dQ3CBqac,part_102,2026-09-20 16:49:02,31998
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Belt shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91735 45697,N/A,3.9,,"Relief Rd, opp. hdfc Bank, opposite Electricity House, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0264939,72.58192939999999,ChIJ7VQurE-EXjkR0A8aa17oCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VQurE-EXjkR0A8aa17oCVQ,part_102,2026-09-20 16:49:02,31999
Ahmedabad Leather World by Freacksters,Leather Goods and Bags,Shoe store,"Shoe store, Outlet mall, Shoe factory, Footwear wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89806 60248,https://www.instagram.com/ahmedabad_leather_world?igsh=MXJ2ZXExMWtqMWRicg==,4.9,,"Shed No 31, Pushkar Industrial Park, Anil Starch Mill Rd, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380018","Tapovan Colony II, Saraspur",23.038724,72.6197511,ChIJu-ckzluHXjkRspBxzOgCg8s,https://www.google.com/maps/place/?q=place_id:ChIJu-ckzluHXjkRspBxzOgCg8s,part_102,2026-09-20 16:49:02,32000
Yeti Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90330 29868,http://www.yetileather.com/,3.6,21.0,"B-4, Prashant Industrial Estate, Behind Fruit Market, Naroda Road, Naroda Road, Ahmedabad, Gujarat 382345",D Colony,23.048337099999998,72.6266249,ChIJAQAAACyHXjkRQDF-8A8VVJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRQDF-8A8VVJo,part_102,2026-09-20 16:49:47,36062
ASHAPURA BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94080 29649,N/A,4.5,2.0,"Shop No.14, Harivilla shopping centre, Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0501428,72.6530354,ChIJofddBRqHXjkRncbr1dal4cw,https://www.google.com/maps/place/?q=place_id:ChIJofddBRqHXjkRncbr1dal4cw,part_102,2026-09-20 16:49:47,36063
Priya Bag,Leather Goods and Bags,Bag shop,Bag shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93280 61980,N/A,4.7,57.0,"first floor, JP Complex, Shop No.20 ,shop No.21,22, beside Old Police Station, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0746425,72.65511719999999,ChIJ8f__YNSGXjkRLCdNVu9ECCw,https://www.google.com/maps/place/?q=place_id:ChIJ8f__YNSGXjkRLCdNVu9ECCw,part_102,2026-09-20 16:49:47,36064
Shivganga Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76218 68640,N/A,4.2,,"shop no.2, Bhidbhanjan Hanuman, Naroda Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0349714,72.6230192,ChIJwXMnaZuGXjkRU6bviRss7wM,https://www.google.com/maps/place/?q=place_id:ChIJwXMnaZuGXjkRU6bviRss7wM,part_102,2026-09-20 16:50:30,37832
Meera Bag House,Leather Goods and Bags,Bag shop,Bag shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79907 42651,N/A,4.8,,"2JMG+XQ5 Bhidbhnjan, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034892799999998,72.6269739,ChIJ-foGCJCGXjkRkN5-liVgbCY,https://www.google.com/maps/place/?q=place_id:ChIJ-foGCJCGXjkRkN5-liVgbCY,part_102,2026-09-20 16:50:30,37833
Mahadev Bags Pvt Ltd,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage wholesaler, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97123 45682,http://www.nvsbags.com/,4.7,,"Kailashpati Mkt, Cellar, Reid Rd, opp. Kalupur Railway Station Road, near SUNRISE RESTAURANT, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, Revdi Bazar, Kalupur",23.027137,72.599721,ChIJ8_qnyIqEXjkRjE8Ehy7bbAM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRjE8Ehy7bbAM,part_102,2026-09-20 16:50:31,37834
A.D.Purse,Leather Goods and Bags,Bag shop,Bag shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90335 00150,https://chat.whatsapp.com/II1MKxfGewf6BDSXpB9ZW8,4.7,,"B 108, MEGH MALHAR RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418584,72.6739312,ChIJGwYjNgCHXjkRWXXMZ7g_RNQ,https://www.google.com/maps/place/?q=place_id:ChIJGwYjNgCHXjkRWXXMZ7g_RNQ,part_102,2026-09-20 16:51:15,39495
Pramukh Bags,Leather Goods and Bags,Bag shop,Bag shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97230 23259,N/A,4.6,,"11/ Devasya Status, Bhakti Cir Rd, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523486,72.6788839,ChIJlRbW5sSHXjkRRx9I4TH2Moc,https://www.google.com/maps/place/?q=place_id:ChIJlRbW5sSHXjkRRx9I4TH2Moc,part_102,2026-09-20 16:51:15,39496
Safari Bag Exclusive Store - Nikol,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90996 63796,https://stores.safaribags.com/safari-bags/bag-store-in-ahmedabad/bag-store-in-Nikol/safari-bag-exclusive-store-in-Nikol-ahmedabad--6ADEKl/home,4.8,,"Shop No 15, The Capital, Gangotri Cir Rd, nearby Anmol Circle Road, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0437355,72.6752155,ChIJf63iy8uHXjkRJUR3tmaM0ls,https://www.google.com/maps/place/?q=place_id:ChIJf63iy8uHXjkRJUR3tmaM0ls,part_102,2026-09-20 16:51:16,39497
Ganesh Bag & Jeans,Leather Goods and Bags,Bag shop,"Bag shop, Clothing alteration service, Leather repair service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98794 11071,N/A,,,"2MR3+5RJ, Swaminarayan Nagar, Mukti Dhun, Nikol Gam Rd, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0404606,72.6545214,ChIJNwZrWeSGXjkREmt9XQFCYHc,https://www.google.com/maps/place/?q=place_id:ChIJNwZrWeSGXjkREmt9XQFCYHc,part_102,2026-09-20 16:51:16,39498
S. Kumar Bags Shop,Leather Goods and Bags,Luggage store,Luggage store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99092 67914,N/A,4.1,,"Bhid Bhanjan Road, 693/4553, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351848,72.6281181,ChIJsfHFPJCGXjkRy1RXkziU6XY,https://www.google.com/maps/place/?q=place_id:ChIJsfHFPJCGXjkRy1RXkziU6XY,part_102,2026-09-20 16:51:16,39499
Lemon Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://mylemonbags.com/about-us/,4.8,,"b/h, Rudrax Complex, Plot No . 525 526-B, Lemon Bags Kwik Metal Compound, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022482999999998,72.64558889999999,ChIJp5qCJzaEXjkRCto6HmfYjRU,https://www.google.com/maps/place/?q=place_id:ChIJp5qCJzaEXjkRCto6HmfYjRU,part_102,2026-09-20 16:51:16,39500
Dipali Suitcase Enterprise,Leather Goods and Bags,Bag shop,Bag shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78741 82292,N/A,4.6,,"A-4, India Colony Rd, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0386061,72.6340839,ChIJW33lGZGGXjkRATKDomn-Y2E,https://www.google.com/maps/place/?q=place_id:ChIJW33lGZGGXjkRATKDomn-Y2E,part_102,2026-09-20 16:51:16,39501
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 4899 2911,https://hidesign.com/,4.8,88.0,"G-26, Ahmedabad One, Near, Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0396929,72.53192109999999,ChIJVXpBvLKFXjkReOCKhIQeQgU,https://www.google.com/maps/place/?q=place_id:ChIJVXpBvLKFXjkReOCKhIQeQgU,part_102,2026-09-20 16:51:17,39502
Costcutter Enterprise,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99746 03016,https://dl.flipkart.com/dl/sm-15-6-inch-half-expandable-artificial-leather-messenger-bag/p/itm398fb18a55a83?pid=BAGFTZ8ZHWQ3FEYP&cmpid=product.share.pp,5.0,,"270/2, near Navratri Chowk, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.252796,72.6440142,ChIJoyBa6tArXDkRwHAlQWYUMgE,https://www.google.com/maps/place/?q=place_id:ChIJoyBa6tArXDkRwHAlQWYUMgE,part_102,2026-09-20 16:52:00,41463
Safari Bag Exclusive Store - Kudasan,Leather Goods and Bags,Bag shop,Bag shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84603 38448,https://stores.safaribags.com/bag-shop/ahmedabad/kudasan/safari-bag-exclusive-store-kudasan-in-kudasan-ahmedabad--33wpgA/home,4.9,,"Shop No 05, Kabir Shilp, Plot No 273, Gandhinagar - Kudasan Rd, opposite Landmark Mall, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382421",Kudasan,23.175775599999998,72.62839799999999,ChIJJUMNPJErXDkRDARTYJJbSdw,https://www.google.com/maps/place/?q=place_id:ChIJJUMNPJErXDkRDARTYJJbSdw,part_102,2026-09-20 16:52:00,41464
Princess Craft,Leather Goods and Bags,Leather goods store,Leather goods store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74249 43792,https://princesscraft.in/,,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185547699999997,72.6290089,ChIJLcwz3B8rXDkRO1H_pBFENJY,https://www.google.com/maps/place/?q=place_id:ChIJLcwz3B8rXDkRO1H_pBFENJY,part_102,2026-09-20 16:52:00,41465
Travel Vogue by Suvid Sales,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"Super Mall Infocity, Ground Floor , Shop No.29, II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1962248,72.63257329999999,ChIJqaLkC7QrXDkRBDgrGrflD-Q,https://www.google.com/maps/place/?q=place_id:ChIJqaLkC7QrXDkRBDgrGrflD-Q,part_102,2026-09-20 16:52:00,41466
Raja Traders,Leather Goods and Bags,Bag shop,Bag shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.5,,"B-6, District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303763,72.6675844,ChIJ3dm78gsrXDkRy_tfwwOhYSs,https://www.google.com/maps/place/?q=place_id:ChIJ3dm78gsrXDkRy_tfwwOhYSs,part_102,2026-09-20 16:52:00,41467
Noor Enterprise,Leather Goods and Bags,Shoe store,"Shoe store, Luggage store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93138 37019,N/A,5.0,22.0,"near church, inside vegitable market, sector:21, Sector 21, Gandhinagar, Gujarat 382021","sector:21, Sector 21",23.2308979,72.6667906,ChIJQRlOssMrXDkRwYXHXyOf7iw,https://www.google.com/maps/place/?q=place_id:ChIJQRlOssMrXDkRwYXHXyOf7iw,part_102,2026-09-20 16:52:00,41468
Sahjanand Traders / cera showroom,Leather Goods and Bags,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94086 85431,N/A,4.5,22.0,"Swagat Rainforest 1, B-11, Ahmedabad - Gandhinagar Rd, opposite Randesan Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.177859899999998,72.6370347,ChIJH0GnaxMqXDkRXluY4t5n-jM,https://www.google.com/maps/place/?q=place_id:ChIJH0GnaxMqXDkRXluY4t5n-jM,part_102,2026-09-20 16:52:01,41469
Pinnacle Pelt,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97273 76220,https://pinnaclepelt.com/,4.6,5.0,"VILLA-3, Kedaram, Gamdi Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.938216399999998,72.611402,ChIJw0EGbIuPXjkRkxYRqBGwpcU,https://www.google.com/maps/place/?q=place_id:ChIJw0EGbIuPXjkRkxYRqBGwpcU,part_102,2026-09-20 16:52:44,43783
MK's House,Leather Goods and Bags,Handbags shop,Handbags shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96018 11786,https://www.instagram.com/mk_purse_collection/,4.5,69.0,"Shop no: 1, Himalaya falaknuma, vishala road, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9953453,72.5236188,ChIJrVflLfqFXjkRjh4BzJU9jlw,https://www.google.com/maps/place/?q=place_id:ChIJrVflLfqFXjkRjh4BzJU9jlw,part_102,2026-09-20 16:52:44,43784
Dhor bazar behrampura,Leather Goods and Bags,Leather goods store,Leather goods store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.2,25.0,"2H2F+6HJ, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0005776,72.57389429999999,ChIJF07rpQ-FXjkRZJ4tvsV1RIM,https://www.google.com/maps/place/?q=place_id:ChIJF07rpQ-FXjkRZJ4tvsV1RIM,part_102,2026-09-20 16:52:44,43785
LOVE FOR BAGS,Leather Goods and Bags,Bag shop,Bag shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99258 07479,https://loveforbags.cartpe.in/,4.3,128.0,"A-201, First Floor, Rajdeep Complex, 6-7, Lala Lajpat Rai Marg, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9974998,72.610383,ChIJLz4_oeCFXjkRYg0MClgQNvI,https://www.google.com/maps/place/?q=place_id:ChIJLz4_oeCFXjkRYg0MClgQNvI,part_102,2026-09-20 16:52:44,43786
"SK Bags (Narol, Ahmedabad)",Leather Goods and Bags,Bag shop,Bag shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.skbags.in/,4.9,64.0,"Gate-2, Landmark-2, Aarvee denim, Block F9, F10 H.S, Narol - Sarkhej Rd, Vishala, Ahmedabad, Gujarat 382405",Vishala,22.977060599999998,72.5698299,ChIJZbbXWRGPXjkROwD3XlpYKaM,https://www.google.com/maps/place/?q=place_id:ChIJZbbXWRGPXjkROwD3XlpYKaM,part_102,2026-09-20 16:52:44,43787
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4759 0436,https://stores.wildcraft.com/wildcraft-maninagar-outdoor-clothing-equipment-store-maninagar-ahmedabad/Home,4.2,84.0,"ground floor, Aatrey Rudra Business Hub, No. 1, Main Road, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9964464,72.6039681,ChIJb8ut-ueFXjkROKeDh4qFzqE,https://www.google.com/maps/place/?q=place_id:ChIJb8ut-ueFXjkROKeDh4qFzqE,part_102,2026-09-20 16:52:44,43788
