business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanani & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95100 60682,https://www.vananiassociates.com/,4.9,,"Shop No - 5, First Floor, Kahan Park Opp. Arvind Park Society, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0390674,72.62754869999999,ChIJ8d5TypaGXjkR7kgoRXZy2ts,https://www.google.com/maps/place/?q=place_id:ChIJ8d5TypaGXjkR7kgoRXZy2ts,part_102,2026-09-20 16:50:59,38843
A B KOTHIYA & CO,Business and Audit Services,Certified public accountant,Certified public accountant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"317, Gangotri Cir Rd, Sanidhya Park, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nicol Gam, Nikol",23.0464046,72.6670654,ChIJ8SatFACHXjkRlo9PpTCIQIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SatFACHXjkRlo9PpTCIQIQ,part_102,2026-09-20 16:51:43,40749
PRAMUKH CONSULTANCY,Business and Audit Services,Tax consultant,Tax consultant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93277 96637,http://www.pramukhconsultancy.org/,5.0,,"SHOP NO. 143, Nikol - Naroda Rd, nr. PAVILION MALL, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJ4b8f5SGHXjkRZQjzmHlbVuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b8f5SGHXjkRZQjzmHlbVuQ,part_102,2026-09-20 16:51:43,40750
Savaliya Associates,Business and Audit Services,Accounting firm,Accounting firm,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76000 09339,N/A,,,"512, Blueberry Rd, nr. Bhojaldham Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0368429,72.6721598,ChIJXxmsEGaHXjkReMedTRzTnEY,https://www.google.com/maps/place/?q=place_id:ChIJXxmsEGaHXjkReMedTRzTnEY,part_102,2026-09-20 16:51:43,40751
HHP Associates,Business and Audit Services,Consultant,"Consultant, Accounting firm, Business management consultant, Tax preparation service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98243 44188,http://www.hhpassociates.in/,5.0,,"59, New Kamdar Society B/s, Rajendra Park Rd, nr. Gauri Cinema, Odhav, Ahmedabad, Gujarat 382415","New Kamdar Society, Ramrajya Nagar, Odhav",23.013219799999998,72.6416263,ChIJgwDzUCyHXjkRxxwiLjf67hQ,https://www.google.com/maps/place/?q=place_id:ChIJgwDzUCyHXjkRxxwiLjf67hQ,part_102,2026-09-20 16:51:43,40752
EKTA CONSULTANCY SERVICES,Business and Audit Services,Tax preparation service,Tax preparation service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99742 52046,N/A,5.0,,"Madhav Hospital, A/1,2nd Floor,Sardar Patel Mall, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0379906,72.6433433,ChIJA2VMkaeHXjkRZ_tmSe18kew,https://www.google.com/maps/place/?q=place_id:ChIJA2VMkaeHXjkRZ_tmSe18kew,part_102,2026-09-20 16:51:43,40753
NEEL R. PATEL & ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Tax consultant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97236 39670,N/A,4.0,,"FF 1-5, 9-10, SIDDHI VINAYAK ARCADE ODHAV CROSS ROAD, Sardar Patel Ring Rd, near SHABRI HOTEL, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031951799999998,72.6529959,ChIJ6R6riwaHXjkRqhLPKkqM5gk,https://www.google.com/maps/place/?q=place_id:ChIJ6R6riwaHXjkRqhLPKkqM5gk,part_102,2026-09-20 16:51:43,40754
JAYDIP SONERI & CO.,Business and Audit Services,Tax consultant,Tax consultant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63538 20156,N/A,5.0,,"Mangalam Flats, 16/8, opp. Anand flats, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0321127,72.634613,ChIJEeDUVKyHXjkRTJwYjVyETdE,https://www.google.com/maps/place/?q=place_id:ChIJEeDUVKyHXjkRTJwYjVyETdE,part_102,2026-09-20 16:51:43,40755
"Practicing Company Secretary, Shekhawat & Associates",Business and Audit Services,Legal services,Legal services,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Shalin Complex, 506, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2157982,72.6484277,ChIJP8TFpfsrXDkRKEz2S-5kwl4,https://www.google.com/maps/place/?q=place_id:ChIJP8TFpfsrXDkRKEz2S-5kwl4,part_102,2026-09-20 16:52:27,42777
MANISH DESAI & COMPANY,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Bookkeeping service, Financial audit, Loan agency, Payroll Service Provider",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98983 46681,N/A,5.0,,"Suyash solitaire, 401, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJQ2EbhqArXDkRs4hJ5rsB9rQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2EbhqArXDkRs4hJ5rsB9rQ,part_102,2026-09-20 16:52:27,42778
Sparrow Accounting Solutions,Business and Audit Services,Accounting firm,Accounting firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://www.sparrowaccountingsolutions.com/,4.9,,"Suyash solitaire, 349, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJK9Enb5yRQwwRhpLpva9ge8g,https://www.google.com/maps/place/?q=place_id:ChIJK9Enb5yRQwwRhpLpva9ge8g,part_102,2026-09-20 16:52:27,42779
Piyush J Patel & Co.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, BPO Company, Financial audit, Income tax help association, Tax consultant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81604 53033,http://www.piyushjpatel.co.in/,5.0,,"4TH FLOOR, SIDDHRAJ Z SQUARE, E-419A, opp. THE LANDMARK COMPLEX, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1753455,72.6291643,ChIJG4DByNMrXDkR0WY4RABCPzo,https://www.google.com/maps/place/?q=place_id:ChIJG4DByNMrXDkR0WY4RABCPzo,part_102,2026-09-20 16:52:27,42780
Nexpective Advisors,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Business management consultant, Consultant, Financial audit, Tax attorney",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98989 63506,https://nexpective.in/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,,"Hiranandani Signature Building GIFT SEZ IFSC, 220, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1626667,72.6780783,ChIJD6KGJ6_IXzkRSgab2qBJFEM,https://www.google.com/maps/place/?q=place_id:ChIJD6KGJ6_IXzkRSgab2qBJFEM,part_102,2026-09-20 16:52:27,42781
Nikhil Shah And Company,Business and Audit Services,Chartered accountant,Chartered accountant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2360 0200,N/A,5.0,,"311-314, 'Pratik Mall', Near City Pulse Cinema, Koba Gandhinagar highway, Ahmedabad - Gandhinagar Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1782815,72.6385418,ChIJCQgdSxMqXDkRcgoyNgohHKY,https://www.google.com/maps/place/?q=place_id:ChIJCQgdSxMqXDkRcgoyNgohHKY,part_102,2026-09-20 16:52:27,42782
Yogesh Prajapati & Associates,Business and Audit Services,Accounting firm,Accounting firm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81413 82910,N/A,5.0,,"Swagat Complex, Rambaug Rd, Prankunj Society, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Jagabhai Park, Maninagar",23.0007141,72.6001168,ChIJrTsbocOFXjkRlDAjIumkwfA,https://www.google.com/maps/place/?q=place_id:ChIJrTsbocOFXjkRlDAjIumkwfA,part_102,2026-09-20 16:53:12,46057
RAJ ACCOUNTING SOLUTIONS,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Service establishment, Financial planner, Loan agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97265 12731,http://rajaccountingsolutions.com/,5.0,,"RAJ ACCOUNTING SOLUTIONS, 382405, India",382405,22.653783999999998,72.23742639999999,ChIJCVf5XsfT_gURYkx2BhFeY5g,https://www.google.com/maps/place/?q=place_id:ChIJCVf5XsfT_gURYkx2BhFeY5g,part_102,2026-09-20 16:53:12,46058
Priyanka A Modi & Co,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95869 13417,N/A,4.9,,"B/SF/30 Radhe Shopping Mall, near Osia Hypermart, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.001927,72.618927,ChIJ-yBXPdqHXjkRNNbQ6My1Tws,https://www.google.com/maps/place/?q=place_id:ChIJ-yBXPdqHXjkRNNbQ6My1Tws,part_102,2026-09-20 16:53:12,46059
M S MANAGEMENT CONSULTANCY PRIVATE LIMITED,Business and Audit Services,Business management consultant,Business management consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97149 68228,https://msmanagement.in/,4.8,,"Bhagirath Icon, 118-119, Kheda Road, opp. Rudra Greens, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9565855,72.59221029999999,ChIJRQZcG0OPXjkRTzeD7waBv4E,https://www.google.com/maps/place/?q=place_id:ChIJRQZcG0OPXjkRTzeD7waBv4E,part_102,2026-09-20 16:53:12,46060
B K CHAVDA & CO LLP,Business and Audit Services,Chartered accountant,Chartered accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4002 5153,https://bkchavda.in/,4.9,,"Rajvi Complex, 304, opp. Maninagar Police Station, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981448,72.6019743,ChIJGSJFPBWFXjkRXrO0n0giSbg,https://www.google.com/maps/place/?q=place_id:ChIJGSJFPBWFXjkRXrO0n0giSbg,part_102,2026-09-20 16:53:12,46061
Skyline The Professionals,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 68783,http://www.facebook.com/skylinetheprofessionals,5.0,,"402, Rajvi Complex, Police Station, opp. Maninagar, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981448,72.6019743,ChIJFZUUY3KFXjkR_HUHNn7GTQE,https://www.google.com/maps/place/?q=place_id:ChIJFZUUY3KFXjkR_HUHNn7GTQE,part_102,2026-09-20 16:53:12,46062
Maredia & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98192 21026,N/A,5.0,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992310699999997,72.5134557,ChIJvSI3lGGbXjkRdeK6IpsDbeY,https://www.google.com/maps/place/?q=place_id:ChIJvSI3lGGbXjkRdeK6IpsDbeY,part_102,2026-09-20 16:53:13,46063
Sanket P. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Financial audit",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80007 75981,N/A,4.9,,"933 NR, Shyamal Cross Rd, Rajmani Society, SATELLITE, Ahmedabad, Gujarat 380015","Rajmani Society, SATELLITE",23.010966999999997,72.5309146,ChIJE2vtV_aFXjkRIYJzuEGQEYQ,https://www.google.com/maps/place/?q=place_id:ChIJE2vtV_aFXjkRIYJzuEGQEYQ,part_102,2026-09-20 16:53:13,46064
K S ACCOUNTING & TAX CONSULTANT,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Financial audit",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95584 38909,N/A,5.0,20.0,"SWAMINARAYAN PARK-2, NEW, Vasna, Ahmedabad, Gujarat 380007","NEW, Vasna",22.9924842,72.5431629,ChIJ42s4XL-FXjkR2tk47DxQtL4,https://www.google.com/maps/place/?q=place_id:ChIJ42s4XL-FXjkR2tk47DxQtL4,part_102,2026-09-20 16:53:13,46065
M samir meman & associate,Business and Audit Services,Corporate office,Corporate office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,52.0,"Pratiksha Complex, 302, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101025,72.5628598,ChIJPx4mewCFXjkRS7mTfxdEZRo,https://www.google.com/maps/place/?q=place_id:ChIJPx4mewCFXjkRS7mTfxdEZRo,part_102,2026-09-20 16:53:13,46066
DANP Global Private Limited,Business and Audit Services,Bookkeeping service,Bookkeeping service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 3054 001 112,https://danpglobal.com/,5.0,1.0,"603, HR Elanza, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100625,72.5609375,ChIJv02b8P8VWosRQ_E_YsvGhBo,https://www.google.com/maps/place/?q=place_id:ChIJv02b8P8VWosRQ_E_YsvGhBo,part_102,2026-09-20 16:53:13,46067
Zulfikar & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87808 40054,N/A,5.0,19.0,"18Al fesal park society, near namra masjid, Vejalpur, Ahmedabad, Gujarat 380055","Anusha Park Society, Vejalpur",23.000748299999998,72.52166079999999,ChIJW1a8DWWFXjkRe5jNFWpuFTg,https://www.google.com/maps/place/?q=place_id:ChIJW1a8DWWFXjkRe5jNFWpuFTg,part_102,2026-09-20 16:53:13,46068
ACCUSAFE ACCOUNTING & CONSULTANCY | GST INCOMETAX TDS AUDIT FSSAI,Business and Audit Services,Accounting firm,Accounting firm,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82003 23807,N/A,5.0,14.0,"Near, Police Station, Shop No-111, Mahadev Cpmmercial Complex, CTM - Ramol Rd, above Bank Of Baroda, Ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, Ramol",22.9913681,72.6421594,ChIJ473xrd6HXjkRCs_L_wO68FU,https://www.google.com/maps/place/?q=place_id:ChIJ473xrd6HXjkRCs_L_wO68FU,part_102,2026-09-20 16:53:57,48640
A. S. MEHTA & PVT LTD,Business and Audit Services,Tax consultant,Tax consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2970 4239,http://www.asmehta.com/,5.0,4.0,"8,9, 2nd Floor, BARCELONA MULTIPLE BUSINESS COMPLEX, C-7, Odhav Rd, Odhav, Kathwada, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJW8j2XqiHXjkRMT2FY8YHZdU,https://www.google.com/maps/place/?q=place_id:ChIJW8j2XqiHXjkRMT2FY8YHZdU,part_102,2026-09-20 16:53:57,48641
Dharmik Patel & Associates Chartered Accountant,Business and Audit Services,Chartered accountant,Chartered accountant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Office No-212, Akshar Matrix, Sardar Patel Ring Rd, opp. The Grand Thakar Hotel, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016752099999998,72.6715976,ChIJrY5EEfuHXjkRqbI4CVlzmnI,https://www.google.com/maps/place/?q=place_id:ChIJrY5EEfuHXjkRqbI4CVlzmnI,part_102,2026-09-20 16:54:39,50368
Patel Associates,Business and Audit Services,Accountant,Accountant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98256 13833,N/A,5.0,,"1St Floor, C 1 Barcelona Complex, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026005299999998,72.67266479999999,ChIJuT0JaqiHXjkRI_t0413OKZ4,https://www.google.com/maps/place/?q=place_id:ChIJuT0JaqiHXjkRI_t0413OKZ4,part_102,2026-09-20 16:54:39,50369
YP Raval & Co.,Business and Audit Services,Tax consultant,"Tax consultant, Consultant, Financial planner, Tax preparation service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"B-823, behind CHHAGANBHAI WADI, ISHWARBAUG SOCIETY, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","ISHWARBAUG SOCIETY, Arbudanagar, Odhav",23.0104757,72.64333289999999,ChIJEbvudEOGXjkRdosD49RhZsc,https://www.google.com/maps/place/?q=place_id:ChIJEbvudEOGXjkRdosD49RhZsc,part_102,2026-09-20 16:54:39,50370
R R Chauhan & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82002 31288,http://www.rrchauhan.com/,5.0,11.0,"6th Floor, 614, PALLADIUM BUSINESS HUB OPP. 4D SQUARE MALL, VISAT-GANDHINAGAR, HIGHWAY, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.1041697,72.59397179999999,ChIJyeJ0cjmDXjkRL6HXdri_n-Y,https://www.google.com/maps/place/?q=place_id:ChIJyeJ0cjmDXjkRL6HXdri_n-Y,part_102,2026-09-20 16:55:24,52236
JVHL & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90991 72767,https://jvhlandassociates.lovable.app/,4.9,,"Part 2, GANESH GLORY, E-921, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJl0sRwUKDXjkR3FoUUiIc3qY,https://www.google.com/maps/place/?q=place_id:ChIJl0sRwUKDXjkR3FoUUiIc3qY,part_102,2026-09-20 16:55:25,52237
OM SHREE GANESH ACCOUNTING SERVICES,Business and Audit Services,Accounting firm,"Accounting firm, Income tax help association, Tax consultant, Tax preparation",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98980 60711,N/A,5.0,,"AREZONA SKY, 211, Uvarsad-Vavol Rd, near VAIDEHI SHINE, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.225584599999998,72.6138074,ChIJ_____6IrXDkR3LJ72kANgqw,https://www.google.com/maps/place/?q=place_id:ChIJ_____6IrXDkR3LJ72kANgqw,part_102,2026-09-20 16:56:06,53537
R K KOTADIYA & CO LLP,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Business to business service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97256 04018,https://www.rkkotadiya.com/,4.9,41.0,"Satyam 64, 806, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078885,72.526669,ChIJgxYN1zebXjkRsipVKLBSTkU,https://www.google.com/maps/place/?q=place_id:ChIJgxYN1zebXjkRsipVKLBSTkU,part_102,2026-09-20 16:56:07,53538
"Tamaro HR | HR Consulting, Fractional CHRO and Employee Engagement Services",Business and Audit Services,Business to business service,"Business to business service, Human resource consulting, Payroll Service Provider, Recruiter",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,https://tamarohr.in/,,,"B8, 703 La Marina, Shantigram, Nr, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382423,23.1660398,72.53703829999999,ChIJkeo_-6gpXDkR4qf0wLD7vbk,https://www.google.com/maps/place/?q=place_id:ChIJkeo_-6gpXDkR4qf0wLD7vbk,part_102,2026-09-20 16:56:49,54337
D B M K & CO,Business and Audit Services,Chartered accountant,Chartered accountant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,http://www.dbmk.in/,5.0,10.0,"8th Floor, Vardan Exclusive, 8-A, Lakhudi Rd, near Saviour hospital, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.046084,72.5592182,ChIJYXHgbnyFXjkRgXoCND-VJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJYXHgbnyFXjkRgXoCND-VJ9Y,part_102,2026-09-20 16:56:49,54338
"Harshit P Shah, Company Secretaries",Business and Audit Services,Consultant,"Consultant, Legal services",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97143 45677,https://csharshitshah.com/,4.7,3.0,"C-604, Shashwat Skyz, Mahavirnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Mahavirnagar, Ram Nagar, Sabarmati",23.091892299999998,72.58983169999999,ChIJrweH_2yDXjkR7ArtQiMF9z4,https://www.google.com/maps/place/?q=place_id:ChIJrweH_2yDXjkR7ArtQiMF9z4,part_102,2026-09-20 16:57:32,56609
Harshil D Tripathi and Associates Top Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,4.0,"Dharti Saket 2, Chainpur Rd, near Petrol Pump, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099017999999997,72.5579104,ChIJXxjVzvqDXjkRyyHmhIYbqdM,https://www.google.com/maps/place/?q=place_id:ChIJXxjVzvqDXjkRyyHmhIYbqdM,part_102,2026-09-20 16:57:33,56610
Befree,Business and Audit Services,Accounting firm,Accounting firm,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 6171 7100,https://befreeltd.com/,4.8,6.0,"2nd Floor, DEV BUSINESS HUB, Nr. Engineering Collage, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1069073,72.5982303,ChIJt5FsFMyDXjkRp9LNKgvZY9E,https://www.google.com/maps/place/?q=place_id:ChIJt5FsFMyDXjkRp9LNKgvZY9E,part_102,2026-09-20 16:57:34,56611
M A A K & Associates,Business and Audit Services,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79 4032 3758,http://www.maakadvisors.com/,4.8,42.0,"Ratnanjali Square, 601-604, 15, 100 Feet Anand Nagar Rd, near Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144418,72.5174385,ChIJZQeQFvKEXjkRVvAf-v-ITIw,https://www.google.com/maps/place/?q=place_id:ChIJZQeQFvKEXjkRVvAf-v-ITIw,part_102,2026-09-20 16:58:17,57784
MALKANI & ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98987 25175,N/A,5.0,27.0,"B-308 / 309 / 301, Signature 2, Sarkhej Sanand Cross Road, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987721099999998,72.4931379,ChIJGw_O15SaXjkRYjPcNrt6eVo,https://www.google.com/maps/place/?q=place_id:ChIJGw_O15SaXjkRYjPcNrt6eVo,part_102,2026-09-20 16:58:17,57785
Sunil Sandeep & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79 4030 5708,http://www.sunilsandeep.in/,4.5,8.0,"B-1201, Unicus Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014447,72.5311196,ChIJ_1KAieSEXjkRP6hIY4TA6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_1KAieSEXjkRP6hIY4TA6UY,part_102,2026-09-20 16:58:17,57786
Sustainedge Global,Business and Audit Services,Association / Organization,Association / Organization,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78020 72227,https://sustainedgeglobal.com/,4.6,12.0,"Zone - 1, Gift-Multi-Services-SEZ, 804 - 806, 8th Floor Hiranandani Signature Building Block, 13-B, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1629661,72.679009,ChIJPen8ysaBXjkRbyZ4Be3O5Ko,https://www.google.com/maps/place/?q=place_id:ChIJPen8ysaBXjkRbyZ4Be3O5Ko,part_102,2026-09-20 16:58:59,59937
A. Lahoti & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99775 45151,http://www.alahoti.com/,5.0,128.0,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_102,2026-09-20 16:59:00,59938
