business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Livspace - Interior Design Studio, Sargasan",Interior Designers,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 3538 3183,https://www.livspace.com/in/interiors/gandhinagar/sargasan?utm_medium=GMB&utm_source=wb_sargasan,4.5,,"Ground Floor & 1st Floor, Capitol Icon, No. 4-104, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185867299999998,72.61844769999999,ChIJh5XcdSsrXDkRNUAVTejjkrU,https://www.google.com/maps/place/?q=place_id:ChIJh5XcdSsrXDkRNUAVTejjkrU,part_102,2026-09-20 16:45:42,22161
RAJGHARANA INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99985 48197,N/A,,,"pramukh e-lite complex, C-6/7, Mota, Chiloda, Gujarat 382355",Mota,23.2253634,72.73195439999999,ChIJuyUjPmXVXTkRXB0XK-pD-gE,https://www.google.com/maps/place/?q=place_id:ChIJuyUjPmXVXTkRXB0XK-pD-gE,part_102,2026-09-20 16:45:42,22162
HRS DESIGN STUDIO,Interior Designers,Consultant,"Consultant, Architecture firm, Interior architect office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 61087,N/A,5.0,,"VANDEMATARAM COMPLEX, 218-B, Nehru Cross Road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1647191,72.8110679,ChIJL-mlUHx5XjkRU-tJ0NA-cqc,https://www.google.com/maps/place/?q=place_id:ChIJL-mlUHx5XjkRU-tJ0NA-cqc,part_102,2026-09-20 16:45:42,22163
Design4Day,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Contractor, Vastu consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97270 90436,http://www.design4day.com/,5.0,,"A 305, Block-A, 273, Vihaan Rd, opp. Vihan Nirvana, near Shreeji Swastik, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1943141,72.6042157,ChIJyb7HhG8rXDkRvnFs0xLVZ10,https://www.google.com/maps/place/?q=place_id:ChIJyb7HhG8rXDkRvnFs0xLVZ10,part_102,2026-09-20 16:45:42,22164
9 Square - Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99986 15904,https://9square-studio.vercel.app/gallery.html,4.9,,"A-410, Siddhraj Zori, Nr. Sargasan Cross Road, On, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1924979,72.6134368,ChIJuXbbTqWDXjkR8C_yCzsOKj0,https://www.google.com/maps/place/?q=place_id:ChIJuXbbTqWDXjkR8C_yCzsOKj0,part_102,2026-09-20 16:45:42,22165
7 Decore Interior Hub,Interior Designers,Interior Decorator,"Interior Decorator, Home goods store, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97374 42534,https://7decore.in/,5.0,,"Gopal Charan industrial sopan, 55, road, opp. Bharat Petroleum, Bakrol, Bakrol Bujrang, Gujarat 382433",Bakrol,22.9945704,72.7345753,ChIJY0Rn9Et9XjkRA2H9Sm4nMwk,https://www.google.com/maps/place/?q=place_id:ChIJY0Rn9Et9XjkRA2H9Sm4nMwk,part_102,2026-09-20 16:45:42,22166
dharmadristi,Interior Designers,Interior Decorator,Interior Decorator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97114 60722,https://www.dharmadristi.com/,5.0,,"shop no.69, SETU SQUARE, Mota, Chiloda, Gujarat 382355",Mota,23.2269354,72.7289091,ChIJ-cVL4wXVXTkRF5MlwXBl_HA,https://www.google.com/maps/place/?q=place_id:ChIJ-cVL4wXVXTkRF5MlwXBl_HA,part_102,2026-09-20 16:45:42,22167
Radhe Krishna PVC Furniture,Interior Designers,Furniture maker,"Furniture maker, Furnished apartment building",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82003 38945,N/A,5.0,,"5R76+Wjg Shubh Decorators, Umiya Shoping Centre, Nehru Chokdi, Darshan Society, GIDC, Dahegam, Ahmedabad, Gujarat 382305","Darshan Society, GIDC",23.1648125,72.8115625,ChIJPfiMSbF4XjkRBHbn-d5kQpA,https://www.google.com/maps/place/?q=place_id:ChIJPfiMSbF4XjkRBHbn-d5kQpA,part_102,2026-09-20 16:45:42,22168
Bhaavya Interiors Llp,Interior Designers,Interior designer,"Interior designer, Architecture firm, Event planner, General contractor, Interior architect office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70693 31118,https://bhaavyainteriors.com/,4.5,,"Siddhivinayak Tower, A 507, Sarkhej - Gandhinagar Hwy, beside Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929931,72.4989465,ChIJJSQXIC2bXjkRK_E5Ydq5okQ,https://www.google.com/maps/place/?q=place_id:ChIJJSQXIC2bXjkRK_E5Ydq5okQ,part_102,2026-09-20 16:45:42,22169
N.SCALE,Interior Designers,Interior architect office,Interior architect office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87329 51352,N/A,4.6,,"Akshar Complex, Railway, Station Rd, near Hariom Society, GIDC, Dahegam, Gujarat 382305",GIDC,23.1722064,72.8182775,ChIJL5UJlqh4XjkR7vcurMyYR1o,https://www.google.com/maps/place/?q=place_id:ChIJL5UJlqh4XjkR7vcurMyYR1o,part_102,2026-09-20 16:45:42,22170
Tvasti Interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73838 81217,https://tvastiinterior.com/,4.8,,"Tvasti interior, ISKCON temple road, Gaam, Kathwada, Ahmedabad, Gujarat 382430",Gaam,23.0543691,72.7112879,ChIJg7Xro1F9XjkR0ELvgZuJB6Q,https://www.google.com/maps/place/?q=place_id:ChIJg7Xro1F9XjkR0ELvgZuJB6Q,part_102,2026-09-20 16:45:42,22171
The LJ Interior Concept | interior designer in Vadodara | best interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96382 62328,https://sites.google.com/view/theljinteriorconcept,4.8,51.0,"K-404, SHREE NAND NAGAR (yellow, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3695702,73.16872219999999,ChIJ_0cbtkfJXzkRyRt0D1zIIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0cbtkfJXzkRyRt0D1zIIQs,part_102,2026-09-20 16:45:43,22172
AOM Interior,Interior Designers,Interior designer,"Interior designer, Architect",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90671 21688,http://www.aominterior.com/,4.9,17.0,"FF 59, Bakrol Square, Bakrol Rd, near swami narayan temple, Anand, Gujarat 388315",Purushottam Nagar,22.561832,72.9231649,ChIJRdo_5m5OXjkRR82DKU05hyM,https://www.google.com/maps/place/?q=place_id:ChIJRdo_5m5OXjkRR82DKU05hyM,part_102,2026-09-20 16:45:43,22173
Shree ram interior,Interior Designers,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90339 21236,N/A,4.7,34.0,"B 12 , FIRST FLOOR, EARTH ICON COMPLEX, near JANTA CROSSING, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399681,72.93196979999999,ChIJveenm91NXjkR_fyM1RW8V6w,https://www.google.com/maps/place/?q=place_id:ChIJveenm91NXjkR_fyM1RW8V6w,part_102,2026-09-20 16:45:43,22174
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_102,2026-09-20 16:45:43,22175
JNM Creators | Best Interior Designer in Vadodara | Premium Interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99251 51339,https://www.jnmcreators.in/,4.9,128.0,"Nilamber Primero, 306-307-308, Vasna - Bhayli Main Rd, next to White House, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970717,73.1397849,ChIJIR47A5LIXzkRVzlcK0vlZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJIR47A5LIXzkRVzlcK0vlZ-Y,part_102,2026-09-20 16:45:43,22176
studio 7 designs,Interior Designers,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97250 20817,https://www.instagram.com/studio_7_designs_rajnysh?igsh=MW16bjF0cXEyZHplNw%3D%3D&utm_source=qr,5.0,25.0,"Lotus Plaza, 401 - 402, Gotri - Laxmipura Rd, nr. vishranti heritage 30, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3259002,73.13469409999999,ChIJ1waZVJHIXzkRNfd_fIaqoFY,https://www.google.com/maps/place/?q=place_id:ChIJ1waZVJHIXzkRNfd_fIaqoFY,part_102,2026-09-20 16:45:43,22177
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_102,2026-09-20 16:45:43,22178
VG Design Studio,Interior Designers,Interior designer,Interior designer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Maruti flora society, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJxxz6TLx5XjkRxEJDYnHWwxE,https://www.google.com/maps/place/?q=place_id:ChIJxxz6TLx5XjkRxEJDYnHWwxE,part_102,2026-09-20 16:45:43,22179
K P FURNISHING,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88665 11993,N/A,5.0,,"10, Sarthak Shree Ganesh, K Raheja Rd, Gandhinagar, Gujarat 382426",382305,23.1536901,72.64082309999999,ChIJB8xRkTyBXjkRSCFBGkRwc0E,https://www.google.com/maps/place/?q=place_id:ChIJB8xRkTyBXjkRSCFBGkRwc0E,part_102,2026-09-20 16:45:44,22180
MAAJISA INTERIORS,Interior Designers,Interior designer,"Interior designer, Contractor, Interior architect office",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95122 33320,N/A,5.0,,"Shop no.23, Ankur Appartment, opp. Swaminarayan Dham, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2290659,72.6212208,ChIJzz8_BfIrXDkRAo-LYFQTH68,https://www.google.com/maps/place/?q=place_id:ChIJzz8_BfIrXDkRAo-LYFQTH68,part_102,2026-09-20 16:46:23,25558
Akar Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97257 19535,http://akarinteriors.in/,4.8,,"Sahajanand industrial park, 5, Gujarat 382433",382308,22.9924513,72.8139106,ChIJ7Xo6z35lXjkRtmp_MLpUoA0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo6z35lXjkRtmp_MLpUoA0,part_102,2026-09-20 16:46:23,25559
"DesignCafe Experience Centre, Gandhinagar",Interior Designers,Interior designer,Interior designer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-gandhinagar/,4.6,,"Shop No. 319, 3rd Floor, Radhe Infinity, 320/321, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852441,72.6397436,ChIJH2otC1wrXDkR964LSGKNQzI,https://www.google.com/maps/place/?q=place_id:ChIJH2otC1wrXDkR964LSGKNQzI,part_102,2026-09-20 16:46:23,25560
Raansha Design,Interior Designers,Interior designer,Interior designer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"D-213, above Dangee Dums, Infocity, Gandhinagar, Gujarat 382010",Infocity,23.1930376,72.6348099,ChIJPyWAgeArXDkRdUii7T6xyvI,https://www.google.com/maps/place/?q=place_id:ChIJPyWAgeArXDkRdUii7T6xyvI,part_102,2026-09-20 16:46:23,25561
JAY GANGE MANDAP DECORATIONS (જય ગંગે મંડપ ડેકોરેશન),Interior Designers,Event planner,"Event planner, Interior Decorator",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99244 33882,N/A,5.0,,"Chandial, Gujarat 382433",382308,22.9785811,72.80851849999999,ChIJuTBjyGFlXjkRiCysP0mD84c,https://www.google.com/maps/place/?q=place_id:ChIJuTBjyGFlXjkRiCysP0mD84c,part_102,2026-09-20 16:46:23,25562
Home Design Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.homedesignfurniture.in/,5.0,,"A/64,65,66, SWAGAT INDUSTRIAL PARK 3, Odhav, Indore - Ahmedabad Hwy, nr. Nayara Petrol Pump, Gaam, Kuha, Gujarat 382433",Gaam,22.9988411,72.77981609999999,ChIJmZ-ETUp9XjkRyw1uSv7j9gY,https://www.google.com/maps/place/?q=place_id:ChIJmZ-ETUp9XjkRyw1uSv7j9gY,part_102,2026-09-20 16:46:23,25563
Home Interior,Interior Designers,Window treatment store,"Window treatment store, Curtain supplier and maker, Flooring store, Mattress store, Upholstery cleaning service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94293 72259,N/A,4.1,7.0,"03, Siddhisarjon Complex, Nr. Seema Hall Anand Nagar 100 Ft, Opp, Kanakan-2, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012708099999998,72.5162545,ChIJ23Oe1iqbXjkRFw05v-EPdAo,https://www.google.com/maps/place/?q=place_id:ChIJ23Oe1iqbXjkRFw05v-EPdAo,part_102,2026-09-20 16:46:23,25564
Majisa Interior Design,Interior Designers,Architect,Architect,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.majisainteriordesign.in/,4.5,8.0,"Shop No. 109, Sahjanand Sarjan, Landmark, Nilkanth Mahadev Mandir Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982489,72.6128973,ChIJ-VUsudspXDkRZaY2j9UYaYA,https://www.google.com/maps/place/?q=place_id:ChIJ-VUsudspXDkRZaY2j9UYaYA,part_102,2026-09-20 16:46:24,25565
Rishabh home decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Bedding store, Carpet wholesaler, Curtain supplier and maker, Window treatment store, Mattress store, Sofa store, Wallpaper store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96017 15197,N/A,4.8,23.0,"5, Vivaan elementos, near rythem height, opp. vivaan eminence, Zundal, Gujarat 382421",382308,23.1335335,72.5764872,ChIJfUZJsBeHXjkRFznC7fOKxP8,https://www.google.com/maps/place/?q=place_id:ChIJfUZJsBeHXjkRFznC7fOKxP8,part_102,2026-09-20 16:46:24,25566
Smart pvc furniture,Interior Designers,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4XH4+426, Arajanjina Muvada, Devkaran Na Muvada, Gujarat 382308",382308,23.1277993,72.95501689999999,ChIJbXhPFQB3XjkRpCUUUtTWovw,https://www.google.com/maps/place/?q=place_id:ChIJbXhPFQB3XjkRpCUUUtTWovw,part_102,2026-09-20 16:46:24,25567
Akrivyaa Design Studio - Interior Designer,Interior Designers,Interior designer,Interior designer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96649 96149,http://www.akrivyaa.com/,5.0,,"The Emporio, 506, Visat, gandhinagar highway, opp. 4D square mall, Motera, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Motera",23.1039285,72.5943789,ChIJvaYcVoODXjkRaEtmATvoTC0,https://www.google.com/maps/place/?q=place_id:ChIJvaYcVoODXjkRaEtmATvoTC0,part_102,2026-09-20 16:47:05,27473
Set-Square Associates,Interior Designers,Interior designer,"Interior designer, Architecture firm, Architectural designer, Landscape designer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97145 35731,N/A,5.0,,"FF-01, Radhe Square Commercial Complex, opp. Nagarpalika Garden, Talod, Gujarat 383215",Jantanagar,23.354857799999998,72.9598649,ChIJL_dWJX7bXTkRr_bZTrMSk-s,https://www.google.com/maps/place/?q=place_id:ChIJL_dWJX7bXTkRr_bZTrMSk-s,part_102,2026-09-20 16:47:05,27474
ગણેશ મંડપ ડેકોરેશન,Interior Designers,Interior Decorator,Interior Decorator,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"8X2V+CR, Gadhavad, Gujarat 383215",382315,23.300805,72.995735,ChIJ_fBOBQDdXTkRuNrUSTP9jaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fBOBQDdXTkRuNrUSTP9jaQ,part_102,2026-09-20 16:47:05,27475
Darshan Group,Interior Designers,Interior designer,Interior designer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99789 25101,http://darshangroup.com/about.php,4.7,,"Space House, 42-B, opp. KRISHNA CENTRE, nr. Mithakhali Six Road, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0320701,72.56593269999999,ChIJ____P_WEXjkRS0UktOWm1pk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRS0UktOWm1pk,part_102,2026-09-20 16:47:05,27476
YASH PANCHAL,Interior Designers,Interior designer,Interior designer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95867 51057,N/A,,,"Shree ram vatika, new naroda, Ahmedabad, Gujarat 383307",new naroda,23.3170492,73.111649,ChIJLasEPNbnXTkRsChNoDTk0jQ,https://www.google.com/maps/place/?q=place_id:ChIJLasEPNbnXTkRsChNoDTk0jQ,part_102,2026-09-20 16:47:05,27477
Onespace Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76004 50081,http://onespaceinterior.com/,4.6,,"UG-7, IFC, International Finance Centre, near Highfield escot, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.141693099999998,72.7809607,ChIJY1gWN3NS4DsRQBqho305mSM,https://www.google.com/maps/place/?q=place_id:ChIJY1gWN3NS4DsRQBqho305mSM,part_102,2026-09-20 16:47:05,27478
Safehand Interio Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Interior Decorator",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99090 14782,http://www.safehandinterio.com/,5.0,,"Bh. Adani CNG station, SIDDHI VINAYAK TOWER, A–1015, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJx5Sh9RqFXjkRmxdhF46tyz0,https://www.google.com/maps/place/?q=place_id:ChIJx5Sh9RqFXjkRmxdhF46tyz0,part_102,2026-09-20 16:47:05,27479
The Interior Park,Interior Designers,Interior architect office,Interior architect office,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80000 90125,N/A,4.1,,"103, San Martin, Pacifica Madried County, Bhyali,, Vadodara, Gujarat 391410",382315,22.271930599999997,73.12783639999999,ChIJndbulsnHXzkRrrx85KE9CUo,https://www.google.com/maps/place/?q=place_id:ChIJndbulsnHXzkRrrx85KE9CUo,part_102,2026-09-20 16:47:05,27480
KORE DECOR LLP,Interior Designers,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90995 77477,http://www.koredecor.in/,5.0,5.0,"XM5P+FP, Chanchavadarda, Gujarat 363660",382315,22.9581926,70.6862198,ChIJhdaymvIdWjkRTHrs55mbC0E,https://www.google.com/maps/place/?q=place_id:ChIJhdaymvIdWjkRTHrs55mbC0E,part_102,2026-09-20 16:47:06,27481
Ishwar Ply And Doors,Interior Designers,Woodworker,Woodworker,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://ishwarply.com/,4.0,11.0,"S.No. 301, Gujarat State Highway 68, Ahmedabad - Modasa Hwy, Chokdi, Harsol, Talod, Gujarat 383305",Chokdi,23.355003699999997,73.0033055,ChIJ3UoEiabdXTkRHOY-3xUMy_8,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEiabdXTkRHOY-3xUMy_8,part_102,2026-09-20 16:47:06,27482
SUN FURNITURE MALL,Interior Designers,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98981 42000,http://www.suninteriormall.com/,5.0,360.0,"Sun Interior mall, Near fire station lane, Highway Road, Unjha, Gujarat 384170",Industrial Area,23.7999278,72.38090729999999,ChIJddLN0opeXDkRzYV_o-hfczI,https://www.google.com/maps/place/?q=place_id:ChIJddLN0opeXDkRzYV_o-hfczI,part_102,2026-09-20 16:47:06,27483
Redd Mica,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93284 44900,https://www.reddmica.com/,4.8,6.0,"Survey no.1068,Sapa, Lavad Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.164254699999997,72.8279249,ChIJhYXx8_R4XjkR8L5K9_wTHXE,https://www.google.com/maps/place/?q=place_id:ChIJhYXx8_R4XjkR8L5K9_wTHXE,part_102,2026-09-20 16:47:06,27484
LVLUP Interior Designer Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84888 35437,N/A,,,"LVLUP Interior Designer Studio, 382320, India",382320,22.4158825,71.32697209999999,ChIJZfa58-vAOksRM0OYCfOKK5c,https://www.google.com/maps/place/?q=place_id:ChIJZfa58-vAOksRM0OYCfOKK5c,part_102,2026-09-20 16:47:45,29123
Studio परिवार,Interior Designers,Interior designer,Interior designer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81416 88288,https://www.studioparivar.com/,,,"Shop No 108, near William John's Pizza, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676125,72.66598979999999,ChIJH4d34AYtXDkRX_dSL6qjvag,https://www.google.com/maps/place/?q=place_id:ChIJH4d34AYtXDkRX_dSL6qjvag,part_102,2026-09-20 16:47:45,29124
Arbuda Furniture,Interior Designers,Interior designer,Interior designer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87809 04251,https://arbuda-furniture.grexa.site/,5.0,,"Shop No 49, Shree Square Commercial Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668759,72.6667628,ChIJtd70SwUtXDkRcD99O4m34h4,https://www.google.com/maps/place/?q=place_id:ChIJtd70SwUtXDkRcD99O4m34h4,part_102,2026-09-20 16:47:45,29125
