business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Asopalav,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96244 31307,N/A,4.0,188.0,"3rd Floor, D Bolck, SETU SQUARE, Hotel Asopalav, Chiloda Cir, Mota, Gandhinagar, Gujarat 382355",Mota,23.226942899999997,72.7289119,ChIJix8Fno3VXTkRblNxM8Vf0dA,https://www.google.com/maps/place/?q=place_id:ChIJix8Fno3VXTkRblNxM8Vf0dA,part_102,2026-09-20 16:45:48,22844
HOTEL HINDWAY SKY,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98256 10611,N/A,4.9,48.0,"4 th Floor, Hindway Sky, Indore - Ahmedabad Hwy, Kuha, Ahmedabad, Gujarat 382433",382305,22.9973748,72.7942405,ChIJz6x6bcF9XjkRXHqBWqopVKI,https://www.google.com/maps/place/?q=place_id:ChIJz6x6bcF9XjkRXHqBWqopVKI,part_102,2026-09-20 16:45:48,22845
Fun Hotels Gandhinagar,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75758 66227,http://www.funhotels.in/,4.8,17.0,"3rd Floor, The Sky Court Complex, above City Square Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1908897,72.6068006,ChIJc9xsg6QpXDkR6A732cqmefM,https://www.google.com/maps/place/?q=place_id:ChIJc9xsg6QpXDkR6A732cqmefM,part_102,2026-09-20 16:45:48,22846
Hotel Royal Fort,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75269 89898,N/A,4.0,1086.0,"At Dhanap Cross Road Near Mota Chiloda on National Highway 8 Himmat nagar to, Ahmedabad, Road, Gandhinagar, Gujarat 382321",382305,23.262384299999997,72.7491245,ChIJK4MzzT7VXTkR0KWCN_hbTzs,https://www.google.com/maps/place/?q=place_id:ChIJK4MzzT7VXTkR0KWCN_hbTzs,part_102,2026-09-20 16:45:48,22847
HOTEL DREAM STAY,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.misanhotels.com/,4.9,48.0,"Nr. Vishala Empire, 3rd, Sardar Patel Ring Rd, nr. Naroda - Dehgam Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0921485,72.6868169,ChIJ0xOo0WiBXjkRD3dlUpG-DZc,https://www.google.com/maps/place/?q=place_id:ChIJ0xOo0WiBXjkRD3dlUpG-DZc,part_102,2026-09-20 16:45:48,22848
Hotel metro,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,68.0,"Kuha, Gujarat 382433",382305,22.9983717,72.792329,ChIJha-gakB9XjkRPX7mF23ed_c,https://www.google.com/maps/place/?q=place_id:ChIJha-gakB9XjkRPX7mF23ed_c,part_102,2026-09-20 16:45:48,22849
Grand Mercure Ahmedabad GIFT City,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 6180 1300,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=A741&merchantid=seo-maps-IN-A741&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.7,6357.0,"Grand Mercure, Gujarat International Finance Tec-City, Techcity, Gujarat 382355",Gujarat International Finance Tec-City,23.163604799999998,72.6853533,ChIJGZEtaTCBXjkRRVAIKpvhdVc,https://www.google.com/maps/place/?q=place_id:ChIJGZEtaTCBXjkRRVAIKpvhdVc,part_102,2026-09-20 16:45:48,22850
બારીયા,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"4W5X+3J2, Bariya, Gujarat 382308",382308,23.107645299999998,72.9490094,ChIJJ4PgBAB3XjkRkuN1p1UvKRs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PgBAB3XjkRkuN1p1UvKRs,part_102,2026-09-20 16:46:28,25766
Amba Hotel,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.1,,"Amba hotel, national highway, Chandial, Gujarat 382433",382308,22.99731,72.8182099,ChIJZR6CLK1kXjkR8ExBWEdgQYw,https://www.google.com/maps/place/?q=place_id:ChIJZR6CLK1kXjkR8ExBWEdgQYw,part_102,2026-09-20 16:46:28,25767
OYO 70177 Hotel Shree Nathji,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 124 620 1615,https://www.oyorooms.com/96818/,4.5,,"Hotel Shree Nathji, Swapnil Arcade, 3rd Floor, Gujarat 382433",382308,22.9969806,72.8190085,ChIJ4T0IoJZlXjkR-k_idUoVbLE,https://www.google.com/maps/place/?q=place_id:ChIJ4T0IoJZlXjkR-k_idUoVbLE,part_102,2026-09-20 16:46:28,25768
New bhagyalakshmi dhaba,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"4W97+WRC, Chiskari, Gujarat 382308",382308,23.119804,72.9145063,ChIJX7kpGgB3XjkRRix7F68qNDg,https://www.google.com/maps/place/?q=place_id:ChIJX7kpGgB3XjkRRix7F68qNDg,part_102,2026-09-20 16:46:28,25769
Paijullah Fry Centre,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99092 37530,N/A,3.3,,"3VFM+VHH, Bahiyal, Gujarat 382308",382308,23.0746906,72.8839835,ChIJf1xjskB7XjkRjJfigp1_E6A,https://www.google.com/maps/place/?q=place_id:ChIJf1xjskB7XjkRjJfigp1_E6A,part_102,2026-09-20 16:46:28,25770
અમરાજીના મુવાડા ના દરબાર,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,,"4V97+XWH, Amrajina Muvada, Gujarat 382305",382308,23.119927999999998,72.86487009999999,ChIJlZdHsex5XjkRmxQ-rNqAGaw,https://www.google.com/maps/place/?q=place_id:ChIJlZdHsex5XjkRmxQ-rNqAGaw,part_102,2026-09-20 16:46:28,25771
Hotel Aashapura,Hotel,Hotel,"Hotel, Indian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,,"XRWP+92, Chandial, Gujarat 382433",382308,22.995879199999997,72.8350237,ChIJ_YhOuA9lXjkR7Ci7LEL3j0c,https://www.google.com/maps/place/?q=place_id:ChIJ_YhOuA9lXjkR7Ci7LEL3j0c,part_102,2026-09-20 16:46:28,25772
Bheruji Restaurant,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"4XG4+VXR Bheruji Restaurant, Devkaran Na Muvada, Gujarat 382308",382308,23.127249199999998,72.95737849999999,ChIJfbf7A653XjkRwUt1bm8OMzU,https://www.google.com/maps/place/?q=place_id:ChIJfbf7A653XjkRwUt1bm8OMzU,part_102,2026-09-20 16:46:28,25773
Hotel Gokul,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 85118 31185,N/A,3.7,,"GJ SH 68, GIDC, Dhegam, Dahegam, Gujarat 382305",GIDC,23.170851199999998,72.82105609999999,ChIJ686FTrt4XjkR_4yE2KyTtAo,https://www.google.com/maps/place/?q=place_id:ChIJ686FTrt4XjkR_4yE2KyTtAo,part_102,2026-09-20 16:46:28,25774
Mahadev Hotel,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97264 82767,N/A,,,"Shop No 4 Mahadev Hotel Ghamij Gam, Indore - Ahmedabad Hwy, Ghamji, Gujarat 382433",Ghamji,22.996727099999998,72.8278845,ChIJ14LBvb9lXjkRn1oMQJitYxs,https://www.google.com/maps/place/?q=place_id:ChIJ14LBvb9lXjkRn1oMQJitYxs,part_102,2026-09-20 16:46:28,25775
મુકેશ.લવારીય,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,,"7,AMBA HOTEL, MARKET, GHAMIJ ROAD, Chandial, Gujarat 382433",382308,23.0002432,72.81450509999999,ChIJHfQXQx97XjkRd2VxXVv-LFw,https://www.google.com/maps/place/?q=place_id:ChIJHfQXQx97XjkRd2VxXVv-LFw,part_102,2026-09-20 16:46:28,25776
Hotel Balaji Greenline,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,,"Near ramdevpir temple, meshvo river bridge, chandial gam,N.H.47, Gujarat 382433",382308,22.9976278,72.80669499999999,ChIJuxpcUM97XjkR5bumLnz0jpw,https://www.google.com/maps/place/?q=place_id:ChIJuxpcUM97XjkR5bumLnz0jpw,part_102,2026-09-20 16:46:28,25777
Baba Ramdev Hotel,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70230 49613,N/A,4.0,,"Shop No 1, Dahegam - Bayad Rd, nr. Kevin Watter Supplier, Nava Babalpur, Dahegam, Mosampur, Gujarat 382305",Nava Babalpur,23.1831232,72.8731674,ChIJM6xBidB5XjkRlFrq1Z7r70c,https://www.google.com/maps/place/?q=place_id:ChIJM6xBidB5XjkRlFrq1Z7r70c,part_102,2026-09-20 16:46:28,25778
Hotel Riya,Hotel,Hotel,"Hotel, Fast food restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 89807 08315,N/A,3.6,,"Main Road Chandial, Gam, Ahmedabad, Gujarat 382433",Gam,22.9959295,72.83439299999999,ChIJ7wf7xOplXjkR2Ivrl2yE638,https://www.google.com/maps/place/?q=place_id:ChIJ7wf7xOplXjkR2Ivrl2yE638,part_102,2026-09-20 16:46:28,25779
Friday homestay,Hotel,Home Stay,Home Stay,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,9.0,"Dehgam kapadvanj highway, Aatarsumba, Nikol, Gujarat 387610",382308,23.068304599999998,72.97292999999999,ChIJWVqL7ERxXjkR6kDZRCjs6oQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqL7ERxXjkR6kDZRCjs6oQ,part_102,2026-09-20 16:46:28,25780
SPOT ON 67579 Hotel Sky,Hotel,Hotel,Hotel,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 124 620 1613,https://www.oyorooms.com/92136/,4.8,8.0,"3, 2nd fllor, swastik complex kujaddhamtvan, road, Bakrol, Gujarat 382430",382308,22.991851999999998,72.73534699999999,ChIJt6hwni1jXjkRYaZqNAZX9jE,https://www.google.com/maps/place/?q=place_id:ChIJt6hwni1jXjkRYaZqNAZX9jE,part_102,2026-09-20 16:46:28,25781
hotel mg inn,Hotel,Guest house,"Guest house, Extended stay hotel, Hotel",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63533 65158,https://hotelmginn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.5,31.0,"2 floor, ganshyam plaza, ghambhoi road, char rasta, Harsol, Gujarat 383305",char rasta,23.364789599999998,73.00858699999999,ChIJ6bWODwDdXTkRf2jRHyxiuns,https://www.google.com/maps/place/?q=place_id:ChIJ6bWODwDdXTkRf2jRHyxiuns,part_102,2026-09-20 16:47:09,27666
Hotel Krishna Residency,Hotel,Hotel,"Hotel, Lodging",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81418 19471,http://www.hotelkrishna.co.in/,3.9,360.0,"9Q6W+6GJ, Jay Ambe Complex, Above hotel Sainath, Majara Three Road, Prantij, Himmatnagar, Gujarat 382320",382315,23.36058,72.7962654,ChIJUR737QbSXTkRmsTkzI_ihUI,https://www.google.com/maps/place/?q=place_id:ChIJUR737QbSXTkRmsTkzI_ihUI,part_102,2026-09-20 16:47:09,27667
POP Aavkar Guesthouse,Hotel,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 8071 515 210,https://www.oyorooms.com/183281/,5.0,1.0,"9W2V+WVP, Majara Rd, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.352397399999997,72.9446985,ChIJhVUIcAjbXTkRkN3n_Pwi-Es,https://www.google.com/maps/place/?q=place_id:ChIJhVUIcAjbXTkRkN3n_Pwi-Es,part_102,2026-09-20 16:47:09,27668
Hotel Shiv Palace & Guest House,Hotel,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,69.0,"Tajpur, Gujarat 383205",382315,23.3719264,72.8035769,ChIJM-b44xXNXTkRVKBTCv99fR0,https://www.google.com/maps/place/?q=place_id:ChIJM-b44xXNXTkRVKBTCv99fR0,part_102,2026-09-20 16:47:09,27669
SPOT ON 44420 Hotel Brij Vilas,Hotel,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 8071 515 210,https://www.oyorooms.com/62375/,2.8,4.0,"Hotel Brij Vilas, NH -8, Himmatnagar to Ahmedabad Road, Tajpur, Gujarat 383205",382315,23.371879999999997,72.803574,ChIJTU2SYSHNXTkRzGIkZJQInJw,https://www.google.com/maps/place/?q=place_id:ChIJTU2SYSHNXTkRzGIkZJQInJw,part_102,2026-09-20 16:47:09,27670
Hotel New vinay Guest house,Hotel,Hotel,Hotel,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70431 10994,N/A,,,"Hotel Vinay, Majara, Himatnagar, Gujarat 383205",382315,23.3613517,72.7976032,ChIJ897ubBTTXTkRB4UbdxvJfJQ,https://www.google.com/maps/place/?q=place_id:ChIJ897ubBTTXTkRB4UbdxvJfJQ,part_102,2026-09-20 16:47:09,27671
Hotel Green City,Hotel,Hotel,"Hotel, Restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98793 32525,http://www.hotelgreencity.in/,4.1,261.0,"407, 4th Floor, Sharan Business, Nr Dmart, D50, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2563046,72.6391611,ChIJZZK0cvItXDkRFQ87tiHY3sM,https://www.google.com/maps/place/?q=place_id:ChIJZZK0cvItXDkRFQ87tiHY3sM,part_102,2026-09-20 16:47:50,29336
Hotel Royal pride,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97273 63215,N/A,4.6,9.0,"Pethapur - Randheja Rd, Randheja, Gandhinagar, Gujarat 382610",382320,23.273169,72.66043739999999,ChIJLb8uywctXDkR6z8pQHtxv6E,https://www.google.com/maps/place/?q=place_id:ChIJLb8uywctXDkR6z8pQHtxv6E,part_102,2026-09-20 16:47:50,29337
HOTEL GERMAN GANDHINAGAR,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94093 50094,https://book.selinox.in/hotel/best-hotel-in-kudasan-german,4.6,33.0,"2nd floor, A, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848384,72.6293439,ChIJbfebbwArXDkRRJj-pyzG_TE,https://www.google.com/maps/place/?q=place_id:ChIJbfebbwArXDkRRJj-pyzG_TE,part_102,2026-09-20 16:47:50,29338
Hotel Royal palace,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96388 00123,N/A,4.4,25.0,"Hari Krupa Complex, Mansa - Gandhinagar Hwy, opp. Gayatri mandir, Mansa, Gujarat 382845",382320,23.4081634,72.6494621,ChIJo6Wbky8zXDkRq9kWJw00YH4,https://www.google.com/maps/place/?q=place_id:ChIJo6Wbky8zXDkRq9kWJw00YH4,part_102,2026-09-20 16:47:50,29339
Skylon Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel, Restaurant, Wedding venue",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 75750 07001,http://www.skylonhotel.co.in/,4.7,4270.0,"Gujarat State Highway 133, Dev Complex, near Sachivalay & Mahatma Gandhi Exibition Centre, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2592414,72.6401157,ChIJq46tFGktXDkRQ5fuNx72Qk8,https://www.google.com/maps/place/?q=place_id:ChIJq46tFGktXDkRQ5fuNx72Qk8,part_102,2026-09-20 16:47:50,29340
THE ROYAL ERA HOTEL AND ROOMS,Hotel,Resort hotel,Resort hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84016 34429,http://www.theroyalera.in/,4.4,51.0,"2ND FLOOR, PLOT NO 444, near HDFC BANK, GH-5, Sector 16, Gandhinagar, Gujarat 382016","GH-5, Sector 16",23.2315763,72.64988249999999,ChIJRSkzGl4rXDkRKfRMC_WvkSQ,https://www.google.com/maps/place/?q=place_id:ChIJRSkzGl4rXDkRKfRMC_WvkSQ,part_102,2026-09-20 16:47:50,29341
HOTEL ASIANA,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84600 48428,N/A,4.8,44.0,"Sahjanand Square, 101, Mansa - Gandhinagar Hwy, nr. Dharti Farm, Chowkdi, Radheja, Randheja, Gandhinagar, Gujarat 382620","Chowkdi, Radheja",23.287791499999997,72.6458658,ChIJjRntxkUsXDkR2CwNTP4j0C0,https://www.google.com/maps/place/?q=place_id:ChIJjRntxkUsXDkR2CwNTP4j0C0,part_102,2026-09-20 16:47:50,29342
Hotel krishan guest house,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97269 91698,N/A,4.7,35.0,"GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.436370399999998,72.6566785,ChIJpbA0rdMzXDkRMTZi7fb0ByM,https://www.google.com/maps/place/?q=place_id:ChIJpbA0rdMzXDkRMTZi7fb0ByM,part_102,2026-09-20 16:47:50,29343
Hotel Grey Sky,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88665 88181,http://hotelgreysky.in/,4.4,120.0,"2nd floor, pramukh aayan building, opp. D. Mart, nr. Aaskha Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186271599999998,72.6199329,ChIJA8Vwa54rXDkRzkpyOyh-wg0,https://www.google.com/maps/place/?q=place_id:ChIJA8Vwa54rXDkRzkpyOyh-wg0,part_102,2026-09-20 16:47:50,29344
HOTEL LEGENTA GANDHINAGAR,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84859 84655,https://www.misanhotels.com/,4.8,37.0,"4TH FLOOR, SHREE HARI 142, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2247995,72.6132034,ChIJRYEsZHcpXDkRdfQraBSQs2A,https://www.google.com/maps/place/?q=place_id:ChIJRYEsZHcpXDkRdfQraBSQs2A,part_102,2026-09-20 16:47:50,29345
Hotel HR Town,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97259 90015,https://book.selinox.in/hotel/best-hotel-in-Sargasan-hr-town,4.9,8.0,"2nd floor, Pramukh Square, above D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185416099999998,72.6194311,ChIJZ-T3l4ErXDkR_TMIJHCaT8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-T3l4ErXDkR_TMIJHCaT8Q,part_102,2026-09-20 16:47:50,29346
Hotel lee paramount,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99098 87655,http://www.misanhotels.com/,4.7,204.0,"5th Floor, Arizona Sky, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226183,72.6138581,ChIJobt7CQApXDkR4hiDZposspM,https://www.google.com/maps/place/?q=place_id:ChIJobt7CQApXDkR4hiDZposspM,part_102,2026-09-20 16:47:50,29347
HOTEL LEE FORTUNE GANDHINAGAR,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92271 24655,http://www.misanhotels.com/,5.0,18.0,"4TH FLOOR, Arizona sky, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2263028,72.6138624,ChIJ2_frFlwpXDkRGrSWICAnBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2_frFlwpXDkRGrSWICAnBmo,part_102,2026-09-20 16:47:50,29348
Hotel Skyro Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Motel, Resort hotel",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98982 53505,http://www.hotelskyroinn.com/,4.9,445.0,"Pramukh Tangent, 6TH, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919562,72.61668809999999,ChIJByFyFAArXDkRXGLVzr35UwE,https://www.google.com/maps/place/?q=place_id:ChIJByFyFAArXDkRXGLVzr35UwE,part_102,2026-09-20 16:47:50,29349
The Leela Gandhinagar Hotel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Wedding venue",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 6902 1234,https://www.theleela.com/the-leela-gandhinagar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar&utm_content=hotel-website-click,4.6,4933.0,"Unit of Gandhinagar, Railway and Urban Development Corporation Ltd, above Railway Station, off Ahmedabad State Highway, Sector 14, Airspace, Gandhinagar, Gujarat 382014",Sector 14,23.2343263,72.6286891,ChIJi5E03HArXDkRyxcOEbZE8JU,https://www.google.com/maps/place/?q=place_id:ChIJi5E03HArXDkRyxcOEbZE8JU,part_102,2026-09-20 16:47:51,29350
Hotel Pride Elite,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 3537 1600,http://www.pridehotel.com/,4.6,375.0,"The Plutus, above Pantaloons & Croma, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184729299999997,72.6218854,ChIJW-HSbwcrXDkR97nP6X5XwNc,https://www.google.com/maps/place/?q=place_id:ChIJW-HSbwcrXDkR97nP6X5XwNc,part_102,2026-09-20 16:47:51,29351
Hotel Bellevue,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97374 79090,https://hotelbellevue.in/,4.8,311.0,"6th Floor, Shikshapatri Business Hub, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848663,72.6255249,ChIJBQXY8h8rXDkRz91cdxG8wow,https://www.google.com/maps/place/?q=place_id:ChIJBQXY8h8rXDkRz91cdxG8wow,part_102,2026-09-20 16:47:51,29352
Hotel Royal Wing,Hotel,Hotel,"Hotel, Inn, Serviced accommodation",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 92134 65151,https://bookingengine.stayflexi.com/?hotel_id=40164,5.0,8.0,"10th Floor, NID collage Orbit Mall, Block A, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185167699999997,72.6305028,ChIJK6dYDHkrXDkRuIwVExHkLzM,https://www.google.com/maps/place/?q=place_id:ChIJK6dYDHkrXDkRuIwVExHkLzM,part_102,2026-09-20 16:47:51,29353
HOTEL SHYAM INN - GANDHINAGAR,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70419 47727,N/A,5.0,68.0,"4th Floor, White house, nr. HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2149049,72.6485494,ChIJ4Y68xtcrXDkRma7KLuHQCU4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y68xtcrXDkRma7KLuHQCU4,part_102,2026-09-20 16:47:51,29354
Crayon hotels,Hotel,Hotel,Hotel,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78741 11155,https://linktr.ee/hotelcrayon,4.7,269.0,"6,7 Floor, White house, near HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2149648,72.64856999999999,ChIJ7z5pQwArXDkRU41W0sNJwyU,https://www.google.com/maps/place/?q=place_id:ChIJ7z5pQwArXDkRU41W0sNJwyU,part_102,2026-09-20 16:47:51,29355
