business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STARK LIFE INSURANCE,Insurance Agent,Insurance broker,Insurance broker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"6th Floor, swapnil arcade, opp. 108 Call Center, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 380024","Vasant Vihar 2, Nikol",23.069710999999998,72.6869005,ChIJ0Q1WLP-HXjkRx-bDejhSe94,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1WLP-HXjkRx-bDejhSe94,part_102,2026-09-20 16:49:28,34745
HDFC ERGO Insurance Agent: Tripati Shree,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 8071 738 911,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-tripati-shree-insurance-agency-takshshila-residency-1-ahmedabad-568937/Home,,,"Paradise Park D 33 Takshshila Residency 1, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0778191,72.6654926,ChIJ3xT-NT2BXjkR0Z8-a_AqTzk,https://www.google.com/maps/place/?q=place_id:ChIJ3xT-NT2BXjkR0Z8-a_AqTzk,part_102,2026-09-20 16:49:28,34746
HDFC ERGO Insurance Agent: Anita B Jani,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 9689,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anita-b-jani-insurance-broker-naroda-ahmedabad-525304/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyam Shikhar Residency, No A/504, Dehgam Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.079094299999998,72.6691859,ChIJd3znwpOBXjkRUhGVNgAv2Uw,https://www.google.com/maps/place/?q=place_id:ChIJd3znwpOBXjkRUhGVNgAv2Uw,part_102,2026-09-20 16:49:28,34747
Atharv Insurance Service,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99133 09225,N/A,,,"kalyan chok, C405, Divit Hills, Nikol - Naroda Rd, opp. vedvihar bangles, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0576249,72.6629324,ChIJFxlXFiuHXjkRyljVh4Q8l6w,https://www.google.com/maps/place/?q=place_id:ChIJFxlXFiuHXjkRyljVh4Q8l6w,part_102,2026-09-20 16:49:28,34748
HEMANGINI PATEL LIC ADVISER,Insurance Agent,Life insurance agency,Life insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79843 86269,N/A,4.7,,"25, Indraparsth park, opp. galaxy cinema, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJa4VAvPiHXjkRJw3HyWZ80xE,https://www.google.com/maps/place/?q=place_id:ChIJa4VAvPiHXjkRJw3HyWZ80xE,part_102,2026-09-20 16:49:28,34749
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"No C31, Akshardham Society, Nikol - Naroda Rd, opposite Saint Marys School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.064216899999998,72.6610981,ChIJN1tGUzSHXjkR5OJp__16gmE,https://www.google.com/maps/place/?q=place_id:ChIJN1tGUzSHXjkR5OJp__16gmE,part_102,2026-09-20 16:49:28,34750
HDFC ERGO Insurance Agent: Binitkumar Mathukiya,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 8634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binitkumar-mathukiya-insurance-broker-naroda-ahmedabad-347782/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/82, Padmavatinagar Society, Naroda, Ahmedabad, Gujarat 382330","Padmavatinagar Society, Naroda",23.068538399999998,72.6571299,ChIJMYvQS9WHXjkRI6KOK4Yby54,https://www.google.com/maps/place/?q=place_id:ChIJMYvQS9WHXjkRI6KOK4Yby54,part_102,2026-09-20 16:49:28,34751
HDFC ERGO Insurance Agent: Jigisha Rajeshkumar Shah,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 8579,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jigisha-rajeshkumar-shah-insurance-broker-naroda-ahmedabad-346439/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/299, Azad Chowk, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJS4_64oWHXjkRQd20YqKZZ6s,https://www.google.com/maps/place/?q=place_id:ChIJS4_64oWHXjkRQd20YqKZZ6s,part_102,2026-09-20 16:49:28,34752
HDFC ERGO Insurance Agent: Vandanaben Nileshkumar Rao,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 8071 496 239,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vandanaben-nileshkumar-rao-insurance-broker-naroda-ahmedabad-533653/Home?utm_source=locator&utm_medium=googleplaces,,,"D 301, Satadhar Greens Nikol, Narol Road, near Janseva Kendra, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0598775,72.6648426,ChIJDeFOrIeHXjkRtoko5_qP9u8,https://www.google.com/maps/place/?q=place_id:ChIJDeFOrIeHXjkRtoko5_qP9u8,part_102,2026-09-20 16:49:28,34753
HDFC ERGO Insurance Agent: Patel Deviyaniben Hiteshkumar,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 8539,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-deviyaniben-hiteshkumar-insurance-broker-nava-naroda-ahmedabad-347512/Home?utm_source=locator&utm_medium=googleplaces,,,"No 59, nil tenament, Part -1, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","Part -1, New India Colony, Nava Naroda",23.0683877,72.6688305,ChIJ74cwT0GHXjkRAu06A-3awNs,https://www.google.com/maps/place/?q=place_id:ChIJ74cwT0GHXjkRAu06A-3awNs,part_102,2026-09-20 16:49:28,34754
Sahajanand Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 16718,N/A,5.0,66.0,"Town Plaza, 219, nr. Raspan Arcade, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049710299999997,72.672231,ChIJvcnyd3aHXjkRnIUajnPZYQU,https://www.google.com/maps/place/?q=place_id:ChIJvcnyd3aHXjkRnIUajnPZYQU,part_102,2026-09-20 16:49:29,34755
LIC: Mahesh Jaiswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Insurance agent, Insurance company, Life insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 09338,N/A,5.0,92.0,"Shop no 5, Bapa Sitaram Chowk Rd, near Agresan School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0498504,72.65777729999999,ChIJ0xZY6TyHXjkR-Qqdry51hbE,https://www.google.com/maps/place/?q=place_id:ChIJ0xZY6TyHXjkR-Qqdry51hbE,part_102,2026-09-20 16:49:29,34756
TAARAK INSURANCE,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96022 00734,https://taarak-digital.grexa.site/,5.0,6.0,"The nikol trade center complex, 103, Aajana Chowk, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0330436,72.6681947,ChIJDTd4cSuHXjkR5i-N0CH5zZc,https://www.google.com/maps/place/?q=place_id:ChIJDTd4cSuHXjkR5i-N0CH5zZc,part_102,2026-09-20 16:49:29,34757
V-Insurance Service,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98988 65103,N/A,5.0,16.0,"SHANTINIKETAN BUSINESS CENTER, b-112, nr. DOMINOS PIZZA, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0454589,72.6696267,ChIJSWLgWfSHXjkRgbEn5_hDYP4,https://www.google.com/maps/place/?q=place_id:ChIJSWLgWfSHXjkRgbEn5_hDYP4,part_102,2026-09-20 16:49:29,34758
LIC Agent-Manish K. Patel-CHIEF LIFE INSURANCE ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98257 57848,N/A,4.8,68.0,"SHRUTI INSURANCE SERVICES 1 st floor , 102, Valkeshwar floora nr , sainik CERCLE, NR . NARAYANA ENGLISH SCHOOL, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0604628,72.6521922,ChIJ__Z7jd6GXjkRqG7YtFpqhe0,https://www.google.com/maps/place/?q=place_id:ChIJ__Z7jd6GXjkRqG7YtFpqhe0,part_102,2026-09-20 16:49:29,34759
Swastik insurance and financial services,Insurance Agent,Life insurance agency,"Life insurance agency, Child care agency, Senior citizen center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 55864,http://www.licindia.in/,4.8,12.0,"NEELKANTH PARADISE, 120, nr. Galaxy cinema, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0773731,72.65373679999999,ChIJJ39lFBCBXjkRAMCZJBbtWr8,https://www.google.com/maps/place/?q=place_id:ChIJJ39lFBCBXjkRAMCZJBbtWr8,part_102,2026-09-20 16:49:29,34760
Khwaish Investment,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99749 68760,N/A,5.0,47.0,"Hilltown Landmark, 307, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0460635,72.663219,ChIJKwl1YSSHXjkRFSA5AYJZ-pk,https://www.google.com/maps/place/?q=place_id:ChIJKwl1YSSHXjkRFSA5AYJZ-pk,part_102,2026-09-20 16:49:29,34761
Harikrishna Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98257 92044,http://www.harikrishnainsurance.com/,5.0,2.0,"Hilltown landmark, 608, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJtYkAIFmGXjkR1pJ1NpXaB7E,https://www.google.com/maps/place/?q=place_id:ChIJtYkAIFmGXjkR1pJ1NpXaB7E,part_102,2026-09-20 16:49:29,34762
HDFC ERGO Insurance Agent: Shah Parita Mitalkumar,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4594 8344,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-parita-mitalkumar-insurance-broker-naroda-ahmedabad-347551/Home?utm_source=locator&utm_medium=googleplaces,,,"No 48, Shubh Laxmi Avenue, Payal Nagar, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar, Vasant Vihar 2, Naroda",23.0718866,72.6701712,ChIJMzI_QpiHXjkRWKVHW_uCDkI,https://www.google.com/maps/place/?q=place_id:ChIJMzI_QpiHXjkRWKVHW_uCDkI,part_102,2026-09-20 16:49:30,34763
Polycare Insurance,Insurance Agent,Insurance agency,Insurance agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Miraz Cinema, SAPTAK VIHAR COMPLEX, H305, and, opp. Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0785221,72.67285489999999,ChIJt0ozNRyBXjkRDOXr_okB4c0,https://www.google.com/maps/place/?q=place_id:ChIJt0ozNRyBXjkRDOXr_okB4c0,part_102,2026-09-20 16:49:30,34764
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naroda-ahmedabad-434621/Home,,,"No A1, Amaranth Estate Part- 1, Naroda - Dehgam Rd, near Takshashila Flat, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.077479099999998,72.6675437,ChIJ1TTsEHyBXjkRp1-GPdVFpmY,https://www.google.com/maps/place/?q=place_id:ChIJ1TTsEHyBXjkRp1-GPdVFpmY,part_102,2026-09-20 16:49:30,34765
LIFE STAR INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98791 34897,N/A,,,"B/51, Anjaney Krupa Society, Kuber Nagar, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Kuber Nagar",23.076697799999998,72.6507807,ChIJS_mmDDKBXjkR4MQ6y1iGsGg,https://www.google.com/maps/place/?q=place_id:ChIJS_mmDDKBXjkR4MQ6y1iGsGg,part_102,2026-09-20 16:50:11,37077
HDFC ERGO Insurance Agent: Mali Dipti Dineshbhai,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4594 9575,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mali-dipti-dineshbhai-insurance-broker-naroda-ahmedabad-525237/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/30, Radhe residency, behind Saint Marys School, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685833,72.6535961,ChIJh8lWQTeHXjkR1AT9cpreQGI,https://www.google.com/maps/place/?q=place_id:ChIJh8lWQTeHXjkR1AT9cpreQGI,part_102,2026-09-20 16:50:11,37078
HDFC ERGO Insurance Agent: Hirani Rajesh Jairajbhai,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4594 8450,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hirani-rajesh-jairajbhai-insurance-broker-kuber-nagar-ahmedabad-524891/Home?utm_source=locator&utm_medium=googleplaces,,,"No 22, Krishna Park, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0836079,72.6483569,ChIJs6vxOxaBXjkR74edHX-6XkI,https://www.google.com/maps/place/?q=place_id:ChIJs6vxOxaBXjkR74edHX-6XkI,part_102,2026-09-20 16:50:11,37079
HDFC ERGO Insurance Agent: Mayurkumar Kantilal Patel,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4594 9234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayurkumar-kantilal-patel-insurance-broker-naroda-ahmedabad-347959/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Vallabhkunj Society, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727363,72.65138449999999,ChIJwbwIeS-BXjkRdXTkwZcdRDo,https://www.google.com/maps/place/?q=place_id:ChIJwbwIeS-BXjkRdXTkwZcdRDo,part_102,2026-09-20 16:50:11,37080
GOKUL INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98246 11955,N/A,5.0,1.0,"B/78 KRISHNA GOPAL ESTATED , FARJ & BLOAR CAMPOUND, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051939599999997,72.62678009999999,ChIJJeLxfB6HXjkRrTtGcdrde6U,https://www.google.com/maps/place/?q=place_id:ChIJJeLxfB6HXjkRrTtGcdrde6U,part_102,2026-09-20 16:50:12,37081
HDFC ERGO Insurance Agent: Hardik Patel,Insurance Agent,Insurance agency,Insurance agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4594 9528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hardik-patel-insurance-broker-sardarnagar-ahmedabad-349269/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No D, Srinath Apartment, B/2, opposite Chandrabhanu Cinema, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.087739199999998,72.6237329,ChIJdTH4CzuBXjkRlRybXNat1OY,https://www.google.com/maps/place/?q=place_id:ChIJdTH4CzuBXjkRlRybXNat1OY,part_102,2026-09-20 16:50:12,37082
HDFC ERGO Insurance Agent: Shewani Hitesh Naraindas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4595 1394,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shewani-hitesh-naraindas-insurance-broker-kubernagar-ahmedabad-466110/Home?utm_source=locator&utm_medium=googleplaces,,,"No 132 C, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0673235,72.6428351,ChIJseH76k-HXjkRJSlT-AADuNM,https://www.google.com/maps/place/?q=place_id:ChIJseH76k-HXjkRJSlT-AADuNM,part_102,2026-09-20 16:50:13,37083
HDFC ERGO Insurance Agent: Indrekar Divyakant S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4595 0987,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-indrekar-divyakant-s-insurance-broker-kubernagar-ahmedabad-348458/Home?utm_source=locator&utm_medium=googleplaces,,,"No 247, Bhargav Tenament, Bhargav Rd, Amraji Nagar, Shyam Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Shyam Nagar, Kuber Nagar",23.063886399999998,72.6297356,ChIJY3uWyV2HXjkRhLAiFrCJFqc,https://www.google.com/maps/place/?q=place_id:ChIJY3uWyV2HXjkRhLAiFrCJFqc,part_102,2026-09-20 16:50:13,37084
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naroda-ahmedabad-446489/Home,,,"No B70, near Payal Nagar, Part 1, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Part 1, Naroda",23.067946499999998,72.6508125,ChIJLd7pSXiHXjkRMAY4e60QL4Q,https://www.google.com/maps/place/?q=place_id:ChIJLd7pSXiHXjkRMAY4e60QL4Q,part_102,2026-09-20 16:50:13,37085
HDFC ERGO Insurance Agent: Ramchandra C Ghasi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 892 488,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramchandra-c-ghasi-insurance-broker-kuber-nagar-ahmedabad-439774/Home?utm_source=locator&utm_medium=googleplaces,,,"1, 40, House Society, No A, near Sardargram Railway Station, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0715462,72.6424296,ChIJe17ioFGBXjkROJqLxIz6P6E,https://www.google.com/maps/place/?q=place_id:ChIJe17ioFGBXjkROJqLxIz6P6E,part_102,2026-09-20 16:50:13,37086
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 86559 27983,https://www.kotaklife.com/,3.4,66.0,"5th floor, Rembrandt Building, 502-503, Chimanlal Girdharlal Rd, opp. Associated petrol pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026016,72.55636319999999,ChIJ____P_iEXjkRbdRsg_LnsFg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRbdRsg_LnsFg,part_102,2026-09-20 16:50:13,37087
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-d-colony-ahmedabad-11479891/home,4.8,259.0,"Ground Floor, Shayona Complex, No. 21 & 22, Naroda Rd, nr. Vivo Exclusive Store, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0529656,72.6293337,ChIJ4ZOyc7uGXjkRWPsXO3aV00k,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOyc7uGXjkRWPsXO3aV00k,part_102,2026-09-20 16:50:13,37088
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gidc-naroda-ahmedabad-11478343/home,4.9,306.0,"Ground Floor, GALAXY ARCADE, No. A -16&17, Galaxy Cinema Rd, opp. Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.078049399999998,72.6548517,ChIJrY1Pq9OGXjkRtN1DhOAJH_U,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRtN1DhOAJH_U,part_102,2026-09-20 16:50:13,37089
Hayati Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99987 98904,N/A,,,"New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0499889,72.6699673,ChIJfydgzNqHXjkRzRz7bX9zG_E,https://www.google.com/maps/place/?q=place_id:ChIJfydgzNqHXjkRzRz7bX9zG_E,part_102,2026-09-20 16:50:57,38771
Shruti Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98257 57848,N/A,5.0,1.0,"Sainik Circle, 102 Valkeshwar Floorae, Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.060477799999997,72.65262109999999,ChIJ2e5eRLyHXjkRpeTpNqELX9o,https://www.google.com/maps/place/?q=place_id:ChIJ2e5eRLyHXjkRpeTpNqELX9o,part_102,2026-09-20 16:50:57,38772
HDFC ERGO Insurance Agent: Bajarang Omprakash Agarawal,Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4594 9350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bajarang-omprakash-agarawal-insurance-broker-krishnanagar-ahmedabad-348833/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/230, Part 10, Parshvnath Township Saijpur Bogha, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0533756,72.65751879999999,ChIJOfk6L4iHXjkRcI89iLX7iZQ,https://www.google.com/maps/place/?q=place_id:ChIJOfk6L4iHXjkRcI89iLX7iZQ,part_102,2026-09-20 16:50:57,38773
"ST INSURANCE SERVICE , Health and Life Insurance adviser Naroda,Ahmedabad,Gujarat",Insurance Agent,Insurance agency,Insurance agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99985 00924,N/A,5.0,12.0,"B/16/501, near Mahrshi Sandipani School, Swaminarayan Park, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Swaminarayan Park, Krishnanagar, Nava Naroda",23.050200699999998,72.65681289999999,ChIJpc09WS-HXjkRkPgV3_Y58PI,https://www.google.com/maps/place/?q=place_id:ChIJpc09WS-HXjkRkPgV3_Y58PI,part_102,2026-09-20 16:50:57,38774
