business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Hardware & Paints,Paint and Putty Dealer,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70697 23194,N/A,5.0,,"80 feet road, Radhe Shyam Gaushala, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.233770399999997,70.7893196,ChIJuViINjbLWTkRojAOlYhDBK4,https://www.google.com/maps/place/?q=place_id:ChIJuViINjbLWTkRojAOlYhDBK4,part_102,2026-09-20 16:42:16,12425
GBSKart.com,Paint and Putty Dealer,Building materials supplier,Building materials supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://gbskart.com/,5.0,10.0,"Workshop-06 GBSKart, nr. Nayara Petrol Pump Tragad, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1258013,72.5584896,ChIJf7y8eMyDXjkRQ7yOFKZAOQY,https://www.google.com/maps/place/?q=place_id:ChIJf7y8eMyDXjkRQ7yOFKZAOQY,part_102,2026-09-20 16:42:16,12426
Atmiya Sales Agency,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Chemical wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99793 83848,N/A,5.0,19.0,"16, Bhagwati Chambers-3, Trajpar Cross Roads, N-H-8-A, Morbi, Gujarat 363642",Morbi - 2,22.8252353,70.8582701,ChIJgUZfrveMWTkR3qvOajP5OjA,https://www.google.com/maps/place/?q=place_id:ChIJgUZfrveMWTkR3qvOajP5OjA,part_102,2026-09-20 16:42:16,12427
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74117 94969,N/A,4.4,,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_102,2026-09-20 16:42:17,12428
JK Colour Company,Paint and Putty Dealer,Painter,Painter,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82008 60297,https://jk-colour-company-1.ueniweb.com/?utm_campaign=gmb,5.0,,"Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009265199999998,72.5112406,ChIJo_SjbjmbXjkRpfF6sXbfEJo,https://www.google.com/maps/place/?q=place_id:ChIJo_SjbjmbXjkRpfF6sXbfEJo,part_102,2026-09-20 16:42:17,12429
SRI LAXMINARASIMHA TRADERS DEALER:ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90524 76633,N/A,4.7,3.0,"3CJM+VMP, Kanakapur, Parimandal, Telangana 504310",382245,19.0822215,78.43420979999999,ChIJn7PFtvSPzTsR1BhjzPO8gdU,https://www.google.com/maps/place/?q=place_id:ChIJn7PFtvSPzTsR1BhjzPO8gdU,part_102,2026-09-20 16:42:18,12430
C-Mech Industries,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical Manufacturer, Construction Material Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94295 48699,https://cmechidustries.com/,4.8,19.0,"Raj Industrial area, Umvada Rd, Gondal, Gujarat 360311",382245,21.983615099999998,70.7720978,ChIJWaci15U4WDkRwtNDVlJOGpA,https://www.google.com/maps/place/?q=place_id:ChIJWaci15U4WDkRwtNDVlJOGpA,part_102,2026-09-20 16:42:18,12431
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_102,2026-09-20 16:42:18,12432
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",382245,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_102,2026-09-20 16:42:18,12433
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_102,2026-09-20 16:42:18,12434
SHIV SHAKTI HARDWARE,Paint and Putty Dealer,Building materials store,Building materials store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75670 71709,N/A,3.3,7.0,"opp. GUNATIT SOCIETY, Memnagar, GAM, Ahmedabad, Gujarat 380052",Memnagar,23.0511017,72.5375849,ChIJnQ75lheFXjkROiruTz7BYwk,https://www.google.com/maps/place/?q=place_id:ChIJnQ75lheFXjkROiruTz7BYwk,part_102,2026-09-20 16:42:56,14069
Birla White,Paint and Putty Dealer,Concrete contractor,"Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2643 0207,https://www.birlawhite.com/,,,"City Centre, 72, C G Road, near Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.037446499999998,72.5663254,ChIJ____P_WEXjkRKv36b_fwmaw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRKv36b_fwmaw,part_102,2026-09-20 16:42:56,14070
Nerolac Dealer - Rajabali Bhaijibhai,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98244 46287,N/A,3.5,,"Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170518599999998,71.666393,ChIJDdvN8uXdWDkRxJA20gnGB4A,https://www.google.com/maps/place/?q=place_id:ChIJDdvN8uXdWDkRxJA20gnGB4A,part_102,2026-09-20 16:43:37,15549
Nerolac Dealer - Nikanath Cement Mart,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94280 51715,https://www.nerolac.com/store-locator/gujarat/botad/nikanath-cement-mart?utm_source=google_maps&utm_medium=organic,,,"9965 Bhagavan Para, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1615547,71.66381249999999,ChIJfzmv17DdWDkRTMA-HCmImz4,https://www.google.com/maps/place/?q=place_id:ChIJfzmv17DdWDkRTMA-HCmImz4,part_102,2026-09-20 16:43:37,15550
Nerolac Dealer - Jay Maruti Hardware,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94289 94353,https://www.nerolac.com/store-locator/gujarat/botad/jay-maruti-hardware?utm_source=google_maps&utm_medium=organic,,,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729652,71.66240859999999,ChIJ90IQGvLdWDkRc7dKRXof8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ90IQGvLdWDkRc7dKRXof8Vw,part_102,2026-09-20 16:43:37,15551
Modern Enterprise,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94261 52220,N/A,4.9,13.0,"GJ SH 38, Khojawadi, Ramnagar, Botad, Gujarat 364710","Khojawadi, Ramnagar",22.1687181,71.6680697,ChIJAaunnH3bWDkRmpPyaPFilwM,https://www.google.com/maps/place/?q=place_id:ChIJAaunnH3bWDkRmpPyaPFilwM,part_102,2026-09-20 16:43:38,15552
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",382255,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_102,2026-09-20 16:43:38,15553
Geetanjali Enterprise,Paint and Putty Dealer,Paint store,Paint store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99744 15144,N/A,5.0,,"Shope number. 3, supan serenity, b/h Kargil petrol pump, nr. Amiraj Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.076568899999998,72.5203885,ChIJH0diOc2dXjkRQTfPMPt1-wU,https://www.google.com/maps/place/?q=place_id:ChIJH0diOc2dXjkRQTfPMPt1-wU,part_102,2026-09-20 16:43:39,15554
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_102,2026-09-20 16:43:39,15555
Shivam Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 60986,N/A,3.9,,"G-8 Jyoti Plaza, Shyamal Cross Road, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143529,72.5301289,ChIJS7Y1pteEXjkRaVNKmjlMfpI,https://www.google.com/maps/place/?q=place_id:ChIJS7Y1pteEXjkRaVNKmjlMfpI,part_102,2026-09-20 16:43:39,15556
Eco Paints Pvt Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 51165,https://ecopaints.co.in/,5.0,17.0,"Vasna Chacharavadi, Gujarat 382213",382260,22.8811997,72.4217329,ChIJ--9dzimXXjkR36mE4cchUWk,https://www.google.com/maps/place/?q=place_id:ChIJ--9dzimXXjkR36mE4cchUWk,part_102,2026-09-20 16:44:18,17512
Asian Paint Shop,Paint and Putty Dealer,Paint store,Paint store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 37235,https://www.asianpaints.com/,4.1,24.0,"Adishwar Apartment, Gaurav Path, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.0624057,72.5520708,ChIJRTm9RWKDXjkRRZ8XXeTGHZ4,https://www.google.com/maps/place/?q=place_id:ChIJRTm9RWKDXjkRRZ8XXeTGHZ4,part_102,2026-09-20 16:44:18,17513
Radhe Krishna Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99134 69501,N/A,4.0,13.0,"37-38,Manoharwali Bunglows, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0616324,72.6645991,ChIJn2yFdyiHXjkRRQU9tBSu5QM,https://www.google.com/maps/place/?q=place_id:ChIJn2yFdyiHXjkRRQU9tBSu5QM,part_102,2026-09-20 16:44:18,17514
Birla Opus Paint Gallery - Kohinoor Paints And Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 8071 877 314,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,55.0,"Gate No 5, Plot No 298, near Natraj Ceramics, Phase-1, GIDC Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Estate, Naroda",23.0819822,72.6590963,ChIJkfEz1I2BXjkRVhkYDzLBRDw,https://www.google.com/maps/place/?q=place_id:ChIJkfEz1I2BXjkRVhkYDzLBRDw,part_102,2026-09-20 16:44:18,17515
Jenish Paints,Paint and Putty Dealer,Paint store,Paint store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98248 24101,N/A,4.7,46.0,"Shop No. 5,6,7,8, Jenish Paints, Aryan Sky, near Swagat Eleganza, opposite 108 Emergency Call Center, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0762802,72.6852301,ChIJjUafkFiBXjkR4ou3yCtN0Sg,https://www.google.com/maps/place/?q=place_id:ChIJjUafkFiBXjkR4ou3yCtN0Sg,part_102,2026-09-20 16:44:18,17516
JAY SHREE RAM PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70417 58747,N/A,4.9,18.0,"SHOP NO. 5, VRAJ SOCIETY Naroda Road SAHID CIRCLE, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0600716,72.6524659,ChIJmfEgo_mHXjkR6h2g7BNwtOI,https://www.google.com/maps/place/?q=place_id:ChIJmfEgo_mHXjkR6h2g7BNwtOI,part_102,2026-09-20 16:44:19,17517
Kohinoor Paints And Hardware Mart,Paint and Putty Dealer,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,2.0,"Dipika Towers, Amts Bus Stand, near Naroda, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0767645,72.65572209999999,ChIJFavoESyBXjkRHH0ng7l9Rtk,https://www.google.com/maps/place/?q=place_id:ChIJFavoESyBXjkRHH0ng7l9Rtk,part_102,2026-09-20 16:44:19,17518
"Berger Paints - Kohinoor Paintss, Naroda, Ahmedabad",Paint and Putty Dealer,Paint store,Paint store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78748 13388,http://www.kohinoorpaints.co.in/,4.3,58.0,"Shop no: 25 to 29, Deepika Tower, Galaxy Cinema Rd, near AMTS Bus Stand, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.076798399999998,72.6555722,ChIJAQAAACyHXjkR40JU361_WL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR40JU361_WL0,part_102,2026-09-20 16:44:20,17519
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98986 13300,http://www.narandasandsons.com/,5.0,11.0,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_102,2026-09-20 16:44:20,17520
Jay Ambe Paints,Paint and Putty Dealer,Paint store,Paint store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82001 10325,N/A,4.4,,"Petrol Pump Before, Shop No-5, Sahjanand Homes Chainpur, Chenpur Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.095265299999998,72.5609018,ChIJzRhRWg-DXjkRAAAAMC05TzM,https://www.google.com/maps/place/?q=place_id:ChIJzRhRWg-DXjkRAAAAMC05TzM,part_102,2026-09-20 16:44:59,18898
Asian Paints Colourideas - Malveya Sales,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 8071 499 651,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-malveya-sales-paint-shop-jodhpur-ahmedabad-119311/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ratnaakar Halcyon, SN 5, Jodhpur Gam Rd, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0200241,72.5090901,ChIJNxMDdnObXjkRAQztrmDNUX8,https://www.google.com/maps/place/?q=place_id:ChIJNxMDdnObXjkRAQztrmDNUX8,part_102,2026-09-20 16:45:00,18899
Shree Bhadrakali Paints,Paint and Putty Dealer,Hardware store,Hardware store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94283 60463,N/A,5.0,,"G34, Styam Complex, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0189843,72.5180271,ChIJz8DmebWbXjkRuA1BzXVwR1I,https://www.google.com/maps/place/?q=place_id:ChIJz8DmebWbXjkRuA1BzXVwR1I,part_102,2026-09-20 16:45:00,18900
Hariom Traders,Paint and Putty Dealer,Paint store,Paint store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97256 06341,N/A,4.7,15.0,"Kujad, Gujarat 382430",382305,23.005199599999997,72.73493119999999,ChIJOQS4xzh9XjkRi7s7E9WAd3I,https://www.google.com/maps/place/?q=place_id:ChIJOQS4xzh9XjkRi7s7E9WAd3I,part_102,2026-09-20 16:45:40,21861
Nerolac Dealer - Vachhraj Trading,Paint and Putty Dealer,Paint store,Paint store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 753 741,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Ta, At, Chiskari, Dehgam, Gujarat 382308",At,23.1193799,72.909662,ChIJO16yvEp3XjkRRGdpkjDbF4o,https://www.google.com/maps/place/?q=place_id:ChIJO16yvEp3XjkRRGdpkjDbF4o,part_102,2026-09-20 16:45:40,21862
Nerolac Dealer - Gayatri Hardware,Paint and Putty Dealer,Paint store,Paint store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98985 48854,https://www.nerolac.com/store-locator/gujarat/dehgam/gayatri-hardware?utm_source=google_maps&utm_medium=organic,,,"3, GIDC, Dahegam, Gujarat 382305",GIDC,23.1715102,72.821511,ChIJp8hu8g95XjkRvO0DSHeF9Yc,https://www.google.com/maps/place/?q=place_id:ChIJp8hu8g95XjkRvO0DSHeF9Yc,part_102,2026-09-20 16:45:40,21863
Nerolac Dealer - Mahakali Colour And Hardware,Paint and Putty Dealer,Paint store,Paint store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95864 84852,https://www.nerolac.com/store-locator/gujarat/dehgam/mahakali-colour-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.169698,72.8191102,ChIJd1HiJRd5XjkR0Ogldk9vjo4,https://www.google.com/maps/place/?q=place_id:ChIJd1HiJRd5XjkR0Ogldk9vjo4,part_102,2026-09-20 16:45:40,21864
Ambica Traders,Paint and Putty Dealer,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94260 72399,N/A,4.8,,"Plot No.676, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234655,72.6577798,ChIJWW8aQp8rXDkRhollGtzN9GA,https://www.google.com/maps/place/?q=place_id:ChIJWW8aQp8rXDkRhollGtzN9GA,part_102,2026-09-20 16:45:40,21865
RAVI PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Harrawala, Dehradun, Uttarakhand 248005",382305,30.259498699999998,78.0888164,ChIJtQjgQrUoCTkRsALZDhDbs1c,https://www.google.com/maps/place/?q=place_id:ChIJtQjgQrUoCTkRsALZDhDbs1c,part_102,2026-09-20 16:45:41,21866
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_102,2026-09-20 16:45:41,21867
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_102,2026-09-20 16:45:41,21868
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,4.0,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_102,2026-09-20 16:45:41,21869
Shri Ram Paints & Agency,Paint and Putty Dealer,Paint store,"Paint store, Home builder, Interior Decorator, Painter, Paintings store, Tile contractor, Tile store, Waterproofing service, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97604 39246,https://asian-paints-colour.grexa.site/,4.9,824.0,"Ganesh Mandir ke pass, subhash nagar Gate ke samne Nagina Bundki, Road, Ganna Society Road, Najibabad, Uttar Pradesh 246763",Chhapar,29.5978891,78.34645859999999,ChIJSVv0cALfCzkRNeKHQT-CEW8,https://www.google.com/maps/place/?q=place_id:ChIJSVv0cALfCzkRNeKHQT-CEW8,part_102,2026-09-20 16:45:41,21870
Asian Paints Colourideas - Sri Ram Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 499 751,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-ram-paints-paint-shop-champapet-hyderabad-135320/Home?utm_source=locator&utm_medium=googleplaces,4.9,564.0,"17-1-382/P, 12, Press Colony Sagar Road, opposite Sama Narsimha Reddy Garden, Government Press Colony, APSRTC Officers Colony, Champapet, Hyderabad, Telangana 500079","Government Press Colony, APSRTC Officers Colony",17.3456004,78.52289139999999,ChIJuZeMg22ZyzsR1DVuORft6XA,https://www.google.com/maps/place/?q=place_id:ChIJuZeMg22ZyzsR1DVuORft6XA,part_102,2026-09-20 16:45:41,21871
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_102,2026-09-20 16:45:41,21872
