business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACHIEVERS ACADEMY,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98246 43460,N/A,4.4,,"2, First floor,Sudev Flora, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9472247,72.59875389999999,ChIJfbyV2OKPXjkRzdqjvrOulGQ,https://www.google.com/maps/place/?q=place_id:ChIJfbyV2OKPXjkRzdqjvrOulGQ,part_102,2026-09-20 16:53:05,45538
Success Academy,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88026 49523,N/A,5.0,,"122, near Mahadev Nagar, Shree nagar, Narolgam, Ahmedabad, Gujarat 382405","Shree nagar, Narolgam",22.9556045,72.5866403,ChIJIbChq0KPXjkR-dt-tXr3sak,https://www.google.com/maps/place/?q=place_id:ChIJIbChq0KPXjkR-dt-tXr3sak,part_102,2026-09-20 16:53:05,45539
Extra Education Group Tuition,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Test preparation center, Tutoring service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96244 83839,https://extraeducations.com/,4.9,,"Sharon Avenue, opposite Sanjivani Hospital, near khokhara Swimming pool, Somnath Society, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Somnath Society, Ahbab Nagar, Maninagar East, Khokhra",22.997522,72.6162784,ChIJbQnGuwqGXjkR2uUyJhG5YJQ,https://www.google.com/maps/place/?q=place_id:ChIJbQnGuwqGXjkR2uUyJhG5YJQ,part_102,2026-09-20 16:53:06,45540
Bright Minds Academy,Tuition Center,Education center,"Education center, Educational institution, Private Tutor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91579 34376,N/A,5.0,,"B109, near cadila lab, Bhagirath Society, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Bhagirath Society, Hari Om Nagar, Ghodasar",22.9818261,72.61419289999999,ChIJ30dk31qFXjkRnVibG98qods,https://www.google.com/maps/place/?q=place_id:ChIJ30dk31qFXjkRnVibG98qods,part_102,2026-09-20 16:53:06,45541
Neha Coaching Center,Tuition Center,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90331 42422,N/A,4.8,,"Pinky Park Apartment, A Block, 302, Jashoda Nagar Rd, opp. rajabhagat Vidhyalay, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.988916099999997,72.6176721,ChIJp6FUWQiGXjkRkPD-1Ef_42w,https://www.google.com/maps/place/?q=place_id:ChIJp6FUWQiGXjkRkPD-1Ef_42w,part_102,2026-09-20 16:53:06,45542
Neha Teacher Coaching Institute,Tuition Center,Training center,Training center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94281 12948,N/A,5.0,,"41Swaminarayan park, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.97112,72.61582,ChIJ4eHD-nuPXjkRlgH9KDWiqoY,https://www.google.com/maps/place/?q=place_id:ChIJ4eHD-nuPXjkRlgH9KDWiqoY,part_102,2026-09-20 16:53:06,45543
Maria Institute,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98242 42003,N/A,4.7,,"2nd floor 1, opp. canara Bank, Radha Krishna Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Radha Krishna Society, Jay Krishna Society, Isanpur",22.981858799999998,72.5990364,ChIJAQAAAF-PXjkRER0YQiyU_Fo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRER0YQiyU_Fo,part_102,2026-09-20 16:53:06,45544
TARGET GROUP TUITION,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89050 09455,N/A,4.9,,"Rana Society, police chowki, 17 charotar, Chandola Canal Garden Rd, near Ghodasar Road, Devikrupa Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Devikrupa Society, Chandralok Society, Maninagar",22.9861064,72.6146181,ChIJcYTv3a6FXjkR-I23EJorCng,https://www.google.com/maps/place/?q=place_id:ChIJcYTv3a6FXjkR-I23EJorCng,part_102,2026-09-20 16:53:06,45545
Gurukul Classes,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94849 72307,https://gurukul-classes-kappa.vercel.app/,4.8,,"Shree Nivas Complex, B/1, Besides, nr. Smruti Mandir Road, Siddharth Park Society, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Siddharth Park Society, Paras Nagar, Ghodasar",22.9766932,72.609579,ChIJfylKqw2FXjkRbmIVTB83Ogs,https://www.google.com/maps/place/?q=place_id:ChIJfylKqw2FXjkRbmIVTB83Ogs,part_102,2026-09-20 16:53:06,45546
Sagar Group of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 65135,http://sagargroupofeducation.com/,4.9,,"1 Floor, Shikhar Shopping Centre, Hariomnagar Road, opp. Vaijnath Mahadev Temple, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975450499999997,72.6152676,ChIJ1SXsi6qIXjkRZ3jZ32FNTZg,https://www.google.com/maps/place/?q=place_id:ChIJ1SXsi6qIXjkRZ3jZ32FNTZg,part_102,2026-09-20 16:53:06,45547
Best Tution classes in jamnagar by Darshana H Gajjar,Tuition Center,Education center,"Education center, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Best Tution classes in jamnagar by Darshana H Gajjar, 382405, India",382405,22.4740999,70.05430059999999,ChIJl2IhGQCHXjkRqHQkqHUcITc,https://www.google.com/maps/place/?q=place_id:ChIJl2IhGQCHXjkRqHQkqHUcITc,part_102,2026-09-20 16:53:06,45548
Zahra Tuition,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73599 75607,http://www.zahratuition.com/,4.9,,"2,Saif Society,OPP-Gokul Society, NR, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Hussainabad, Saiyedwadi, Vatva",22.962323299999998,72.6109784,ChIJc7D60hiPXjkRxkbczL1TdDk,https://www.google.com/maps/place/?q=place_id:ChIJc7D60hiPXjkRxkbczL1TdDk,part_102,2026-09-20 16:53:06,45549
Mehul Sir Tuition Classes,Tuition Center,Education center,"Education center, Adult education school, After school program, Charter school, Coaching Center, Educational institution, Educational consultant, Learning center, Studying center, Tutoring service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63567 54000,http://mehulsirclasses.com/,4.9,768.0,"Shop number 204, ONYX COMPLEX, 2 minutes Waliking distance from paldi metro station, 4 RASTA, nr. NAVCHETAN SCHOOL, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0152854,72.5631118,ChIJ610va-SEXjkRCtekxydOhGE,https://www.google.com/maps/place/?q=place_id:ChIJ610va-SEXjkRCtekxydOhGE,part_102,2026-09-20 16:53:07,45550
B.S TUITION CLASSES,Tuition Center,Private Tutor,Private Tutor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,14.0,"Rudragreen appartment, near narol court, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9573391,72.5909554,ChIJ2y3z7xCPXjkRzzYtdDcXgjA,https://www.google.com/maps/place/?q=place_id:ChIJ2y3z7xCPXjkRzzYtdDcXgjA,part_102,2026-09-20 16:53:07,45551
Noble Academy,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76008 07797,N/A,4.9,109.0,"Near Aman Plaza, Narol Vatva Road, 76, Bibi Talav, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.960226,72.6087848,ChIJNbSA80-PXjkRRjh5i-Nf9Ag,https://www.google.com/maps/place/?q=place_id:ChIJNbSA80-PXjkRRjh5i-Nf9Ag,part_102,2026-09-20 16:53:07,45552
Pragati The Progress Coaching Classes,Tuition Center,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99135 09544,N/A,4.9,,"Shop No: 102 , 103, Rainbow Rivera, Lambha-Vatva Canal Rd, opp. Tirth 2, near shashwat international School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949453899999998,72.6017814,ChIJQXDVtjSPXjkRsjuq18ooFB8,https://www.google.com/maps/place/?q=place_id:ChIJQXDVtjSPXjkRsjuq18ooFB8,part_102,2026-09-20 16:53:07,45553
INFINITY EDUSERVE,Tuition Center,Education center,Education center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84604 13117,N/A,4.8,,"Shilpalay Shopping Centre, Lal Bahadur Shastri Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9912863,72.6200054,ChIJSQP-sgiHXjkRRODDBxpl_YA,https://www.google.com/maps/place/?q=place_id:ChIJSQP-sgiHXjkRRODDBxpl_YA,part_102,2026-09-20 16:53:07,45554
Shashwat.IN Education Campus,Tuition Center,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79906 83251,N/A,4.9,,"D17, Vijaynagar,B/H, Court, Narolgam, Ahmedabad, Gujarat 382405","Court, Narolgam",22.9553579,72.5837413,ChIJa2EIqXuPXjkRb1Rbn_p0XtY,https://www.google.com/maps/place/?q=place_id:ChIJa2EIqXuPXjkRb1Rbn_p0XtY,part_102,2026-09-20 16:53:07,45555
Unique Group Tuition,Tuition Center,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90238 31734,N/A,4.8,,"Rashmi South Park, 211-212, opp. KARNAVATI APARTMENT-3, nr. Divine Life International School Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9495167,72.5973484,ChIJOwgfi-OPXjkRvFMZOXkOwWs,https://www.google.com/maps/place/?q=place_id:ChIJOwgfi-OPXjkRvFMZOXkOwWs,part_102,2026-09-20 16:53:07,45556
OM GROUP TUITION,Tuition Center,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99786 11659,https://youtube.com/@omgrouptuitionnewedu.anujk1035?si=g02jtavRQ6M6K7Ob,4.7,73.0,"A 1344, Nehalpark, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nehalpark, Adinath Nagar, Odhav",23.017123299999998,72.6663476,ChIJ52HtK7eHXjkRWUnDSJQzKjM,https://www.google.com/maps/place/?q=place_id:ChIJ52HtK7eHXjkRWUnDSJQzKjM,part_102,2026-09-20 16:53:51,48339
Aarambh Tuition Zone,Tuition Center,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 62348,N/A,5.0,8.0,"Durga park complex, near navrang school, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0295582,72.658193,ChIJh5GqOY6HXjkRCKkbliKmraA,https://www.google.com/maps/place/?q=place_id:ChIJh5GqOY6HXjkRCKkbliKmraA,part_102,2026-09-20 16:53:51,48340
Shri Ganesh Tuition Class(2),Tuition Center,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"A, Raghuleela Residency, 401, Nirant Cross Rd, near tanman, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.008781499999998,72.66330049999999,ChIJjVlkGgGHXjkRrriuZ_Y52vo,https://www.google.com/maps/place/?q=place_id:ChIJjVlkGgGHXjkRrriuZ_Y52vo,part_102,2026-09-20 16:53:51,48341
DREAM GROUP TUITION,Tuition Center,Education center,"Education center, Coaching Center, Student career counseling office, Study at home school, Studying center, Tutoring service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99243 77767,https://surveyheart.com/form/661e4837e3fbb547acfe4494,5.0,10.0,"First floor, shreeji shopping centre, Aadinath nagar, opp. vardhman sales, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.019247099999998,72.66147389999999,ChIJLeTtVv6GXjkRfqSJBQwKlMI,https://www.google.com/maps/place/?q=place_id:ChIJLeTtVv6GXjkRfqSJBQwKlMI,part_102,2026-09-20 16:53:51,48342
Bajrang Tuition Classes,Tuition Center,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://bajrang-tuition-classes.com/?utm_source=gmb&utm_medium=referral,4.0,4.0,"84/1, Chandranagar Society, near Navrang High School, Odhav, Ahmedabad, Gujarat 382415","Sonal Park Society, Vallabha Nagar, Odhav",23.0288878,72.6596929,ChIJ_xQXxXiHXjkRxMrHjws4P9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xQXxXiHXjkRxMrHjws4P9Q,part_102,2026-09-20 16:53:51,48343
Shining Star Classes,Tuition Center,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84013 26246,N/A,5.0,8.0,"Shinig star classes, beside Uran health center, opp. Pratham Residency, Indravihar Park Society, Tekaro, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Tekaro, Odhav",23.0297935,72.6623054,ChIJBWGhCcyHXjkRRYJONALNJJ4,https://www.google.com/maps/place/?q=place_id:ChIJBWGhCcyHXjkRRYJONALNJJ4,part_102,2026-09-20 16:53:51,48344
EduCare Group Tuition,Tuition Center,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96871 08002,N/A,5.0,1.0,"fuvara circle, Sagar complex, Virat Nagar Rd, nr. shree Ambika vidhyalay, Odhav, Ahmedabad, Gujarat 382415","Tapsil Society, Virat Nagar, Odhav",23.0303348,72.6476551,ChIJHagI3w-HXjkRaibi_0ZipPs,https://www.google.com/maps/place/?q=place_id:ChIJHagI3w-HXjkRaibi_0ZipPs,part_102,2026-09-20 16:53:51,48345
Shakti Education,Tuition Center,Education center,"Education center, Coaching Center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95105 05759,N/A,5.0,14.0,"Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0154836,72.64842,ChIJl5A4EGSHXjkRP1UKO2eoLts,https://www.google.com/maps/place/?q=place_id:ChIJl5A4EGSHXjkRP1UKO2eoLts,part_102,2026-09-20 16:53:51,48346
Mayur tuition classes,Tuition Center,Education center,Education center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81282 32064,N/A,5.0,1.0,"Vimal Park, same, Mahakali Temple, 262 Dwarkesh Pan Corner, Char Rasta, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Odhav",23.0158585,72.6470093,ChIJVQYBUCSHXjkRNq-dAUz4vVo,https://www.google.com/maps/place/?q=place_id:ChIJVQYBUCSHXjkRNq-dAUz4vVo,part_102,2026-09-20 16:53:51,48347
VINAYAK... The Heart of Learning...,Tuition Center,Education center,"Education center, Coaching Center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96389 15513,http://sites.google.com/view/vinayak0410,5.0,7.0,"540, 3 kamaleshpark, near Sunflower School, Maheshwari Nagar, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Nagar, Odhav",23.0117337,72.6540223,ChIJfWybHvSHXjkRAbcUT68l_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfWybHvSHXjkRAbcUT68l_Qk,part_102,2026-09-20 16:53:51,48348
Blossom Moon Academy,Tuition Center,Coaching Center,Coaching Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98987 46705,N/A,5.0,12.0,"Shreem Maxima, 114, Virat Nagar Rd, nr. national handloom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.031432199999998,72.67267,ChIJS3TZ_wiHXjkRD3rif39Fjo4,https://www.google.com/maps/place/?q=place_id:ChIJS3TZ_wiHXjkRD3rif39Fjo4,part_102,2026-09-20 16:53:51,48349
Navariya group tuition,Tuition Center,Education center,"Education center, Educational institution",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84016 52347,https://navariyagrouptuition.com/,5.0,5.0,"SHIV PARK SOCIETY, B/18, Soni ni chali, Kundan Nagar, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Kundan Nagar, Ramrajya Nagar, Odhav",23.0169833,72.6402482,ChIJA2CLOTCHXjkRiLfux-CTn24,https://www.google.com/maps/place/?q=place_id:ChIJA2CLOTCHXjkRiLfux-CTn24,part_102,2026-09-20 16:53:51,48350
Javahar Navoday,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Studying center, Tutoring service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,198.0,"FF-5, Shivam Complex, opp. SHAKUNTAL BUNGALOW, nr. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0488656,72.6669416,ChIJQUNaLfuHXjkRVNEwFvyED5Y,https://www.google.com/maps/place/?q=place_id:ChIJQUNaLfuHXjkRVNEwFvyED5Y,part_102,2026-09-20 16:53:51,48351
Knowledge Group Tuition,Tuition Center,College,College,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84012 75798,N/A,5.0,18.0,"Shop No 20-23, FF, shyamved residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.033463299999998,72.66555199999999,ChIJta5aFwyHXjkRyZQIIubNoL4,https://www.google.com/maps/place/?q=place_id:ChIJta5aFwyHXjkRyZQIIubNoL4,part_102,2026-09-20 16:53:51,48352
MAANVIK EDUCATION POINT,Tuition Center,Education center,"Education center, Coaching Center, Learning center, Student career counseling office",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88668 12450,https://maanvik-education-point.grexa.site/,5.0,126.0,"Siddhivinayak Plaza, SF 213/214/215, nr. Nirant Cross Road Metro Station, opp. Tejendra Complex, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9997765,72.6589565,ChIJlRyMDiqHXjkRpGO_GVMuack,https://www.google.com/maps/place/?q=place_id:ChIJlRyMDiqHXjkRpGO_GVMuack,part_102,2026-09-20 16:53:51,48353
Arihant learning point,Tuition Center,Education center,"Education center, Learning center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 17878,N/A,4.9,58.0,"Office no -09 First floor, PushpRaj Arcade, near Prakash Estate Road, char rasta, Amraiwadi, Ahmedabad, Gujarat 380026","char rasta, Amraiwadi",23.0046464,72.64054999999999,ChIJKToKWZmHXjkRFzXonOfsaoc,https://www.google.com/maps/place/?q=place_id:ChIJKToKWZmHXjkRFzXonOfsaoc,part_102,2026-09-20 16:53:52,48354
Digital Maths,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96011 32089,http://www.digitalmaths.co.in/,5.0,118.0,"2nd Floor, Karnavati Mega Mall, S-8, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081256,72.661005,ChIJRV4tl0OHXjkR-r-nWe9SY8Y,https://www.google.com/maps/place/?q=place_id:ChIJRV4tl0OHXjkR-r-nWe9SY8Y,part_102,2026-09-20 16:53:52,48355
Rudra Educational Zone,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80001 60651,N/A,4.9,91.0,"FF-4, Vatsal-74, Osia Hypermart, Police Chocki, Sardar Patel Ring Rd, near Vastral, opp. PRAYOSHA PARADISE, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0016327,72.6678714,ChIJc3gIqpOHXjkRSzUoZuRHrDE,https://www.google.com/maps/place/?q=place_id:ChIJc3gIqpOHXjkRSzUoZuRHrDE,part_102,2026-09-20 16:54:33,50181
Global Academy,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96018 85134,N/A,4.2,41.0,"14-15-16, shree ram complex, opp. nirant appartment, nr. kankuba party plot, nirant cross road, Vastral Road, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000645,72.65797189999999,ChIJO6UGtjWGXjkRx6ZkVLTjoLM,https://www.google.com/maps/place/?q=place_id:ChIJO6UGtjWGXjkRx6ZkVLTjoLM,part_102,2026-09-20 16:54:33,50182
The Learning Centre (TLC),Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83184 20966,N/A,5.0,8.0,"Parmeshwar Park, 4, Ganesh Chowk, nr. Kamdhenu Ground, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994925199999997,72.64831939999999,ChIJOcJR8UmHXjkRtH9TWZwKo48,https://www.google.com/maps/place/?q=place_id:ChIJOcJR8UmHXjkRtH9TWZwKo48,part_102,2026-09-20 16:54:33,50183
Sagar Group of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98795 65135,https://www.sagargroupofeducation.com/,4.9,57.0,"Metro Mall, Crystal International Public School, 115 to 117, Road, near Bapa Sitaram Chauk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993069199999997,72.66269869999999,ChIJ-zfjjv-HXjkRJ3nfpERXMqs,https://www.google.com/maps/place/?q=place_id:ChIJ-zfjjv-HXjkRJ3nfpERXMqs,part_102,2026-09-20 16:54:33,50184
ADVAIT HOME TUTORING AND CONSULTANCY,Tuition Center,Private Tutor,Private Tutor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77779 68328,https://youtube.com/@advaithometutoring?si=3SFZ-Hws8o9pgy0I,5.0,37.0,"BLUE IRIS, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.990183,72.66425,ChIJ-YevU72HXjkRCbIZGqC0QFk,https://www.google.com/maps/place/?q=place_id:ChIJ-YevU72HXjkRCbIZGqC0QFk,part_102,2026-09-20 16:54:33,50185
Jay Khodal Vedant Group Tuition,Tuition Center,Training center,Training center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98983 05264,N/A,5.0,8.0,"metro station, Near:Patanjali Health centre, VEDANT GROUP TUITION, FF 39-40, Vijaynagar, Vastral, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0032386,72.6484744,ChIJgxE2qfmHXjkR8wE-ZDUbinc,https://www.google.com/maps/place/?q=place_id:ChIJgxE2qfmHXjkR8wE-ZDUbinc,part_102,2026-09-20 16:54:33,50186
Saurabh Classes,Tuition Center,Coaching Center,Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98249 80078,N/A,4.8,33.0,"Metro Mall, 104-105, Abjibapa Lake Rd, opp. SHASHWAT-3, Chowk, Vastral, Ahmedabad, Gujarat 382418","Chowk, Vastral",22.9929274,72.6629035,ChIJb1qdykCHXjkRz6pRhKsnrfQ,https://www.google.com/maps/place/?q=place_id:ChIJb1qdykCHXjkRz6pRhKsnrfQ,part_102,2026-09-20 16:54:33,50187
Kinnari's Institute of Excellence,Tuition Center,Coaching Center,Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,16.0,"1st Floor, Radhe Chamber, 120, Karnavati Rd, opposite Madhav 4 society, crossroads, Vastral, Ahmedabad, Gujarat 382418","crossroads, Vastral",23.0062297,72.659303,ChIJndMgYgWHXjkRFSqNKyBVD7Q,https://www.google.com/maps/place/?q=place_id:ChIJndMgYgWHXjkRFSqNKyBVD7Q,part_102,2026-09-20 16:54:33,50188
EDUCRAFT ACADEMY VASTRAL,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95372 04278,https://educraftacademy.com/,4.6,48.0,"3rd floor, Radhe kishan complex, 301, opp. Karnawati meghamall, Vastral, Ahmedabad, Gujarat 382418","Haridarshan Park, Laxmi Narayan Society, Vastral",22.9887819,72.6284606,ChIJh79NV0eHXjkR54b4Ugz8r4A,https://www.google.com/maps/place/?q=place_id:ChIJh79NV0eHXjkR54b4Ugz8r4A,part_102,2026-09-20 16:54:33,50189
Wizard Edu house,Tuition Center,Coaching Center,Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81600 69846,N/A,4.6,12.0,"opp. DEVASYA INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0119676,72.67926899999999,ChIJT_mojAiHXjkRoVsRTEe6oKY,https://www.google.com/maps/place/?q=place_id:ChIJT_mojAiHXjkRoVsRTEe6oKY,part_102,2026-09-20 16:54:33,50190
