business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzania Preschool ThakkarBapaNagar,Play School and Daycare,Preschool,Preschool,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81401 13377,https://kidzaniapreschool.in/,5.0,,"Shiv Shakti Soc, jaldhara flats, Plot No. 810, Hinglaj Mata Mandir Rd, near Jaldhara Flats, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.039837199999997,72.6369017,ChIJjYfNHp-HXjkRBB9Lx0G6K7E,https://www.google.com/maps/place/?q=place_id:ChIJjYfNHp-HXjkRBB9Lx0G6K7E,part_102,2026-09-20 16:51:37,40464
Happy Crowns Pre School Vastral - The best Pre School in Vastral,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84607 53896,http://happycrownspreschool.com/,4.8,,"B/h, Tanman Bhajipau, 32, Alok-3, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0075491,72.6638916,ChIJXeEaMsuHXjkRrYi4aDg23vE,https://www.google.com/maps/place/?q=place_id:ChIJXeEaMsuHXjkRrYi4aDg23vE,part_102,2026-09-20 16:51:38,40465
Little Poppins Preschool & Daycare,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98792 08410,https://www.littlepoppinspreschool.com/,5.0,29.0,"Little Poppins preschool, metro-station, GUJARAT NATIONAL LAW UNIVERSITY, near Shivansh Signature, Koba, Gujarat 382421",382355,23.151946499999998,72.6495285,ChIJFQ-xdijBgoERb6VZDh43p3c,https://www.google.com/maps/place/?q=place_id:ChIJFQ-xdijBgoERb6VZDh43p3c,part_102,2026-09-20 16:52:21,42439
"Cambridge Montessori Preschool Raysan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Summer camp organizer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97235 35359,https://cambridgemontessoriglobal.org/location/preschool-in-ahmedabad/gandhi-nagar/,4.8,19.0,"Poonam Party Plot Road, near BAPS Swaminarayan temple, Raysan, Gandhinagar, Gujarat 382007",382355,23.163128399999998,72.6564374,ChIJXUWQiN8rXDkRsWNeYgWn4x8,https://www.google.com/maps/place/?q=place_id:ChIJXUWQiN8rXDkRsWNeYgWn4x8,part_102,2026-09-20 16:52:21,42440
h3 preschool randesan,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78618 78016,https://instagram.com/h3preschoolrandesan?igshid=OGQ5ZDc2ODk2ZA==,4.9,158.0,"City Pulse Cinema, 101-102 Shree Status, B/H, SMVS hospital road, nr. Urjanagar-1, opp. Shukan mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1727596,72.6403079,ChIJNTLQzOwrXDkRZTMs97mPFso,https://www.google.com/maps/place/?q=place_id:ChIJNTLQzOwrXDkRZTMs97mPFso,part_102,2026-09-20 16:52:21,42441
eduMETA THE i-SCHOOL Randesan Gandhinagar,Play School and Daycare,Day care center,"Day care center, Preschool",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93280 64002,https://kudasangandhinagar.theischool.com/,5.0,57.0,"ground floor, vraj sapphire, Shopno 1-4, shree status lane, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.177445799999997,72.6461842,ChIJE32ATFKBXjkRKR5Vr-4S77g,https://www.google.com/maps/place/?q=place_id:ChIJE32ATFKBXjkRKR5Vr-4S77g,part_102,2026-09-20 16:52:21,42442
"EuroKids Preschool in Randesan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95131 70064,https://www.eurokidsindia.com/preschool-in-gandhinagar/randesan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,53.0,"No. 1 First Floor, Atishay Shivalay-II, near Swaminarayan Dham, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.179608299999998,72.64130709999999,ChIJ4bI7QJ8rXDkRb2DLCKzieXY,https://www.google.com/maps/place/?q=place_id:ChIJ4bI7QJ8rXDkRb2DLCKzieXY,part_102,2026-09-20 16:52:21,42443
Ved Cubs Premier Preschool,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98799 92305,N/A,5.0,5.0,"Ved School, opp. Posh ville, near BAPS Swaminarayan Temple, Raysan, Gandhinagar, Gujarat 382007",382355,23.1648502,72.6562132,ChIJlXblVfsrXDkRRx9OXKYV72Q,https://www.google.com/maps/place/?q=place_id:ChIJlXblVfsrXDkRRx9OXKYV72Q,part_102,2026-09-20 16:52:21,42444
"FirstCry Intellitots Preschool & Daycare - Sargasan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93168 52549,https://www.firstcry.com/intelli/intellitots/preschool-near-you/gandhinagar/sargasan/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,32.0,"Shop Number :- 101 to 104, Shyam Heights, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1814388,72.6162971,ChIJ0bnnDV4rXDkRXmJ-SysxqkI,https://www.google.com/maps/place/?q=place_id:ChIJ0bnnDV4rXDkRXmJ-SysxqkI,part_102,2026-09-20 16:52:21,42445
Rangoli Preschool - Sector 2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73599 60007,https://www.rangolischool.co.in/,4.9,77.0,"Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2054062,72.6401766,ChIJB3yvVbMrXDkR9Pyy679wpik,https://www.google.com/maps/place/?q=place_id:ChIJB3yvVbMrXDkR9Pyy679wpik,part_102,2026-09-20 16:52:21,42446
Divine Little Junior Preschool,Play School and Daycare,Day care center,"Day care center, Preschool",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84692 13394,N/A,4.8,57.0,"Divine junior, opp. SMVS School, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1801413,72.6412696,ChIJr36SCtcrXDkRj8TeXcr8ahU,https://www.google.com/maps/place/?q=place_id:ChIJr36SCtcrXDkRj8TeXcr8ahU,part_102,2026-09-20 16:52:21,42447
Leo kids,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,103.0,"BUS STOP, R.J FARM NH 48 NR.GIFT CITY EAST GATE JETHIPURA, behind IOCL PETROL PUMP, Gandhinagar, Gujarat 382050",382355,23.163245399999997,72.7041663,ChIJiwM-1qyBXjkRmm1SJt7lv-8,https://www.google.com/maps/place/?q=place_id:ChIJiwM-1qyBXjkRmm1SJt7lv-8,part_102,2026-09-20 16:52:21,42448
Podar Prep Preschool- Gandhinagar,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72089 54021,N/A,4.9,33.0,"Shrushti Farm, Kudasan Rd, opposite Khakhria Prajapati Wadi, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177926,72.63299169999999,ChIJQeCAA04rXDkRaknhQxKa1dI,https://www.google.com/maps/place/?q=place_id:ChIJQeCAA04rXDkRaknhQxKa1dI,part_102,2026-09-20 16:52:21,42449
Joyouskids Preschool and Daycare Kudasan,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88668 74909,https://joyouskidspreschool.com/gallery.php?branch=kudasan,5.0,12.0,"Shop. No. 2,3 & 4, Radian Residence , Near Infocity Junior Science school DMart road, Kudasan, south, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.178698999999998,72.63479199999999,ChIJs3TYh1wrXDkRS2LspjJleJU,https://www.google.com/maps/place/?q=place_id:ChIJs3TYh1wrXDkRS2LspjJleJU,part_102,2026-09-20 16:52:21,42450
PushpaBLU Kids | Pre School | Day Care | Gandhinagar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87994 91865,N/A,5.0,7.0,"BUNGALOW NO 1, SATYAMEV AAWAASS MANGO, near Mahalaxmi Royal Palace, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.174917699999998,72.6326773,ChIJzSodwWUrXDkRcrDQwtrN720,https://www.google.com/maps/place/?q=place_id:ChIJzSodwWUrXDkRcrDQwtrN720,part_102,2026-09-20 16:52:21,42451
Shanti Juniors Preschool Randesan Gujarat,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99240 98849,N/A,5.0,134.0,"pratik mall, Metro Station, 159,Urjanagar 02, Opposite SMVS Hospital, Randesan,, Gandhinagar, Gujarat 382007 B/h, near Randesan, Gandhinagar, Gujarat 382007","Urjanagar 2, Randesan",23.1774187,72.64460079999999,ChIJ50vyS6grXDkRwPwAZVRn4ew,https://www.google.com/maps/place/?q=place_id:ChIJ50vyS6grXDkRwPwAZVRn4ew,part_102,2026-09-20 16:52:21,42452
"EuroKids Preschool in Kudasan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95131 70199,https://www.eurokidsindia.com/preschool-in-gandhinagar/kudasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,179.0,"No. 21, Vandan Bunglows, behind Sarthak Sankalp, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181606,72.6260667,ChIJCyRCKhgqXDkRwJt_bGCX0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCyRCKhgqXDkRwJt_bGCX0Fw,part_102,2026-09-20 16:52:22,42453
Seesaw Early Learning Centre,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Nursery school, Playgroup",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78619 57243,N/A,4.9,85.0,"VINTE VILLAS, 18, behind Pramukh Park, off PDPU Road, Bunglows, Raysan, Gujarat 382007",Bunglows,23.1630264,72.6435946,ChIJEZKLd0ArXDkRN_SojBiwTVo,https://www.google.com/maps/place/?q=place_id:ChIJEZKLd0ArXDkRN_SojBiwTVo,part_102,2026-09-20 16:52:22,42454
Laavanya PreSchool Isanpur - Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93773 33731,N/A,5.0,50.0,"53 Girivar bungalows Opposites Shakuntal appt, Nr Ramvadi tekra, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Jay Krishna Society, Isanpur",22.9787659,72.6049989,ChIJNb_nQ_yFXjkRTdAwGlJv04c,https://www.google.com/maps/place/?q=place_id:ChIJNb_nQ_yFXjkRTdAwGlJv04c,part_102,2026-09-20 16:53:04,45475
The Rising Buds Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Children's camp, Children hall, Children's club, Children's home, Preschool, School house",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78598 31576,https://www.instagram.com/the_rising_buds_ahmd?igsh=cDY5Nno0emh2Z25h,4.9,29.0,"Karnavati Parisar, 6, 100ft Road, nr. Karnavati Appartment, New, Narolgam, Ahmedabad, Gujarat 382453","New, Narolgam",22.944416,72.6015535,ChIJMQ9d-PKPXjkR4Qn6OY18KJ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ9d-PKPXjkR4Qn6OY18KJ8,part_102,2026-09-20 16:53:04,45476
Kids College,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99795 26252,https://bear_apricot_419.pineapplebuilder.com/,4.9,43.0,"sanghani upvan bunglow, E/157, opposite Laxmi niwas, near Akruti Township, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9548316,72.59710369999999,ChIJpYKmUpqPXjkR7wM7i78OfWU,https://www.google.com/maps/place/?q=place_id:ChIJpYKmUpqPXjkR7wM7i78OfWU,part_102,2026-09-20 16:53:04,45477
Toddler's Hive Preschool,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85113 99065,N/A,5.0,22.0,"Chitrekutir Building, shyamsundar hall,Amitpark, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.979722,72.5948914,ChIJYVQlJpGFXjkRiM_B02e_erY,https://www.google.com/maps/place/?q=place_id:ChIJYVQlJpGFXjkRiM_B02e_erY,part_102,2026-09-20 16:53:04,45478
First Step Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93163 23250,https://firststepplaygroup.com/,4.9,161.0,"15/Uttamnagar Opp. Surya City Flat B/h. Hira Bhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9898578,72.60585429999999,ChIJA3LOGteFXjkRmJPEry9VntU,https://www.google.com/maps/place/?q=place_id:ChIJA3LOGteFXjkRmJPEry9VntU,part_102,2026-09-20 16:53:04,45479
"Little Millennium Preschool - Mani Nagar, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 265 182,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Mani-Nagar/little-millennium-preschool-in-Mani-Nagar-ahmedabad--4CRQ82/home,4.9,311.0,"nearby Swami Narayan Temple, Kamalkunj Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kamalkunj Society, Rambagh, Maninagar",22.9995449,72.5989536,ChIJt9Faa9WFXjkRl7UtDqamb_A,https://www.google.com/maps/place/?q=place_id:ChIJt9Faa9WFXjkRl7UtDqamb_A,part_102,2026-09-20 16:53:04,45480
"EuroKids Preschool in Isanpur, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90811 19909,https://www.eurokidsindia.com/preschool-in-ahmedabad/isanpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,86.0,"No. 21/B/1, Chokshi Park Society Isanpur Rd, Bhadavt Nagar Maninagar Nr, Society, Jaymala, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.9858807,72.60146189999999,ChIJawtElLuFXjkRCyfcP9gWxw4,https://www.google.com/maps/place/?q=place_id:ChIJawtElLuFXjkRCyfcP9gWxw4,part_102,2026-09-20 16:53:04,45481
LITTLE STEPS Tiny Tots Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97141 53355,N/A,5.0,8.0,"Dungarshinagar Society, 29/C, Anjali Chandranagar Road, opp. Sheth Hospital, Pankaj Society, Chandra Nagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Chandra Nagar, Bhatta, Paldi",23.0027299,72.5551821,ChIJdSuSoPqFXjkRBJt0JC5uGIs,https://www.google.com/maps/place/?q=place_id:ChIJdSuSoPqFXjkRBJt0JC5uGIs,part_102,2026-09-20 16:53:04,45482
"FirstCry Intellitots Preschool & Daycare - Maninagar, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Aero dance class, Preschool, Kindergarten School, Learning center, Music school, Nursery school, Playgroup, Preparatory school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 62620 54540,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ahmedabad/maninagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,101.0,"1, Zeel Raw House Society, near Aman Flat, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.997448199999997,72.600656,ChIJI7ftAMCFXjkR0lEU8WKaV_g,https://www.google.com/maps/place/?q=place_id:ChIJI7ftAMCFXjkR0lEU8WKaV_g,part_102,2026-09-20 16:53:04,45483
Tiny Tots Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84018 78810,N/A,5.0,2.0,"L- 404, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490138,72.59600549999999,ChIJ82FLbbKPXjkR8qp3rCHlEXI,https://www.google.com/maps/place/?q=place_id:ChIJ82FLbbKPXjkR8qp3rCHlEXI,part_102,2026-09-20 16:53:04,45484
kidzee Narol Branch,Play School and Daycare,Kindergarten School,Kindergarten School,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98798 69077,http://www.kidzee.com/,4.8,329.0,"A-03 Sanghani upvan, opposite Laxmi Nivas, near to Karnavati 4, Gujarat 382405",Vatva,22.9516772,72.5984251,ChIJZfEegFaPXjkRv3HBPRwWxM0,https://www.google.com/maps/place/?q=place_id:ChIJZfEegFaPXjkRv3HBPRwWxM0,part_102,2026-09-20 16:53:04,45485
The Rising Buds Preschool and Daycare - Vasna,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91067 98959,https://www.instagram.com/the_rising_buds_ahmd/,5.0,17.0,"A-28, Shantabag Society, Under Late Night Eats Restaurant, Near Metro Pillar 24, New, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9924361,72.5378346,ChIJBWZKuhaFXjkR8vJhKCvU0CU,https://www.google.com/maps/place/?q=place_id:ChIJBWZKuhaFXjkR8vJhKCvU0CU,part_102,2026-09-20 16:53:04,45486
H3 Preschool Paldi ( Narayannagar ),Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Educational institution, Summer camp organizer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90237 24803,http://www.h3preschool.com/,4.8,206.0,"51/A, Narayan Nagar Rd, near Roop beauty parlour, Narayan Nagar Society, Naranpura, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Naranpura, Paldi",22.9981215,72.5547493,ChIJS_AYk0mFXjkRnyEvAUawO8M,https://www.google.com/maps/place/?q=place_id:ChIJS_AYk0mFXjkRnyEvAUawO8M,part_102,2026-09-20 16:53:04,45487
Galaxy International Preschool,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98252 11241,https://www.instagram.com/galaxy_internationalpreschool?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,47.0,"Sanghani upvan Bungalows, opposite Lakshmi Nivas New, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9516574,72.59850229999999,ChIJOe-GHYaPXjkR8I6gdVu-Dcs,https://www.google.com/maps/place/?q=place_id:ChIJOe-GHYaPXjkR8I6gdVu-Dcs,part_102,2026-09-20 16:53:04,45488
Likha Pre-School,Play School and Daycare,Preschool,"Preschool, After school program",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95121 00535,http://likhaschool.com/,4.9,91.0,"12, choksi park, road, Choksi Park Society, Jaymala, Isanpur, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Isanpur",22.9863568,72.6014064,ChIJn5ymJaWFXjkRGOkHHpBHHt0,https://www.google.com/maps/place/?q=place_id:ChIJn5ymJaWFXjkRGOkHHpBHHt0,part_102,2026-09-20 16:53:04,45489
Bachpan Play School in Lambha Gujrat | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99749 68099,https://lambha.bachpanglobal.in/,5.0,1.0,"Aditya Lake view, A-1, Lake, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9384706,72.5734061,ChIJnYHxR4ePXjkR5X4_e1Jw5Xs,https://www.google.com/maps/place/?q=place_id:ChIJnYHxR4ePXjkR5X4_e1Jw5Xs,part_102,2026-09-20 16:53:04,45490
The SMART KIDZ PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99097 27242,http://thesmartkidzpreschool.in/,4.9,11.0,"Radhavallabh park, A1/1, Smruti Mandir Rd, near nigam society, Nigam Society, Ghodasar, Ahmedabad, Gujarat 382445","Nigam Society, Ghodasar",22.970984599999998,72.6183875,ChIJGUyXUBCJXjkRpu11GLbRKtg,https://www.google.com/maps/place/?q=place_id:ChIJGUyXUBCJXjkRpu11GLbRKtg,part_102,2026-09-20 16:53:04,45491
WONDER JUNIORS,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97254 23230,N/A,5.0,,"WONDER JUNIOR PRE SCHOOL 39, CHANDRAPRABHA SOCIETY SMRUTI MANDIR, Ghodasar Canal Rd, near KHARAWALA COMPOUND, beside CHANDRESHWAR MAHADEV, Ghodasar, Ahmedabad, Gujarat 382443","Chandraprabha Society, Paras Nagar, Ghodasar",22.9692772,72.6086514,ChIJ4aWMrlaPXjkRArRV-4jbxzw,https://www.google.com/maps/place/?q=place_id:ChIJ4aWMrlaPXjkRArRV-4jbxzw,part_102,2026-09-20 16:53:05,45492
Smart And Active Kids Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72020 27200,N/A,4.8,,"B1/1, Society, Sonal Cross Rd, Aehsan Park, Juhapura, Ahmedabad, Gujarat 380055","Aehsan Park, Juhapura",22.991360399999998,72.5201659,ChIJ87KKeT6bXjkReq3_opKX_i8,https://www.google.com/maps/place/?q=place_id:ChIJ87KKeT6bXjkReq3_opKX_i8,part_102,2026-09-20 16:53:05,45493
Humpty Dumpty PreSchool,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Educational institution, Kindergarten School",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 44235,http://www.humptydumptypreschool.com/,5.0,,"Bus stop, opposite Vejalpur, near Shantinath Complex, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002627099999998,72.51868809999999,ChIJwdEQ-aabXjkRobEuM1zOuIg,https://www.google.com/maps/place/?q=place_id:ChIJwdEQ-aabXjkRobEuM1zOuIg,part_102,2026-09-20 16:53:05,45494
Heaven kidz Pre School,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99788 85348,https://heavenkidz.com/,4.8,77.0,"167, Sangani Upvan, opp. Laxmi Nivas, nr. KARNAVATI APARTMENT-4, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950854399999997,72.5979181,ChIJqxVwHtePXjkRj-Ouv5egYjQ,https://www.google.com/maps/place/?q=place_id:ChIJqxVwHtePXjkRj-Ouv5egYjQ,part_102,2026-09-20 16:53:06,45495
"Podar Jumbo Kids Preschool, Isanpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84018 92309,http://www.podarjumbokids.com/,5.0,20.0,"jashpark society, 123, Isanpur Gam Rd, opp. Ambika tenament, nr. Harshiddhi mata temple, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.977297699999998,72.5989123,ChIJWYHUIPuFXjkRVgKXqiwjhPY,https://www.google.com/maps/place/?q=place_id:ChIJWYHUIPuFXjkRVgKXqiwjhPY,part_102,2026-09-20 16:53:06,45496
CLASSIC SPORTS &TOYS,Play School and Daycare,Sports complex,Sports complex,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97379 96999,https://www.instagram.com/classicsportstoys?igsh=c2J1bDNxdnV3enY3&utm_source=qr,5.0,,"Plot no2, Chandannagar Rd, near bharat mata chowk, new, Narolgam, Ahmedabad, Gujarat 382405","new, Narolgam",22.9486155,72.5964848,ChIJxRE_e1OPXjkRMGrw00juhp0,https://www.google.com/maps/place/?q=place_id:ChIJxRE_e1OPXjkRMGrw00juhp0,part_102,2026-09-20 16:53:06,45497
