business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_102,2026-09-20 16:46:33,26055
Lipi Graphics,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Digital printing service, Print shop, Stationery store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99981 55363,N/A,4.6,94.0,"Sky View, 291, Near 17/22 Stand, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2318914,72.65439839999999,ChIJ9c1raKIrXDkRvBcoesL56Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9c1raKIrXDkRvBcoesL56Ek,part_102,2026-09-20 16:46:34,26056
Yash Engravers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Engraver, Gift shop, Print shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98982 46898,http://www.yash-engravers.business.site/,4.6,21.0,"3rd Floor, Vinayak Business Park, B-310, nr. GNLU Metro Station, Gandhinagar, Gujarat 382426",382308,23.159279899999998,72.646649,ChIJtcZ5g2srXDkRRN475y5l-S8,https://www.google.com/maps/place/?q=place_id:ChIJtcZ5g2srXDkRRN475y5l-S8,part_102,2026-09-20 16:46:34,26057
Smart Stationery Mall,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Scrapbooking store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99092 91792,N/A,4.6,28.0,"Vimal Arcade, Ashopalav market, Modhera Rd, opp. Someshwar mall, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5948593,72.37669319999999,ChIJ3QtBS5FDXDkRn51oKxDMAvk,https://www.google.com/maps/place/?q=place_id:ChIJ3QtBS5FDXDkRn51oKxDMAvk,part_102,2026-09-20 16:46:35,26058
Kakaji Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 77789 77213,N/A,4.6,41.0,"1, Maniba Apartment, Fornt of Prashant cinema, Dharam Cinema Rd, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593000699999997,72.3847881,ChIJn1P5_dVDXDkR9dGbzZNjJXA,https://www.google.com/maps/place/?q=place_id:ChIJn1P5_dVDXDkR9dGbzZNjJXA,part_102,2026-09-20 16:46:35,26059
Om Stationery & TRADERS,Document Writer and Stamp Vendor,Stationery store,Stationery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.9,14.0,"shop B-49, Pramukh Arcade, near kem cho mobile, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839844,72.62897579999999,ChIJTYA-2hcqXDkRh2FqwSwnoI0,https://www.google.com/maps/place/?q=place_id:ChIJTYA-2hcqXDkRh2FqwSwnoI0,part_102,2026-09-20 16:46:35,26060
Karan Paper Mills,Document Writer and Stamp Vendor,Paper mill,Paper mill,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 2764 233 618,N/A,4.3,41.0,"7CHM+V77, Block No. 1074/B 1075 to 1078 Kadi-Kalol road Chhatral Gujarat, GJ SH 133, Chhatral, Gujarat 382729",382308,23.2796174,72.4301042,ChIJR0Co4YAkXDkRIuozPT9O9Ls,https://www.google.com/maps/place/?q=place_id:ChIJR0Co4YAkXDkRIuozPT9O9Ls,part_102,2026-09-20 16:46:35,26061
Nilkanth Kraft Paper Mill,Document Writer and Stamp Vendor,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70961 03584,N/A,4.0,35.0,"Mehsana, Gujarat 384460",382308,23.5374314,72.43043829999999,ChIJEV_VxjNHXDkR5c5kGhBKAoo,https://www.google.com/maps/place/?q=place_id:ChIJEV_VxjNHXDkR5c5kGhBKAoo,part_102,2026-09-20 16:46:35,26062
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_102,2026-09-20 16:47:15,27857
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_102,2026-09-20 16:47:16,27858
SHYAM TRADERS,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95101 04022,http://www.shyamtraders.in/,3.9,39.0,"LL-15, Agrawal Chambers, opp. Town Hall, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0219149,72.5705783,ChIJVVXl1FWEXjkRY0rSDmKa8qs,https://www.google.com/maps/place/?q=place_id:ChIJVVXl1FWEXjkRY0rSDmKa8qs,part_102,2026-09-20 16:47:17,27859
Shyam Traders,Document Writer and Stamp Vendor,Tobacco shop,Tobacco shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81402 10252,N/A,5.0,2.0,"Near, Cadila Rd, Nirmal Park Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Nirmal Park Society, Chandralok Society, Ghodasar",22.9809852,72.6170788,ChIJ7zFtzACGXjkRmwMLEaWCQoE,https://www.google.com/maps/place/?q=place_id:ChIJ7zFtzACGXjkRmwMLEaWCQoE,part_102,2026-09-20 16:47:17,27860
A.V. Engravers,Document Writer and Stamp Vendor,Engraver,Engraver,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93270 75058,https://www.indiamart.com/a-v-engravers/,4.7,12.0,"Opp. Ajit Mill BRTS Station, Nr Sumel-8 Ajit Mill, Rakhial Rd, Char Rasta, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.0201925,72.633827,ChIJFWpKd2GGXjkREDx0nLcpF4g,https://www.google.com/maps/place/?q=place_id:ChIJFWpKd2GGXjkREDx0nLcpF4g,part_102,2026-09-20 16:47:17,27861
Shyam Enterprise,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98790 56442,http://www.shyamtraders.co.in/,3.3,3.0,"Favorite Plaza, Bus Stand, 1, opp. Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.022083499999997,72.570841,ChIJSU9IiFaEXjkRwKKAe6pXCes,https://www.google.com/maps/place/?q=place_id:ChIJSU9IiFaEXjkRwKKAe6pXCes,part_102,2026-09-20 16:47:17,27862
MS STAMP VENDER,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Stamp shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81439 11437,N/A,5.0,2.0,"Opposition Muncipal Office, New Muncipal Road, Korutla, Telangana 505326",382320,18.82648,78.7162031,ChIJIR_bzZILzTsR9rFzRkpJCqU,https://www.google.com/maps/place/?q=place_id:ChIJIR_bzZILzTsR9rFzRkpJCqU,part_102,2026-09-20 16:48:00,29586
Amman xerox & stamp paper vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99526 91999,N/A,5.0,1.0,"4CCX+MCX, Thathaiyangarpet, Tamil Nadu 621214",382320,11.121737399999999,78.4485965,ChIJ11APCcuyqzsRK8CPVKSV_zo,https://www.google.com/maps/place/?q=place_id:ChIJ11APCcuyqzsRK8CPVKSV_zo,part_102,2026-09-20 16:48:00,29587
Stamp paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,2.4,20.0,"29, Khotachi Wadi Ln, Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon",18.9561806,72.8199097,ChIJ0wmx15XP5zsR0UUqQKl7uzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wmx15XP5zsR0UUqQKl7uzI,part_102,2026-09-20 16:48:00,29588
Darshana Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Book store, Computer accessories store, Office equipment supplier, Office supply store, Packaging supply store, Paper store, Rubber stamp store, School supply store, Stationery manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98252 37405,N/A,4.5,309.0,"No 5, Plot no A5-3, Central Rd, near Udhna railway station, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1687024,72.8479406,ChIJS4uVRDJO4DsRIZb7IppNqwc,https://www.google.com/maps/place/?q=place_id:ChIJS4uVRDJO4DsRIZb7IppNqwc,part_102,2026-09-20 16:48:00,29589
"K.Rama Chandravathi, Govt.Stamp Paper Vendor",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Typist",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.0,8.0,"6-3-382, Between Indian Oil Petrol Pump & NOVA Hotel, on the way to, no:1, Banjara Hills Main Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.426406399999998,78.4515242,ChIJ98AvssqQyzsRqcLeMElRyyw,https://www.google.com/maps/place/?q=place_id:ChIJ98AvssqQyzsRqcLeMElRyyw,part_102,2026-09-20 16:48:43,30758
"Notary, E Stamp, franking Advocate Divya Modi",Document Writer and Stamp Vendor,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 16310,https://www.advocatedivyamodi.com/,4.5,31.0,"301,murlidhar complex nr,fathepura cross road, opp. fathepura police chowky paldi, Paldi, nr I A N TAhmedabad, Gujarat 380007","Pankaj Society, Paldi",23.0073911,72.5587422,ChIJy6sDjwGFXjkR4uaXfevvS44,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkR4uaXfevvS44,part_102,2026-09-20 16:49:29,34635
Bharat R vyas Advocate & Notary & E-Stamp vendor(B. R. Vyas),Document Writer and Stamp Vendor,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95585 16809,N/A,5.0,2.0,"URBAN HELTH CENTER, ARYA VILLA, F. F.-88, ROAD, nr. BAPS SWAMINARAYAN MANDIR, opp. ASHRAY PLATINA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0897304,72.5568064,ChIJVfzzdcmDXjkRLc3xOOvoRHE,https://www.google.com/maps/place/?q=place_id:ChIJVfzzdcmDXjkRLc3xOOvoRHE,part_102,2026-09-20 16:49:29,34636
Estamp and Notary Public Bhavna G Patel,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Law firm, Notary public",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90991 57016,N/A,5.0,5.0,"Krupal Pathshala, 904, near Shivranjani Cross Road, opp. hp petrol pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0231928,72.530616,ChIJc0QIOq6FXjkRJsffF9PW_Nk,https://www.google.com/maps/place/?q=place_id:ChIJc0QIOq6FXjkRJsffF9PW_Nk,part_102,2026-09-20 16:49:29,34637
"Notary,E STAMP vendor",Document Writer and Stamp Vendor,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 27367,N/A,5.0,2.0,"Mahalay Complex, 701/A, Chimanlal Girdharlal Rd, opposite PRESIDENT HOTEL, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJ7dUReN2FXjkRwRBuT2xlhhM,https://www.google.com/maps/place/?q=place_id:ChIJ7dUReN2FXjkRwRBuT2xlhhM,part_102,2026-09-20 16:49:29,34638
"Advocate, Notary & E-stamp (Divya Modi)",Document Writer and Stamp Vendor,Notary public,"Notary public, District attorney",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91063 99079,N/A,5.0,1.0,"C-708, SIGNATURE-2, Sanand Chokdi, opp. Sabar Crossway Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987721099999998,72.4931379,ChIJQWKi1LebXjkRdTBf2sXOlL8,https://www.google.com/maps/place/?q=place_id:ChIJQWKi1LebXjkRdTBf2sXOlL8,part_102,2026-09-20 16:49:29,34639
E-Stamping/Stamp Vendor - K R Patadia,Document Writer and Stamp Vendor,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78784 49192,N/A,4.8,13.0,"Mandakini Society, 7, KK Nagar Rd, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0739785,72.5534725,ChIJby7Rg4iFXjkRyCfIfDQJM6Y,https://www.google.com/maps/place/?q=place_id:ChIJby7Rg4iFXjkRyCfIfDQJM6Y,part_102,2026-09-20 16:49:29,34640
Registered Valuer(SFA) - CS RV Avani Patel,Document Writer and Stamp Vendor,Legal services,"Legal services, Intellectual property registry",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 97259,https://registeredvaluer.co/,4.9,121.0,"EL-6, Manthan Complex, Opp. APM Mall, near Sun-N-Step Club, Ghatlodiya, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.062277599999998,72.5312754,ChIJKQdHxMaDXjkRC03nodXRbWw,https://www.google.com/maps/place/?q=place_id:ChIJKQdHxMaDXjkRC03nodXRbWw,part_102,2026-09-20 16:49:29,34641
ZALA ADVISORY LLP,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90169 83123,N/A,4.7,75.0,"208, Shreyas Complex, opp. Jain Derasar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034795,72.56467669999999,ChIJoczZr1-FXjkRRNfQQeNgDqU,https://www.google.com/maps/place/?q=place_id:ChIJoczZr1-FXjkRRNfQQeNgDqU,part_102,2026-09-20 16:49:29,34642
"Parimal Pandit, Advocate & Notary",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63531 78947,N/A,4.6,9.0,"14, Samarpan Shopping Mall, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0283269,72.47655929999999,ChIJYVABiTSbXjkR8GZVtZWATrw,https://www.google.com/maps/place/?q=place_id:ChIJYVABiTSbXjkR8GZVtZWATrw,part_102,2026-09-20 16:49:29,34643
E-Stamp Centre,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94091 19991,N/A,4.0,8.0,"Ganesh Homes, 10, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.095423999999998,72.559893,ChIJOVqK7leDXjkRrTMT5h-742c,https://www.google.com/maps/place/?q=place_id:ChIJOVqK7leDXjkRrTMT5h-742c,part_102,2026-09-20 16:49:29,34644
"E Stamp Center , Advocate And Notary (Dinesh Desai)",Document Writer and Stamp Vendor,Legal services,Legal services,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99785 17175,N/A,4.0,21.0,"Ratnasagar Complex, 27, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.063427299999997,72.52540479999999,ChIJo-uIoSmDXjkRQ4Le2Mbv-jA,https://www.google.com/maps/place/?q=place_id:ChIJo-uIoSmDXjkRQ4Le2Mbv-jA,part_102,2026-09-20 16:49:29,34645
E Stamping ( E - Franking ),Document Writer and Stamp Vendor,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94297 04698,N/A,2.3,12.0,"OFFICE NO - 134 C , ALFA BAJAR VINAS ATLANTIS OPP PIZZA HUT BESIDES SHELL PETROL PUMP Prahlad Nagar Road Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117042,72.5112517,ChIJfy1qN8ibXjkR12qSYFk0jlM,https://www.google.com/maps/place/?q=place_id:ChIJfy1qN8ibXjkR12qSYFk0jlM,part_102,2026-09-20 16:49:29,34646
S M Digital - e Stamp,Document Writer and Stamp Vendor,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,10.0,"SOMESHWAR COMPLEX, S M Digital Seva, 117, Popular Plaza, A/117, Shyamal Cross Rd, opp. Medilik Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0167815,72.52995,ChIJt3a4xDyFXjkRXK8BJniKBgU,https://www.google.com/maps/place/?q=place_id:ChIJt3a4xDyFXjkRXK8BJniKBgU,part_102,2026-09-20 16:49:29,34647
NOTARY SERVICES WITH E STAMP,Document Writer and Stamp Vendor,Notary public,Notary public,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93270 97516,N/A,5.0,6.0,"4 MADHUVAN COMPLEX OPP VIJAY PARK SOCIETY NEAR CHEHAR MATA'S TEMPLE GOR NO KUVO, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9863794,72.61995449999999,ChIJtZFFRZWHXjkRmNmpNlQWkks,https://www.google.com/maps/place/?q=place_id:ChIJtZFFRZWHXjkRmNmpNlQWkks,part_102,2026-09-20 16:49:29,34648
Jain Associates,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://notaryjainassociate.my.canva.site/,4.8,14.0,"Ground Floor, Rajnigandha Tower, 1, opp. Anmol Tower, below Rajkamal resturant, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0528861,72.5956525,ChIJN9O--qSFXjkRV4TuzDdDlbc,https://www.google.com/maps/place/?q=place_id:ChIJN9O--qSFXjkRV4TuzDdDlbc,part_102,2026-09-20 16:49:29,34649
E stamping,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70460 66188,N/A,4.6,5.0,"First Floor Office No 137, G block, Himalaya Falaknuma, Behind Royal Akbar Tower Juhapura, Sarkhej Rd, Vejalpur, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Vejalpur",22.9938525,72.5233325,ChIJDYRHuc6FXjkR8nRAwNfTxO4,https://www.google.com/maps/place/?q=place_id:ChIJDYRHuc6FXjkR8nRAwNfTxO4,part_102,2026-09-20 16:49:29,34650
Documents Wale,Document Writer and Stamp Vendor,Legal services,Legal services,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98251 40663,https://documentswale.com/,4.9,107.0,"Office No. 7, 1st floor, 24 Carat Complex, opposite R.Umedbhai Jewellers Pvt Ltd, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Abu Street Society, Sabarmati",23.0839616,72.59102539999999,ChIJ5ZeqN2KDXjkRGUQMAHv2J5I,https://www.google.com/maps/place/?q=place_id:ChIJ5ZeqN2KDXjkRGUQMAHv2J5I,part_102,2026-09-20 16:49:29,34651
ON LINE STAMP PAPER SOLUTION,Document Writer and Stamp Vendor,Government office,Government office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85919 13355,N/A,4.4,,"shop/58, Sector 1, Panchkula, Haryana 134108",Sector 1,30.7030522,76.86903339999999,ChIJTa7C_nSTDzkRAAAAMDov8R8,https://www.google.com/maps/place/?q=place_id:ChIJTa7C_nSTDzkRAAAAMDov8R8,part_102,2026-09-20 16:49:30,34652
Shreeram j.panchal advocate and nottry,Document Writer and Stamp Vendor,Notary public,"Notary public, Law firm, Lawyer, Legal services",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.hindustanyellowpages.in/Mobile/9825709493,5.0,,"shamsan Nikol, 2:3 nar narayan Estes,approach cross rod, opp water Genk, Lila nagar, rode, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0385465,72.6416569,ChIJ2ZqvD0GHXjkReEnC_DlMuyI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqvD0GHXjkReEnC_DlMuyI,part_102,2026-09-20 16:50:57,38736
KRUPALU XEROX & STATIONERY,Document Writer and Stamp Vendor,Store,Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99041 18300,N/A,4.5,22.0,"61, Bileshwar Industrial Estate, Opp.Vepari Mahamandal Kathwada G.I.D.C., Odhav Rd, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.026415399999998,72.678489,ChIJlzY3G6eHXjkRT_vsmkOOOGs,https://www.google.com/maps/place/?q=place_id:ChIJlzY3G6eHXjkRT_vsmkOOOGs,part_102,2026-09-20 16:51:40,40611
"Franking, Stamp Vendor & Notary",Document Writer and Stamp Vendor,Notary public,"Notary public, News service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92900 70647,N/A,2.9,,"post office, Vijaya Lakshmi communications, beside ida jeedimetla, Hyderabad, Telangana 500055","TSIIC Colony, Shapur Nagar, Chinthal, Jeedimetla",17.5207166,78.4446772,ChIJpRZHnIqPyzsRoKbvnWcUEyk,https://www.google.com/maps/place/?q=place_id:ChIJpRZHnIqPyzsRoKbvnWcUEyk,part_102,2026-09-20 16:51:41,40612
"Stamp and Registration Office, Government of Gujarat",Document Writer and Stamp Vendor,Government office,Government office,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2328 8575,https://stampsregistration.gujarat.gov.in/,4.3,20.0,"No 5, K, Sarkhej - Gandhinagar Hwy, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2410787,72.6358546,ChIJIaOkCu0rXDkRGmeH5emAZOo,https://www.google.com/maps/place/?q=place_id:ChIJIaOkCu0rXDkRGmeH5emAZOo,part_102,2026-09-20 16:52:24,42624
Secure Forensic,Document Writer and Stamp Vendor,Fingerprinting Service Provider,"Fingerprinting Service Provider, Forensic Consultant, Legal services, Private investigator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94268 65656,https://www.secureforensic.in/,4.9,,"2nd floor, Aniket Complex, 202/4, Chimanlal Girdharlal Rd, near Girish Cold-Drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333506,72.5607417,ChIJ9SRnlfOGXjkRexoebCZ2AFI,https://www.google.com/maps/place/?q=place_id:ChIJ9SRnlfOGXjkRexoebCZ2AFI,part_102,2026-09-20 16:52:25,42625
Dilip Dutt Legal Drafting - Typing & Translation Services,Document Writer and Stamp Vendor,Legal services,"Legal services, Data Entry Service Provider, Drafting Service Center, Typist, Translation service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://gujaratesevapoint.blogspot.com/p/home.html?m=1,5.0,,"Gate No. 2, District Court, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2203958,72.6441859,ChIJiYCOJIMrXDkRgNXyA4bZyeo,https://www.google.com/maps/place/?q=place_id:ChIJiYCOJIMrXDkRgNXyA4bZyeo,part_102,2026-09-20 16:52:26,42626
Shreeji Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84601 73536,https://sites.google.com/view/shreejirubberstamp/home,4.9,,"Shop No. 4, Ishwarkrupa Appt, near CTM, Haridarshan Park, Laxmi Narayan Society, Maninagar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Maninagar",22.9888862,72.6285034,ChIJP19HzYOHXjkRnRQtusTaBkE,https://www.google.com/maps/place/?q=place_id:ChIJP19HzYOHXjkRnRQtusTaBkE,part_102,2026-09-20 16:53:09,45758
