business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97661 18866,http://www.asquareclasses.com/,4.7,135.0,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_102,2026-09-20 16:45:50,23057
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_102,2026-09-20 16:45:50,23058
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_102,2026-09-20 16:45:51,23059
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 382305, India",382305,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_102,2026-09-20 16:45:51,23060
Physics Wallah Vidyapeeth Gandhinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/gandhinagar-gj/gandhinagar-vidyapeeth-352973,4.8,,"A-wing, 105-109, 1st Floor, The Landmark Mall, opp. Kansar Garden Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1765512,72.6290114,ChIJyTwZPNIrXDkRNenJlp83CRE,https://www.google.com/maps/place/?q=place_id:ChIJyTwZPNIrXDkRNenJlp83CRE,part_102,2026-09-20 16:46:30,25905
"YES Institute | Expert in JEE, NEET & GUJCET | 15+ Years of experience",NEET and JEE Coaching Center,Educational institution,Educational institution,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98790 84197,N/A,5.0,,"Arihant complex, Sector - 3/A, Plot no.:- 1605, Basement, Gandhinagar, Gujarat 382006",Sector 3,23.2061913,72.6309112,ChIJT3z5TnkrXDkRBEfVqElQ8E4,https://www.google.com/maps/place/?q=place_id:ChIJT3z5TnkrXDkRBEfVqElQ8E4,part_102,2026-09-20 16:46:30,25906
"Science Zone, Suman Sir",NEET and JEE Coaching Center,Coaching Center,Coaching Center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93761 83103,N/A,5.0,,"Plot No.1022 Gandhi Nagar,, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2087392,72.6228452,ChIJBbb7DdMrXDkRwu2lmLFna5s,https://www.google.com/maps/place/?q=place_id:ChIJBbb7DdMrXDkRwu2lmLFna5s,part_102,2026-09-20 16:46:30,25907
"Aakash Institute - Sector 16, Gandhinagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88000 13120,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sector-16-gandhinagar-coaching-center-sector-16-ind-gj-gandhinagar-99596/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Main Market, Plot No 400, 2nd Flr, R World Multiplex, GH Rd, near Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311016,72.6484333,ChIJ8TZQE70rXDkRXIr6WzMSRLI,https://www.google.com/maps/place/?q=place_id:ChIJ8TZQE70rXDkRXIr6WzMSRLI,part_102,2026-09-20 16:46:30,25908
Saksham Institute - Best IIT/JEE/NEET/GUJCET/Boards Coaching In Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90544 60449,https://sakshaminstitute.org/,4.7,120.0,"Naryan vishwa, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5480037,72.9289546,ChIJR367fbFNXjkRZqGg3juvLyI,https://www.google.com/maps/place/?q=place_id:ChIJR367fbFNXjkRZqGg3juvLyI,part_102,2026-09-20 16:46:31,25909
C SQUARE coaching institute - JEE | NEET | GUJCET | Board,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92006 40003,http://www.csquare.org.in/,4.8,119.0,"White Rock complex, Anand - Vidyanagar Rd, opposite Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551721399999998,72.9393764,ChIJRyH1yJdPXjkRj1TrnIQEJjI,https://www.google.com/maps/place/?q=place_id:ChIJRyH1yJdPXjkRj1TrnIQEJjI,part_102,2026-09-20 16:46:31,25910
𝐒𝐚𝐦𝐚𝐫𝐭𝐡 𝐈𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞|JEE|𝐍𝐄𝐄𝐓|𝐆𝐒𝐄𝐁|𝐂𝐁𝐒𝐄 𝐂𝐎𝐀𝐂𝐇𝐈𝐍𝐆 𝐂𝐋𝐀𝐒𝐒𝐄𝐒 𝐕𝐀𝐃𝐎𝐃𝐀𝐑𝐀,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Studying center, Test preparation center, Tutoring service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96242 25737,https://jee.grexa.site/,4.9,324.0,"3th floor, Sharnam Complex I/F of Savita Hospital Pariwar Cross Road, Waghodia Rd, Vadodara, Gujarat 390025",Kendranagar,22.2925801,73.2423733,ChIJV_Rb8G3FXzkRWDRj8GXrtmM,https://www.google.com/maps/place/?q=place_id:ChIJV_Rb8G3FXzkRWDRj8GXrtmM,part_102,2026-09-20 16:46:31,25911
Machephy Tutorials,NEET and JEE Coaching Center,Education center,Education center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73590 59049,https://machephytutorials.com/,4.2,39.0,"2nd floor, Sanskruti Shopping Nr. Khodiyar Resaturant, opp. Swaminarayan Temple, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5906026,72.37845209999999,ChIJaWYB5-5BXDkR9nzyrTdShlw,https://www.google.com/maps/place/?q=place_id:ChIJaWYB5-5BXDkR9nzyrTdShlw,part_102,2026-09-20 16:46:31,25912
DMentor,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 85115 50150,https://dmentor.in/,5.0,3.0,"Reliance Circle, DMentor, 229, Edumall, Suyash Solitaire, to, Kudasan-Por Rd, opp. Pratishtha Elegance, near Podar International School, Gandhinagar, Gujarat 382419",Kudasan,23.1768768,72.6313164,ChIJ1zuMq6ArXDkRod3xwZsvQOw,https://www.google.com/maps/place/?q=place_id:ChIJ1zuMq6ArXDkRod3xwZsvQOw,part_102,2026-09-20 16:46:32,25913
Platinum Tutorial - Best Coaching Centre | NEET JEE CBSE Coaching Institute | Top Tuition Classes Near Me Vidyanagar Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87458 17745,http://www.platinumtutorial.com/,4.8,94.0,"3rd Floor, Krishna Planet, Platinum Tutorial, Anand - Vidyanagar Rd, near Times Cinema, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502347,72.9331519,ChIJ3T_6tlNPXjkR1I7GJSXFmFs,https://www.google.com/maps/place/?q=place_id:ChIJ3T_6tlNPXjkR1I7GJSXFmFs,part_102,2026-09-20 16:46:32,25914
Photon Institute For NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76076 98298,http://www.photoninstituteforneet.in/,5.0,544.0,"4th floor, Manan Plaza, University Rd, nr. Akashwani Chowk, beside Bhagatsingh gardan, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2863076,70.7569192,ChIJWdLIkuTLWTkRjilkCrpJ1Po,https://www.google.com/maps/place/?q=place_id:ChIJWdLIkuTLWTkRjilkCrpJ1Po,part_102,2026-09-20 16:46:32,25915
NEETGURU RENEET academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 20688,N/A,4.9,173.0,"Nandi Park main road, Jyoti nagar main road, University Rd, Near SNK School, b/h, Rajkot, Gujarat 360005","Near SNK School, b/h, Bhawani Nagar",22.2850037,70.7591205,ChIJMTEqC_bLWTkRA8BShdP2MEw,https://www.google.com/maps/place/?q=place_id:ChIJMTEqC_bLWTkRA8BShdP2MEw,part_102,2026-09-20 16:46:32,25916
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79849 36016,N/A,4.8,127.0,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_102,2026-09-20 16:47:11,27739
"Aakash Institute - Best NEET & IIT-JEE Coaching in Junagadh, Dipanjali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88009 01031,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-junagadh-dipanjali-coaching-center-dipanjali-ind-gj-junagadh-130705/Home?utm_source=locator&utm_medium=googleplaces,4.4,38.0,"2nd Floor, Western Square Mall, near Swaminarayan Temple, Block A, Dipanjali, Junagadh, Gujarat 362015","Block A, Dipanjali",21.5040153,70.43912329999999,ChIJ1w7B1bBlaDkRui3RoWGLH9I,https://www.google.com/maps/place/?q=place_id:ChIJ1w7B1bBlaDkRui3RoWGLH9I,part_102,2026-09-20 16:47:12,27740
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_102,2026-09-20 16:47:12,27741
GYANMANJARI CAREER INSTITUTE - BEST RENEET INSTITUTE IN RAJKOT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75740 84950,https://gyanmanjari.co.in/web/,4.9,432.0,"Office 211, 2nd Floor, 150 Feet Ring Rd, above Pantaloons, nr. Smart bazar, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2797064,70.7756447,ChIJH43uxTvLWTkRUb28SFxKKgc,https://www.google.com/maps/place/?q=place_id:ChIJH43uxTvLWTkRUb28SFxKKgc,part_102,2026-09-20 16:47:12,27742
"Aakash Institute - Best NEET & IIT-JEE Coaching in Rajkot, 150 feet Ring Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88009 03683,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rajkot-150-feet-ring-road-coaching-center-150-feet-ring-road-ind-gj-rajkot-130456/Home?utm_source=locator&utm_medium=googleplaces,4.4,113.0,"The Orion, 150 Feet Ring Rd, opposite Jade Blue, Bharatvan Society, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Gulab Vatika",22.2827037,70.7749682,ChIJd6Tq4sjLWTkRpEaArIanRb8,https://www.google.com/maps/place/?q=place_id:ChIJd6Tq4sjLWTkRpEaArIanRb8,part_102,2026-09-20 16:47:12,27743
KISHOR INSTITUTE PIONEER BRANCH,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Association / Organization, Boarding school, Boys' hostel, Coaching Center, Educational institution, Engineer, Girls' hostel, Library, Tutoring service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70698 86002,https://kishorinstitute.com/,4.8,,"Pramukhnandan Apartment's Basement, Ch-6 Circle Near, Spector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2371834,72.6626908,ChIJjyeah3UrXDkReA3vdj6KsbY,https://www.google.com/maps/place/?q=place_id:ChIJjyeah3UrXDkReA3vdj6KsbY,part_102,2026-09-20 16:48:38,30704
"BRIGHT EDUCATION, Gandhinagar",NEET and JEE Coaching Center,Coaching Center,Coaching Center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99251 25104,https://bright-education.grexa.site/,4.9,,"B-6, SECOND FLOORE, GOLDEN ARCADE, near OSIA MALL, Sector 25, Gandhinagar, Gujarat 382016",Sector 25,23.2546847,72.631704,ChIJpaNQ6QksXDkR-R93ZtHZQU8,https://www.google.com/maps/place/?q=place_id:ChIJpaNQ6QksXDkR-R93ZtHZQU8,part_102,2026-09-20 16:48:38,30705
Physics Wallah Vidyapeeth Nikol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4568 8381,https://www.pw.live/offline-centres/batches/vidyapeeth/kalaburagi-ka/kalaburagi-vidyapeeth--pathshala-centre--591350,4.8,,"3rd floor, The Capital, Police Station, Gangotri Cir Rd, nr. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0438007,72.6753955,ChIJN8QbzoeHXjkRXur4p4RHaDo,https://www.google.com/maps/place/?q=place_id:ChIJN8QbzoeHXjkRXur4p4RHaDo,part_102,2026-09-20 16:49:21,34195
Om Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, ICSE School",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82005 52690,http://www.omcoaching.in/,5.0,,"Dev Aashish Divine, 202, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0788132,72.6767235,ChIJVTPPoeSHXjkRuhjgdh60ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJVTPPoeSHXjkRuhjgdh60ZlQ,part_102,2026-09-20 16:49:21,34196
Abhyarthi Career Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Career guidance service, Education center, Educational consultant, Institute of technology, Private Tutor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90815 33633,http://abhyarthi.in/,4.8,,"Mount Plaza, 301A, 3rd Floor, Meru, Basant Bahar Cross Rd, Ankur Chokadi, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nicol Gam, Nikol",23.0502626,72.6736713,ChIJzycuRT6HXjkRq4ipb_6_kbc,https://www.google.com/maps/place/?q=place_id:ChIJzycuRT6HXjkRq4ipb_6_kbc,part_102,2026-09-20 16:49:21,34197
Edu Greed Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70167 12735,https://www.edugreed.com/,4.7,,"214, PALM ARCADE, SUKAN CROSS ROAD, opp. CHANKYA SCHOOL, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498479,72.6639684,ChIJeVjNa22HXjkRVszF-6RuXT4,https://www.google.com/maps/place/?q=place_id:ChIJeVjNa22HXjkRVszF-6RuXT4,part_102,2026-09-20 16:49:21,34198
AmiT PateL PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83203 26921,https://amitpatelphysicsnotes.blogspot.com/p/about-amit-patel.html,5.0,,"PALM RESIDENCY, Nikol - Naroda Rd, New India Colony, Sukan Chokdi, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Sukan Chokdi, Nikol",23.049799,72.6642468,ChIJSzud5JmHXjkRMryFOukXg_k,https://www.google.com/maps/place/?q=place_id:ChIJSzud5JmHXjkRMryFOukXg_k,part_102,2026-09-20 16:49:21,34199
Pi Infinite Education - Naroda,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91574 21515,https://piinfiniteeducation.inddigmedia.in/Ahmedabad-Pi-Infinite-Rajhans-Cinema-Hanspura.php,4.9,,"Devashish Divine, FF-114 To 117, opposite Rajhans Farm, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.078583899999998,72.6767097,ChIJT7cbUumBXjkRVSOOJ6JyBfU,https://www.google.com/maps/place/?q=place_id:ChIJT7cbUumBXjkRVSOOJ6JyBfU,part_102,2026-09-20 16:49:21,34200
Edu Greed Tution Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70167 12735,N/A,5.0,,"Naroda Business Point, 224-225, nr. Maharshi Sandipani School, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0721581,72.6556885,ChIJxYdZlUiHXjkRAgcMvXAuiFA,https://www.google.com/maps/place/?q=place_id:ChIJxYdZlUiHXjkRAgcMvXAuiFA,part_102,2026-09-20 16:49:21,34201
Vision Coaching Institute hanspura,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88661 45925,https://visioncoachinginstitute.in/,4.9,,"shreemad business point, bus stand, 320, Naroda - Dehgam Rd, opp. hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0849965,72.678674,ChIJy0J4B8OBXjkRiIlSB-A3VLQ,https://www.google.com/maps/place/?q=place_id:ChIJy0J4B8OBXjkRiIlSB-A3VLQ,part_102,2026-09-20 16:49:21,34202
MJ Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://mjeducation.co.in/,5.0,,"218, Royal Arcade, Opp Amrutam School, Nana Chiloda, New, Shahibaug, Ahmedabad, Gujarat 382330",Shahibaug,23.1079015,72.6591214,ChIJFeuurbGBXjkRNp4e9dmzMEQ,https://www.google.com/maps/place/?q=place_id:ChIJFeuurbGBXjkRNp4e9dmzMEQ,part_102,2026-09-20 16:49:21,34203
Lakshya Education,NEET and JEE Coaching Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79841 30412,N/A,5.0,,"LAKSHYA EDUCATION 507,508-Sahitya Arcade Haridarshan cross Road, Kathwada Rd, opp. Shelby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069778,72.67598679999999,ChIJO58ib-6HXjkR9pvZoo2hoHw,https://www.google.com/maps/place/?q=place_id:ChIJO58ib-6HXjkR9pvZoo2hoHw,part_102,2026-09-20 16:49:21,34204
ALTUS ACADEMY,NEET and JEE Coaching Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77789 98971,http://www.altusedu.com/,5.0,,"B No 4, Govardhan Galaxy Bungalows, near Mango Plus Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.065082999999998,72.67682119999999,ChIJs4RxfpGHXjkRlKzmFufJCk8,https://www.google.com/maps/place/?q=place_id:ChIJs4RxfpGHXjkRlKzmFufJCk8,part_102,2026-09-20 16:49:21,34205
Learning Temple,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95107 79200,http://learningtemple.co.in/,4.8,,"208/209/210 , Second Floor, Akshar Arcade, near by Devasya International School, Naroda, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0612729,72.67177269999999,ChIJgdQdHcSHXjkRZqbiCmNTupI,https://www.google.com/maps/place/?q=place_id:ChIJgdQdHcSHXjkRZqbiCmNTupI,part_102,2026-09-20 16:49:21,34206
Keystone Universe of Education - New Nikol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75600 44141,https://keystoneuniverse.com/branches/new-nikol,5.0,,"5th Floor, THE EDGE, 508/509, Bhakti Cir Rd, opp. MALBAR ROYAL, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512354,72.6749033,ChIJK4ebvYGHXjkR8AI8-bgrL1Y,https://www.google.com/maps/place/?q=place_id:ChIJK4ebvYGHXjkR8AI8-bgrL1Y,part_102,2026-09-20 16:49:21,34207
P M Bhatt Education Group,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91063 96429,http://www.pmbhatt.co.in/,4.8,,"Residency Hanspura Residency, Dev Aashish Divine, 201, opp. GAYATRI GREEN, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.078792099999998,72.6767397,ChIJmSP1nKuBXjkRfdM1FbQrwPA,https://www.google.com/maps/place/?q=place_id:ChIJmSP1nKuBXjkRfdM1FbQrwPA,part_102,2026-09-20 16:49:21,34208
Excellent Educare,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75675 46464,N/A,5.0,,"Raspan Arcade, F-34, nr. Rajahans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494178,72.6705042,ChIJMYgLkRiHXjkRLUnxLJIZS5s,https://www.google.com/maps/place/?q=place_id:ChIJMYgLkRiHXjkRLUnxLJIZS5s,part_102,2026-09-20 16:49:21,34209
Imperial Coaching Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 86377,https://www.instagram.com/imperialcoachingacademy,5.0,142.0,"FF/1-2, Ankur Complex, Dmart Rd, near V.I.P. School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0559358,72.6751788,ChIJJy5pLyeHXjkRZSwlIU2rzE8,https://www.google.com/maps/place/?q=place_id:ChIJJy5pLyeHXjkRZSwlIU2rzE8,part_102,2026-09-20 16:49:22,34210
