business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabir Auto Garage and car washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.0,,"01, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184286099999998,72.6187636,ChIJlYz9YQArXDkRq7hvxBhuUZc,https://www.google.com/maps/place/?q=place_id:ChIJlYz9YQArXDkRq7hvxBhuUZc,part_102,2026-09-20 16:52:07,41733
Gurudev Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72840 97262,N/A,5.0,,"Shope No, F 3, Sampad Prime, Sargasan Cross Rd, near SWAGAT AFFORD, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.190033399999997,72.62108839999999,ChIJzaTWrqorXDkRRhjICHoBT8w,https://www.google.com/maps/place/?q=place_id:ChIJzaTWrqorXDkRRhjICHoBT8w,part_102,2026-09-20 16:52:07,41734
S.J Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92654 16382,N/A,5.0,,"Oppo vachhani, super speciality hospital, Gf 02 pramukh harmony, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1806697,72.6215847,ChIJK_Eh7IArXDkRZceC-wr4xwE,https://www.google.com/maps/place/?q=place_id:ChIJK_Eh7IArXDkRZceC-wr4xwE,part_102,2026-09-20 16:52:07,41735
Auto World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94862 82615,N/A,,,"Ahmedabad - Gandhinagar Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1647185,72.6355671,ChIJqwisRAQrXDkRfkQPDhgaw2Y,https://www.google.com/maps/place/?q=place_id:ChIJqwisRAQrXDkRfkQPDhgaw2Y,part_102,2026-09-20 16:52:07,41736
Madhav Hari Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95868 37244,N/A,5.0,156.0,"38, Pramukh paramount Kudasan near, near ved international school, Gandhinagar, Gujarat 382419",Kudasan,23.182027299999998,72.62312709999999,ChIJ3adb7x8rXDkRCSO_cJXea5I,https://www.google.com/maps/place/?q=place_id:ChIJ3adb7x8rXDkRCSO_cJXea5I,part_102,2026-09-20 16:52:07,41737
Samir Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90168 88802,N/A,4.9,,"Satyam shivam crossroads, near shivam apartment, PD pandya college road Ghodasar, Vatva, Ahmedabad, Gujarat 382445","Ratnasagar Society, Vatva",22.968391099999998,72.6137534,ChIJwa6pMbSPXjkRUN6mQAmWqDA,https://www.google.com/maps/place/?q=place_id:ChIJwa6pMbSPXjkRUN6mQAmWqDA,part_102,2026-09-20 16:52:50,44274
Gulf Bikestop - A J Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82914 76802,https://bikestop.india.gulfoilltd.com/gulf-bikestop-a-j-auto-care-two-wheeler-repair-shop-narolgam-ahmedabad-318270/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, SHREE RAM RESIDENCY, Chandannagar Rd, opposite Vishwakarma Furniture, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948841299999998,72.5936278,ChIJT4fcapiPXjkR6ZXd6pmU0mk,https://www.google.com/maps/place/?q=place_id:ChIJT4fcapiPXjkR6ZXd6pmU0mk,part_102,2026-09-20 16:52:50,44275
Radhe Ev electric gadi two wheeler three wheeler repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98980 93761,https://radhe-ev-electric.grexa.site/,4.9,,"C-8, near Bharvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9975551,72.63517999999999,ChIJpelEPAiHXjkRwYbFZekRoZg,https://www.google.com/maps/place/?q=place_id:ChIJpelEPAiHXjkRwYbFZekRoZg,part_102,2026-09-20 16:52:50,44276
Shriji Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"2H8W+G8P, Bhavani pura's pith, Raipur, Ahmedabad, Gujarat 380022",Sherkotda,23.0163285,72.5958176,ChIJh_-PCsuFXjkRU-mUBlklrTc,https://www.google.com/maps/place/?q=place_id:ChIJh_-PCsuFXjkRU-mUBlklrTc,part_102,2026-09-20 16:52:50,44277
Arshalan Two wheeler Wiring,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97372 75257,N/A,5.0,,"Shop no 7, Narol - Vatva Rd, near Lacky chiken, Vatva, Ahmedabad, Gujarat 382345",Vatva,22.9611061,72.6035563,ChIJqaWAMjePXjkRRWdpZR_nhdo,https://www.google.com/maps/place/?q=place_id:ChIJqaWAMjePXjkRRWdpZR_nhdo,part_102,2026-09-20 16:52:50,44278
TotalEnergies Hi-Perf Moto Services - Raj Auto Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86720 31909,https://workshops.totalenergies.in/locations/ahmedabad/Narolgam/totalenergies-hiperf-moto-services-raj-auto-in-Narolgam-ahmedabad--2Ffgmm/home,4.9,,"Shop No 11, RR Estate, nearby Darshan Diesel Service Private Limited, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9735773,72.5899634,ChIJpVCccOiFXjkRsvmpU7uu1To,https://www.google.com/maps/place/?q=place_id:ChIJpVCccOiFXjkRsvmpU7uu1To,part_102,2026-09-20 16:52:50,44279
H.B. Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98794 84690,N/A,4.9,,"C- 49,Krishnadham Shopping Center Opp Civik Centre, Narol Gam Narol, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9636392,72.5919543,ChIJawqKuEKPXjkRdlWWwWWULGI,https://www.google.com/maps/place/?q=place_id:ChIJawqKuEKPXjkRdlWWwWWULGI,part_102,2026-09-20 16:52:50,44280
Two wheeler repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88662 93419,N/A,,,"Shop no - 1, New Sanket Flate, Mukhini khadki, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0121654,72.56558609999999,ChIJHeI0lsaFXjkR_4dtuMsqeZI,https://www.google.com/maps/place/?q=place_id:ChIJHeI0lsaFXjkR_4dtuMsqeZI,part_102,2026-09-20 16:52:50,44281
Everest Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2546 2775,https://everestautocenter.in/,4.8,,"Nirma Building, Gopal Chowk, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.9952132,72.59960939999999,ChIJ3Tq0yemFXjkRgksFbXkhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tq0yemFXjkRgksFbXkhhEo,part_102,2026-09-20 16:52:50,44282
Bahuchar Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83201 91960,N/A,3.4,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9525343,72.6199682,ChIJP289kp-JXjkRWTCpFq8utkA,https://www.google.com/maps/place/?q=place_id:ChIJP289kp-JXjkRWTCpFq8utkA,part_102,2026-09-20 16:52:50,44283
Wajid Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96909 14352,N/A,5.0,,"XHJG+6CV, Gulmohar Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9807675,72.576026,ChIJ3wXhFQCFXjkRCNLWUMTDCPA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXhFQCFXjkRCNLWUMTDCPA,part_102,2026-09-20 16:52:50,44284
Angel Auto Gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"GAYATRI EXOTICA, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9436935,72.58818029999999,ChIJmQ4NDwCPXjkRyzOXxi75zHY,https://www.google.com/maps/place/?q=place_id:ChIJmQ4NDwCPXjkRyzOXxi75zHY,part_102,2026-09-20 16:52:50,44285
Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"XJ3G+J69, Vinzol Crossing Rd, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954029499999997,72.62559879999999,ChIJVe0ZHQCJXjkR_T-CaRieG0w,https://www.google.com/maps/place/?q=place_id:ChIJVe0ZHQCJXjkR_T-CaRieG0w,part_102,2026-09-20 16:52:50,44286
Shailesh automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Bachubhai Chowkdi, Sri Ram Nagar, Ka Kuan, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.945044,72.62360009999999,ChIJ_T6vMQCJXjkRNCDbn9pS4_c,https://www.google.com/maps/place/?q=place_id:ChIJ_T6vMQCJXjkRNCDbn9pS4_c,part_102,2026-09-20 16:52:50,44287
Rubi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XHQJ+MQW, Sikandar Market Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9892251,72.58194809999999,ChIJ8x-7ZQCFXjkRd5_fS8u0KE4,https://www.google.com/maps/place/?q=place_id:ChIJ8x-7ZQCFXjkRd5_fS8u0KE4,part_102,2026-09-20 16:52:50,44288
Khalid,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Rangoli Nagar, B38, Vijay Nagar, Narolgam, Ahmedabad, Gujarat 382405","Vijay Nagar, Narolgam",22.9547135,72.5834677,ChIJvU2lSgCPXjkRYF7GMaQqMMw,https://www.google.com/maps/place/?q=place_id:ChIJvU2lSgCPXjkRYF7GMaQqMMw,part_102,2026-09-20 16:52:50,44289
Reliable Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96011 54311,N/A,4.6,,"Vibhag-4, Near Shri Kunj Party Plot, Ambawadi Rajiv Nagar Road, Shreyas Tekra Rd, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0109934,72.5360127,ChIJKbpRbSeFXjkR2XpXiE303QA,https://www.google.com/maps/place/?q=place_id:ChIJKbpRbSeFXjkR2XpXiE303QA,part_102,2026-09-20 16:52:51,44290
Valvoline Bike Xpert - Popular Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93745 28758,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 5, Ground Floor, River Side Park, near Vaishali Township, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992573099999998,72.5397378,ChIJ4SFkQxaFXjkRpMcY3Y-QQSk,https://www.google.com/maps/place/?q=place_id:ChIJ4SFkQxaFXjkRpMcY3Y-QQSk,part_102,2026-09-20 16:52:51,44291
Sharma Auto Garage Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90993 37077,N/A,4.7,,"Sharma Corner Vishal Nagar Road, Isanpur Gam Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9801131,72.59636239999999,ChIJm4dK6vOFXjkRv-FmJ89ijqs,https://www.google.com/maps/place/?q=place_id:ChIJm4dK6vOFXjkRv-FmJ89ijqs,part_102,2026-09-20 16:52:51,44292
AMBICA AUTO SERVICE CHHOTELAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 90024,N/A,4.8,,"Samast Brahmastriya society, near Nateshwar Mahadev Mandir, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Chandra Nagar, Bhatta, Paldi",23.001664299999998,72.55685609999999,ChIJTYvJuI6FXjkRCSYPovVbqbo,https://www.google.com/maps/place/?q=place_id:ChIJTYvJuI6FXjkRCSYPovVbqbo,part_102,2026-09-20 16:52:51,44293
Yogeshwar Auto & Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99045 04690,N/A,5.0,,"B/h, Jethadhai Wav, 1,Shiv Estate, Vatva - Isanpur Rd, nr. Dr. Vijay Thekdi, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9749724,72.6027361,ChIJDZOD8feFXjkR_HuhyzUA0fQ,https://www.google.com/maps/place/?q=place_id:ChIJDZOD8feFXjkR_HuhyzUA0fQ,part_102,2026-09-20 16:52:51,44294
Sameer Auto Point,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Auto parts store, Engine Rebuilding Service Station, Machine shop, Oil change service, Wheel alignment service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93090 63918,N/A,5.0,,"Behind Bharat Petrolpump Sha-e-Alam Road, Chandola, Lake, Ahmedabad, Gujarat 380028","Chandola, Lake",22.990043399999998,72.58372899999999,ChIJN079kbuFXjkRbgNWiDxxAG8,https://www.google.com/maps/place/?q=place_id:ChIJN079kbuFXjkRbgNWiDxxAG8,part_102,2026-09-20 16:52:52,44295
BAJAJ RAJ AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89800 11449,http://www.bajajauto.com/,3.6,,"B-1, Karnavati Avenue, G/2,3,4, SILVER TRIANGLE COMPLEX, Ahmedabad - Vadodara Expy, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9888999,72.6287092,ChIJ9VFCcxCGXjkRodJZW2L5r5s,https://www.google.com/maps/place/?q=place_id:ChIJ9VFCcxCGXjkRodJZW2L5r5s,part_102,2026-09-20 16:52:52,44296
Shree Krushna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98988 76295,N/A,4.3,11.0,"618/13, Odhav Rd, Opposite Odhav Bus Stop, gam, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","gam, Vallabha Nagar, Odhav",23.0243421,72.6634598,ChIJeVoz2qqHXjkREvi490MqHyw,https://www.google.com/maps/place/?q=place_id:ChIJeVoz2qqHXjkREvi490MqHyw,part_102,2026-09-20 16:53:34,47483
Shri Khatu Shyam auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63545 79284,N/A,5.0,1.0,"Panchdev Mandir, Amruta Dudhalay ke samne, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Shiv Parvati Society, Arbudanagar, Odhav",23.0024379,72.6493684,ChIJc6QKYauHXjkRBu_k2Pg3vCk,https://www.google.com/maps/place/?q=place_id:ChIJc6QKYauHXjkRBu_k2Pg3vCk,part_102,2026-09-20 16:53:34,47484
Navin auto garage two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 20342,N/A,5.0,3.0,"Asharam Arvind Park Society, near Vijay Estate, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0150705,72.6565844,ChIJpZJ5O4qHXjkRp63oJn6bYvA,https://www.google.com/maps/place/?q=place_id:ChIJpZJ5O4qHXjkRp63oJn6bYvA,part_102,2026-09-20 16:53:34,47485
Be Re,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94283 69488,https://radhe-auto-gerej.netlify.app/,5.0,49.0,"2MM8+2PR Virat Nagar Road Jivan Jyot Society, Nicol, Nikol Gam Rd, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032615999999997,72.6667752,ChIJ8-mTYAGHXjkR-wp5Rqi274g,https://www.google.com/maps/place/?q=place_id:ChIJ8-mTYAGHXjkR-wp5Rqi274g,part_102,2026-09-20 16:53:34,47486
Shreeji Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 34402,N/A,4.3,105.0,"Shop No. 23/24/25 AVADH RESIDENCY NR. SHIV ANAND BUNGLOWS, Gujarat 382418",Vastral,22.995596799999998,72.6623013,ChIJGxYVQJeFXjkRVMPdAV1Gaeo,https://www.google.com/maps/place/?q=place_id:ChIJGxYVQJeFXjkRVMPdAV1Gaeo,part_102,2026-09-20 16:53:34,47487
Kailash Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 00671,N/A,5.0,3.0,"7 Jay mahasakti socity ahamdabad 38015, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0264459,72.65070829999999,ChIJlwxXHviGXjkRHi-j0A-Wah8,https://www.google.com/maps/place/?q=place_id:ChIJlwxXHviGXjkRHi-j0A-Wah8,part_102,2026-09-20 16:53:34,47488
Shree Khatu Shyam Auto part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,3.0,"Giriver Pride, C 107, opp. Safari Hotel, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0210443,72.671093,ChIJKZYdBQCHXjkRijtmrk5Y-PY,https://www.google.com/maps/place/?q=place_id:ChIJKZYdBQCHXjkRijtmrk5Y-PY,part_102,2026-09-20 16:53:34,47489
Namrata Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency, Mechanic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89801 94960,https://namrataautocare.in/,4.8,32.0,"D3,near metro pillar no. 157,sukhray mahadev soc, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.998483999999998,72.66233059999999,ChIJbfD8pDSGXjkR4vdEQK4g5K8,https://www.google.com/maps/place/?q=place_id:ChIJbfD8pDSGXjkR4vdEQK4g5K8,part_102,2026-09-20 16:53:34,47490
Banti Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95101 98174,N/A,4.4,7.0,"Shop No.29, GIRIVAR RESIDENCY, Vastral Road, near Karnavati Bunglows, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007956399999998,72.66554889999999,ChIJD6GBXrSHXjkRAv64K31ufGo,https://www.google.com/maps/place/?q=place_id:ChIJD6GBXrSHXjkRAv64K31ufGo,part_102,2026-09-20 16:53:34,47491
Prakash Auto & Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99797 77264,N/A,4.4,18.0,"Radhey Kishan, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0076532,72.6606343,ChIJeSGVFEuGXjkRpEwT1rab9p8,https://www.google.com/maps/place/?q=place_id:ChIJeSGVFEuGXjkRpEwT1rab9p8,part_102,2026-09-20 16:53:34,47492
ELITE AUTO SERVICES Multi-brand Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98798 70456,N/A,3.7,28.0,"Pillar no, 156, Metro road, Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.9985285,72.66203829999999,ChIJm_qc4HKHXjkRTW0Q2dy0vcI,https://www.google.com/maps/place/?q=place_id:ChIJm_qc4HKHXjkRTW0Q2dy0vcI,part_102,2026-09-20 16:53:34,47493
Ambika Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90992 36034,N/A,5.0,2.0,"23, Krishnadhma Society, Takshashila School Rd, near Silver City Society, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0102704,72.6528994,ChIJ268KEE-GXjkRRCNBn46NUGY,https://www.google.com/maps/place/?q=place_id:ChIJ268KEE-GXjkRRCNBn46NUGY,part_102,2026-09-20 16:53:34,47494
"Siddheshwari Auto Garage, Vastral, સિંધેશ્વરી ઓટો ગેરેજ એન્ડ પાર્ટસ, વસ્ત્રાલ",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88499 96339,N/A,5.0,18.0,"Shop No 19, Shreedhar Heaven, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.011978,72.67286469999999,ChIJCeyqQXqHXjkRZKrsb8tLeEU,https://www.google.com/maps/place/?q=place_id:ChIJCeyqQXqHXjkRZKrsb8tLeEU,part_102,2026-09-20 16:53:34,47495
Shiv shakti e bike/ electric scooter repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,22.0,"Sujata park, Nikol Lake Garden Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0431754,72.6648926,ChIJSbwA-keHXjkRhBY7c6RFwhE,https://www.google.com/maps/place/?q=place_id:ChIJSbwA-keHXjkRhBY7c6RFwhE,part_102,2026-09-20 16:53:34,47496
Royal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 200 306,N/A,5.0,,"Road:, Virat Nagar Rd, Nicol Gam, City:, Locality:, Ahmedabad, Gujarat 382415","Nicol Gam, City:",23.0323817,72.6686354,ChIJT1PXgMSHXjkR-a73ndV7vYg,https://www.google.com/maps/place/?q=place_id:ChIJT1PXgMSHXjkR-a73ndV7vYg,part_102,2026-09-20 16:53:35,47497
