business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsiddhi DJ Sound,Sound and Light Rental,DJ service,DJ service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94296 78335,N/A,5.0,8.0,"Umang Flats, 24/1, nr. Shivam Flats, behind Anand Wadi, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0305712,72.6351509,ChIJfXHEthSHXjkRD_5O4xTvirc,https://www.google.com/maps/place/?q=place_id:ChIJfXHEthSHXjkRD_5O4xTvirc,part_102,2026-09-20 16:50:47,38488
DJ Jayesh,Sound and Light Rental,DJ service,DJ service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84879 24923,https://youtube.com/@djjayesh_ahmedabad?si=hnUIo6_af4-eYl6i,5.0,15.0,"Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0488008,72.6146425,ChIJNfoFQqmFXjkR7o4gZ67a5jc,https://www.google.com/maps/place/?q=place_id:ChIJNfoFQqmFXjkR7o4gZ67a5jc,part_102,2026-09-20 16:50:47,38489
Jay Bhavani Sound,Sound and Light Rental,DJ service,DJ service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98256 09909,N/A,5.0,12.0,"Jay Bhavani sound, Govardhan Nagar, Opp Subhash Nagar Acher, Sabarmati, Ahmedabad, Gujarat 380005","Subhas Nagar Old, Sabarmati",23.0833341,72.5960034,ChIJcXUWybiDXjkR8DQidllUIqQ,https://www.google.com/maps/place/?q=place_id:ChIJcXUWybiDXjkR8DQidllUIqQ,part_102,2026-09-20 16:50:47,38490
Hansraj DJ & Sounds,Sound and Light Rental,DJ service,DJ service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 87358 76830,N/A,4.8,21.0,"Hanumansingh Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.045563599999998,72.6091847,ChIJGbCpNB-EXjkRVUAALi1FOBE,https://www.google.com/maps/place/?q=place_id:ChIJGbCpNB-EXjkRVUAALi1FOBE,part_102,2026-09-20 16:50:47,38491
DJ SACHIN,Sound and Light Rental,DJ service,DJ service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99981 05478,N/A,4.7,3.0,"17 Pushraj Complex, Saraspur Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0340427,72.61434799999999,ChIJPc3DdmeFXjkRviFsxkcIqxA,https://www.google.com/maps/place/?q=place_id:ChIJPc3DdmeFXjkRviFsxkcIqxA,part_102,2026-09-20 16:50:47,38492
Bholenath Electronics (BH Video Game Store),Sound and Light Rental,Video game store,"Video game store, Game store, Used game store, Video game rental store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99255 99663,https://www.bhvideogamestore.com/,4.8,,"2533, Relief Rd, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0287598,72.5929969,ChIJ30HjOEiEXjkRrnWCrznj9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRrnWCrznj9Q4,part_102,2026-09-20 16:50:48,38493
Natraj,Sound and Light Rental,DJ service,DJ service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79848 07547,https://www.natrajdjsound.com/,5.0,1.0,"379/2046, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0341097,72.6306802,ChIJs60QxRmHXjkR9NJhfkyXGSY,https://www.google.com/maps/place/?q=place_id:ChIJs60QxRmHXjkR9NJhfkyXGSY,part_102,2026-09-20 16:50:49,38494
Gforce Light,Sound and Light Rental,Lighting manufacturer,Lighting manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96870 09644,N/A,4.9,,"J 66 SAHJANAND BUSINESS PARK , OPP PALM HOTEL Sardar Patel Ring Road, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0324395,72.6770221,ChIJddVHX6eIXjkRQyYVn6EaBtA,https://www.google.com/maps/place/?q=place_id:ChIJddVHX6eIXjkRQyYVn6EaBtA,part_102,2026-09-20 16:50:49,38495
KRISHNA LIGHT DECORATION,Sound and Light Rental,Lighting store,Lighting store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93760 39899,N/A,4.3,,"Opp Hiraprabhu Complex Bala Hanuman, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0247428,72.5918892,ChIJm-JvdzuFXjkRTOl2T-yySZ4,https://www.google.com/maps/place/?q=place_id:ChIJm-JvdzuFXjkRTOl2T-yySZ4,part_102,2026-09-20 16:50:49,38496
Sales India Pvt Ltd,Sound and Light Rental,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Outlet mall, Shopping mall, Store, Washer & dryer store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90990 14587,https://salesindia.com/,3.8,,"Surihi Complex, ILA Society, Bapu Nagar Rd, near India Colony Road, Ila Society C1 Wing, Thakker, India Colony, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Thakker, India Colony",23.0389151,72.6335936,ChIJr7b125OGXjkRl2veAIuWoPI,https://www.google.com/maps/place/?q=place_id:ChIJr7b125OGXjkRl2veAIuWoPI,part_102,2026-09-20 16:50:49,38497
Pratha events & sound,Sound and Light Rental,DJ service,DJ service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 74338 22171,http://prathadjandevent.com/,,,"Sumin, Rajendra Park Rd, near bhavna school, vastral, Ahmedabad, Gujarat 382415",vastral,23.0153105,72.6466842,ChIJHa3B_GaHXjkRvnJqR49VFDE,https://www.google.com/maps/place/?q=place_id:ChIJHa3B_GaHXjkRvnJqR49VFDE,part_102,2026-09-20 16:51:33,40334
Amin Radio Electronics,Sound and Light Rental,Electronics store,Electronics store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2214 8815,N/A,4.1,,"269/2/1, Gandhi Rd, near Fernandise Pool, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024611099999998,72.59028719999999,ChIJM9kD_EmEXjkRjrHcUdtFAbc,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRjrHcUdtFAbc,part_102,2026-09-20 16:51:33,40335
DJ S'N,Sound and Light Rental,DJ service,DJ service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73593 31204,N/A,5.0,,"A-10, Ratanba School Rd, Vrundavan Park Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vrundavan Park Society, Thakkarbapanagar",23.0431618,72.6493169,ChIJcQdVsjWHXjkRyknHAfcbqGg,https://www.google.com/maps/place/?q=place_id:ChIJcQdVsjWHXjkRyknHAfcbqGg,part_102,2026-09-20 16:51:33,40336
A one sound and Light,Sound and Light Rental,Stereo rental store,Stereo rental store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98241 22714,N/A,,,"Plot no. 444, near ga road, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2428951,72.64873469999999,ChIJ3ZKMUggrXDkRUQpfNES6R84,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKMUggrXDkRUQpfNES6R84,part_102,2026-09-20 16:52:19,42302
DJ Unbeatable,Sound and Light Rental,DJ service,"DJ service, Artist, Audio visual equipment supplier, Entertainment agency, Event management company, Music producer, Music school, Musical Band and Orchestra, Wedding planner, Wedding service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88665 73063,https://www.djunbeatable.com/,5.0,44.0,"Block no 62/254 Shrinagar, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2430727,72.64799,ChIJE27nQQcrXDkR8OLvTuj_k-w,https://www.google.com/maps/place/?q=place_id:ChIJE27nQQcrXDkR8OLvTuj_k-w,part_102,2026-09-20 16:52:19,42303
Shri kiraya Bhandar & light sound service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6J8P+7Q4, imli, Sector 6, Gandhinagar, Gujarat 382006","imli, Sector 6",23.2156354,72.63694149999999,ChIJvcxWdQArXDkRlFl3SMnIVss,https://www.google.com/maps/place/?q=place_id:ChIJvcxWdQArXDkRlFl3SMnIVss,part_102,2026-09-20 16:52:19,42304
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_102,2026-09-20 16:52:20,42305
CKS ACOUSTICS INDIA PVT LTD.,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ supply store, Home audio store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63599 10980,http://www.cksacoustics.com/,4.9,,"ELECTRONIC ZONE, CKS ACOUSTICS INDIA PVT LTD . B1+B2+B3/1, INSIDE GATE NUMBER-1, GANDHINAGAR GANDHINAGAR GIDC SECTOR-25, near EQDC CIRCLE, K-5, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, K-5",23.246801599999998,72.6267977,ChIJxzBYs8grXDkR3bc2OEbeqM8,https://www.google.com/maps/place/?q=place_id:ChIJxzBYs8grXDkR3bc2OEbeqM8,part_102,2026-09-20 16:52:20,42306
R.P.Sound light decoration & mandap,Sound and Light Rental,Tent House Supplier,Tent House Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74900 73116,N/A,5.0,,"FD College Rd, Kotni rang, Astodia, Jamalpur, Ahmedabad, Gujarat 380001","Kotni rang, Astodia, Jamalpur",23.014827999999998,72.5893746,ChIJLTyBXxiFXjkRjDAGWyhLljI,https://www.google.com/maps/place/?q=place_id:ChIJLTyBXxiFXjkRjDAGWyhLljI,part_102,2026-09-20 16:53:01,45195
Best Sound System,Sound and Light Rental,Event technology service,Event technology service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70431 17999,http://bestsoundsystem.com/,4.7,,"3, Nutan Patidar Society, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Nutan Patidar Society, Archana Society, Bhairavnath, Maninagar",22.9942958,72.6019342,ChIJuRRrZ-iFXjkRnUsoqk4I54o,https://www.google.com/maps/place/?q=place_id:ChIJuRRrZ-iFXjkRnUsoqk4I54o,part_102,2026-09-20 16:53:01,45196
Sanskruti Events - Sound/Lights/Decoration,Sound and Light Rental,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98245 01931,https://www.instagram.com/sanskruti_events_official/,4.9,,"Vikram Apartment, Nina society, Mithila Society, Bhudarpura, Ayojan Nagar, Ahmedabad, Gujarat 380015","Nina society, Mithila Society, Bhudarpura, Ayojan Nagar",23.0130297,72.5446139,ChIJn_SuORmFXjkRW3ZqJ-TEaZg,https://www.google.com/maps/place/?q=place_id:ChIJn_SuORmFXjkRW3ZqJ-TEaZg,part_102,2026-09-20 16:53:01,45197
Khanna decoration & sound,Sound and Light Rental,Event management company,Event management company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75670 02971,N/A,5.0,,"6 Shakra, ghanchi ni chali, 1809/A, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0135908,72.6095454,ChIJT82O9aOFXjkRaKGi1punjsA,https://www.google.com/maps/place/?q=place_id:ChIJT82O9aOFXjkRaKGi1punjsA,part_102,2026-09-20 16:53:01,45198
Acoustrom - Audio Amplifier,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75675 02270,N/A,4.8,,"Plot no. 93, Platinum Industrial Area, Slm Mill Compound, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9585483,72.62660819999999,ChIJC0KlNbeIXjkRah5ES4FxeS8,https://www.google.com/maps/place/?q=place_id:ChIJC0KlNbeIXjkRah5ES4FxeS8,part_102,2026-09-20 16:53:01,45199
chamund sound & equipments,Sound and Light Rental,DJ service,DJ service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70488 12334,N/A,5.0,,"Sardar chowk, 27/4, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9831325,72.5952282,ChIJ6UZwtmKFXjkRNeaJkb3yPEo,https://www.google.com/maps/place/?q=place_id:ChIJ6UZwtmKFXjkRNeaJkb3yPEo,part_102,2026-09-20 16:53:01,45200
Sona Sound,Sound and Light Rental,DJ service,DJ service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63532 34492,https://youtu.be/oj4DpjDd24w,5.0,,"new peashantpark soc, 15, near vastrapur crossing, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022315,72.5160647,ChIJY-fQYy6bXjkRSOJD0EWCSUs,https://www.google.com/maps/place/?q=place_id:ChIJY-fQYy6bXjkRSOJD0EWCSUs,part_102,2026-09-20 16:53:01,45201
Dj prem ( Pooja sound),Sound and Light Rental,DJ service,DJ service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80007 35499,N/A,5.0,,"Pooja dj sound Partydar water supply, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9322701,72.57750109999999,ChIJG-_IppaPXjkR15kOEiexV0I,https://www.google.com/maps/place/?q=place_id:ChIJG-_IppaPXjkR15kOEiexV0I,part_102,2026-09-20 16:53:01,45202
DJ PARRESH OFFICIAL,Sound and Light Rental,DJ service,"DJ service, Event planner",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97370 67776,N/A,5.0,26.0,"53/409, Gujarat Housing Board, Sarvoday Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Sarvoday Nagar, Maninagar East, Khokhra",23.002333099999998,72.62201449999999,ChIJZ75HDLeJXjkRnJqIw6CBUbI,https://www.google.com/maps/place/?q=place_id:ChIJZ75HDLeJXjkRnJqIw6CBUbI,part_102,2026-09-20 16:53:01,45203
New World Sound & solutions,Sound and Light Rental,DJ service,DJ service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76983 36388,N/A,4.4,21.0,"Shop. 7, Hariom Park, Nr. Platinum Industrial Park,, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.955834,72.625948,ChIJMw9YiLWIXjkROXdt_1s4qMU,https://www.google.com/maps/place/?q=place_id:ChIJMw9YiLWIXjkROXdt_1s4qMU,part_102,2026-09-20 16:53:01,45204
DJ MANTHAN,Sound and Light Rental,DJ service,DJ service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99989 90713,http://www.djmanthan.com/,4.8,315.0,"08,AMBICA NAGAR,NR. HIGH-WAY CHAR-RASTA, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9760068,72.6005557,ChIJbQHrcPqFXjkRStd3t5vcsSU,https://www.google.com/maps/place/?q=place_id:ChIJbQHrcPqFXjkRStd3t5vcsSU,part_102,2026-09-20 16:53:01,45205
AN SOUND SOLUTION,Sound and Light Rental,DJ service,"DJ service, Event management company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93164 36565,https://dj-ayan-events.grexa.site/,4.8,,"Astodia Darwaja, near astodia garden, near Astodia Gate Circle, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0151206,72.5896654,ChIJ_bhHi6-FXjkRHpQ9eLqf2Zw,https://www.google.com/maps/place/?q=place_id:ChIJ_bhHi6-FXjkRHpQ9eLqf2Zw,part_102,2026-09-20 16:53:02,45206
JRS EVENTS AND ENTERTAINMENT,Sound and Light Rental,Event management company,Event management company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99097 20944,https://jsdl.in/DT-11FDGHU3E47,5.0,,"51, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.99576,72.5446189,ChIJC9rKkoeFXjkRcbeUhkitNEs,https://www.google.com/maps/place/?q=place_id:ChIJC9rKkoeFXjkRcbeUhkitNEs,part_102,2026-09-20 16:53:02,45207
JAYK DIGITAL JAYK TRADERS Outdoor led diplays screen manufacturer LED VIDEO WALL Digital standee - Digital signage display,Sound and Light Rental,Manufacturer,"Manufacturer, Electronics Company, Electronics manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89999 79995,https://www.jayktraders.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=main-website-button,5.0,,"Mahaveer Industrial Estate, 78, Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9618684,72.6214567,ChIJUZ0tTZyFXjkROesMLJZldrQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ0tTZyFXjkROesMLJZldrQ,part_102,2026-09-20 16:53:02,45208
PRIDE LED,Sound and Light Rental,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76240 06240,http://prideledlights.com/,5.0,,"5-6 Satadhar Shop,B/H Annapurna Restaurent, Vatva, Ahmedabad, Gujarat 382445","Pushpvihar Society, Jashoda Nagar",22.9844448,72.634146,ChIJaUuicraIXjkRohaptnNnYNg,https://www.google.com/maps/place/?q=place_id:ChIJaUuicraIXjkRohaptnNnYNg,part_102,2026-09-20 16:53:03,45209
N.k Mandap decoration and DJ Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Event planner, Tent House Supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81608 26313,N/A,5.0,,"A-776 Manilaxmi Soc, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Surajbaug Society, Adinath Nagar, Odhav",23.01506,72.6653546,ChIJcdakigSHXjkR-USWWTd2zjc,https://www.google.com/maps/place/?q=place_id:ChIJcdakigSHXjkR-USWWTd2zjc,part_102,2026-09-20 16:53:46,48066
Dj Shreyansh Ahmedabad,Sound and Light Rental,DJ service,DJ service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97241 94647,N/A,4.9,,"Avadh Shopping Centre, nr. New R. T. O Road, Somnath Society - 1, Vastral, Ahmedabad, Gujarat 382418","Somnath Society - 1, Vastral",22.9987517,72.648032,ChIJG8JXZ7OHXjkRUEORG1cp2RE,https://www.google.com/maps/place/?q=place_id:ChIJG8JXZ7OHXjkRUEORG1cp2RE,part_102,2026-09-20 16:54:28,50069
Oxygen Studios,Sound and Light Rental,Recording studio,"Recording studio, Art studio, Movie studio, Music management and promotion, Music school, Musician, Photography studio, Rehearsal studio",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94289 19388,N/A,4.9,,"17, near Hatkeshwar Circle, Aryavrat society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Aryavrat society, Maninagar East, Khokhra",22.9968374,72.6227134,ChIJqZ0C7MiHXjkRDi3NqcaZtxs,https://www.google.com/maps/place/?q=place_id:ChIJqZ0C7MiHXjkRDi3NqcaZtxs,part_102,2026-09-20 16:54:28,50070
D J KING RAGHAV GROUP,Sound and Light Rental,DJ service,DJ service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97231 32010,N/A,5.0,,"Shop no 9, sahjanand residency, mahesul bhavan, b/h, Vastral, Ahmedabad, Gujarat 382418","b/h, Vastral",23.006752199999998,72.66681,ChIJd2pNApeHXjkRFlEz602n7uw,https://www.google.com/maps/place/?q=place_id:ChIJd2pNApeHXjkRFlEz602n7uw,part_102,2026-09-20 16:54:28,50071
Compass Box Studio,Sound and Light Rental,Recording studio,"Recording studio, Charter school, Educational institution, Music instructor, Music school",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77779 08186,https://www.compassboxstudio.com/,4.9,,"307, Off, Airport Rd, behind C.S.D. Depot, Sardarnagar, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004","Sardarnagar, Ahmedabad Cantonment",23.0863721,72.60743529999999,ChIJaQauBVaDXjkR5DI27f5wGzc,https://www.google.com/maps/place/?q=place_id:ChIJaQauBVaDXjkR5DI27f5wGzc,part_102,2026-09-20 16:54:29,50072
Legato Labz,Sound and Light Rental,Recording studio,Recording studio,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99251 39309,N/A,4.9,,"Gate No-2, 43, Shitvan Society, Party Plot, opp. Bhudarpura Road, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0163305,72.54929709999999,ChIJr0m5meGEXjkRguXz9W3VpjA,https://www.google.com/maps/place/?q=place_id:ChIJr0m5meGEXjkRguXz9W3VpjA,part_102,2026-09-20 16:54:29,50073
R Kalakar Music Factory,Sound and Light Rental,Recording studio,Recording studio,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79845 80953,https://www.rkalakarmusicfactory.com/,5.0,,"26, Kirtimandir Society Near Anjali BRTS, Main Road, Chandra Nagar, Ahmedabad, Gujarat 380007","Chandra Nagar, Narayan Nagar",23.001207299999997,72.5560941,ChIJK57vf6aFXjkRx79bx0IvTiE,https://www.google.com/maps/place/?q=place_id:ChIJK57vf6aFXjkRx79bx0IvTiE,part_102,2026-09-20 16:54:29,50074
Led Tv On rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Suyash solitaire, 306, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJ58sCbcArXDkRpS1rIQeTRLY,https://www.google.com/maps/place/?q=place_id:ChIJ58sCbcArXDkRpS1rIQeTRLY,part_102,2026-09-20 16:55:13,51771
Keshav Sound & Projector,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95749 51079,N/A,5.0,,"4H8P+Q27, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1179474,72.5865472,ChIJ37bRiVSCXjkRO0GWRs9pCzs,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRO0GWRs9pCzs,part_102,2026-09-20 16:55:13,51772
Dj Vashishhth,Sound and Light Rental,DJ service,"DJ service, Music producer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://djvashishhth.com/,5.0,,"B115, New Kamal Kunj so, opp. Nakshatra Arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128114,72.5745596,ChIJBcMPvFaCXjkRUnunuAUJ8Ng,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkRUnunuAUJ8Ng,part_102,2026-09-20 16:55:14,51773
DJ Dhaval Chauhan,Sound and Light Rental,DJ service,DJ service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81415 12627,N/A,4.7,,"F 202, KALADHAM APARTMENT, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.1155009,72.6016267,ChIJRzwfEbqDXjkRZDUdOny-kDg,https://www.google.com/maps/place/?q=place_id:ChIJRzwfEbqDXjkRZDUdOny-kDg,part_102,2026-09-20 16:55:14,51774
Core Makers,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Branding agency, Event fabrication service, Event management company, Event technology service, Exhibition and trade center, Exhibition planner, Stall installation service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84878 86561,https://www.coremakers.in/,5.0,,"A-414, Money Plant High Street Nr Ganesh Glory 11, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1144154,72.538831,ChIJG7B7mpDlZ4ARWvxJqYsZIbU,https://www.google.com/maps/place/?q=place_id:ChIJG7B7mpDlZ4ARWvxJqYsZIbU,part_102,2026-09-20 16:55:15,51775
