business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harihar Provision Store,General Store,Dry Fruit Store,"Dry Fruit Store, Cosmetics store, Grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94264 18394,N/A,4.3,22.0,"Maheta Society, Sardar Chowk, Shak Market Road, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079427,72.573677,ChIJvQuOB5yDXjkR9IMBPLFUr9A,https://www.google.com/maps/place/?q=place_id:ChIJvQuOB5yDXjkR9IMBPLFUr9A,part_102,2026-09-20 16:40:39,6484
Mahadev general store,General Store,Hotel,Hotel,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"H9W3+H3, Rupgadh, Gujarat 382240",382240,22.596353399999998,72.3526523,ChIJtw4PHgDpXjkRsU0Zz8JP-os,https://www.google.com/maps/place/?q=place_id:ChIJtw4PHgDpXjkRsU0Zz8JP-os,part_102,2026-09-20 16:41:20,10024
SHAKTI PAN PARLOUR NESDA,General Store,General store,"General store, Paan shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97238 24435,N/A,4.6,25.0,"MCGJ+CFG primary school, near Gram Panchayat, Nesda, Ahmedabad, Gujarat 382225",382240,22.6778148,72.4307711,ChIJ_Th-5YzvXjkRftNPZIJsRwE,https://www.google.com/maps/place/?q=place_id:ChIJ_Th-5YzvXjkRftNPZIJsRwE,part_102,2026-09-20 16:41:20,10025
PRUTHVIRAJ PAN PARLOUR,General Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73833 33832,N/A,4.5,,"MAINBAJAR A, D C, BANK PASE, Koth, Gujarat 382240",382240,22.6366919,72.30149879999999,ChIJjytQc-zDXjkRspnHaTxkva4,https://www.google.com/maps/place/?q=place_id:ChIJjytQc-zDXjkRspnHaTxkva4,part_102,2026-09-20 16:41:21,10026
Jayeshbhai Bharatbhai Mervadiya,General Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84693 97053,N/A,,,"Begva Rod 123, Begva, Gujarat 382240",382240,22.6594542,72.3090975,ChIJW1GMKuLDXjkR4VFem0jYxio,https://www.google.com/maps/place/?q=place_id:ChIJW1GMKuLDXjkR4VFem0jYxio,part_102,2026-09-20 16:41:21,10027
Ahmedabad Home products Deals,General Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91066 08377,N/A,5.0,4.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJv8o-pRSbXjkRBLqCu9LZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJv8o-pRSbXjkRBLqCu9LZ1Fw,part_102,2026-09-20 16:41:22,10028
Mahavir Provision Store,General Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94273 33485,N/A,4.6,7.0,"Mahenatpura,Ambedkar Colony, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.015344199999998,72.55028899999999,ChIJXw9h2MiFXjkRKaNwmk2SOdo,https://www.google.com/maps/place/?q=place_id:ChIJXw9h2MiFXjkRKaNwmk2SOdo,part_102,2026-09-20 16:41:22,10029
Prince General Store,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99244 12001,N/A,,,"main bazar, Ranpur, Gujarat 382245",382245,22.3520111,71.7107527,ChIJ22ChJAUnWTkRzAw93tUbP3I,https://www.google.com/maps/place/?q=place_id:ChIJ22ChJAUnWTkRzAw93tUbP3I,part_102,2026-09-20 16:42:01,11465
Jay surya dev genral store,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9J3V+P45, Sanganpur, Gujarat 382245",382245,22.354274699999998,71.6428525,ChIJeXBNZAAhWTkRTkU4G-tx-yE,https://www.google.com/maps/place/?q=place_id:ChIJeXBNZAAhWTkRTkU4G-tx-yE,part_102,2026-09-20 16:42:02,11466
Granth Enterprise,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://api1.vyaparapp.in/store/granthenterprises3,,,"Shop 1, Gurukrupa Chambers, Dharpipla Rd, near Marketing Yard, Ranpur, Gujarat 382245",382245,22.3520324,71.70650599999999,ChIJZ3bKNmknWTkRxQ3yf_i3V2I,https://www.google.com/maps/place/?q=place_id:ChIJZ3bKNmknWTkRxQ3yf_i3V2I,part_102,2026-09-20 16:42:02,11467
Dax General Store,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96243 36721,N/A,,,"Rajpra, Rajpara, Gujarat 382245",382245,22.315281499999998,71.6954664,ChIJbYuB-NLZWDkR33uHgJg7O0k,https://www.google.com/maps/place/?q=place_id:ChIJbYuB-NLZWDkR33uHgJg7O0k,part_102,2026-09-20 16:42:02,11468
Mahakali General Store,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92654 83683,N/A,,,"Alampur, Gujarat 382245",382245,22.3153571,71.6681904,ChIJSdVWN-8nWTkRO_VTKFzEGbg,https://www.google.com/maps/place/?q=place_id:ChIJSdVWN-8nWTkRO_VTKFzEGbg,part_102,2026-09-20 16:42:02,11469
DWARKADHISH HOTEL,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84015 06590,N/A,4.5,8.0,"Dhandhuka - Ranpur Rd, Miltri, Chokadi, Kinara, Gujarat 382245",Miltri,22.3562229,71.72531339999999,ChIJq7LCeUsnWTkR3H57iCp38GM,https://www.google.com/maps/place/?q=place_id:ChIJq7LCeUsnWTkR3H57iCp38GM,part_102,2026-09-20 16:42:02,11470
Pravinbhai Gaturbhai Shekh,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97255 05661,N/A,,,"Ranpur Road, Dharpipla, Keriya Ranpur, Gujarat 382245",382245,22.3624857,71.6879281,ChIJe-lAsgwnWTkRFmfqAmmur_M,https://www.google.com/maps/place/?q=place_id:ChIJe-lAsgwnWTkRFmfqAmmur_M,part_102,2026-09-20 16:42:03,11471
Kem Chho Kirana,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99097 95498,N/A,,,"Dhandhuka - Ranpur Rd, Ranpur, Kinara, Gujarat 382245",382245,22.352100999999998,71.729339,ChIJX4JQUCEnWTkRlRj4VedWkJs,https://www.google.com/maps/place/?q=place_id:ChIJX4JQUCEnWTkRlRj4VedWkJs,part_102,2026-09-20 16:42:03,11472
Shiv Shakti Dalbati Ranpur,General Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96646 23613,N/A,,,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.3514639,71.7349207,ChIJs7PpWSgnWTkR_hIvB7ZU-WE,https://www.google.com/maps/place/?q=place_id:ChIJs7PpWSgnWTkR_hIvB7ZU-WE,part_102,2026-09-20 16:42:03,11473
Shakti krupa genral store,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Bharwad nes, Chandarva, Gujarat 382255",382250,22.262418999999998,71.85402549999999,ChIJr_XSa_rXWDkRT18j_6Uj5IA,https://www.google.com/maps/place/?q=place_id:ChIJr_XSa_rXWDkRT18j_6Uj5IA,part_102,2026-09-20 16:42:41,13692
EKBAL KHANJI BHAI,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98245 76627,N/A,5.0,,"Pagi Vas, Padana, Gujarat 382460",382250,22.3366567,71.9621772,ChIJ2QduwKQrXzkRN4YU19BrGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QduwKQrXzkRN4YU19BrGnQ,part_102,2026-09-20 16:42:41,13693
CHAMUNDA KRUPA SALES AGENCY,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76006 31898,N/A,4.0,,"Shop No. 00, Khodiyar Hotel Same, Dhandhuka - Vallabhipur Hwy, Tagadi, Gujarat 382250",382250,22.2922467,71.94458329999999,ChIJWYjYmefVWDkRx1qE3YK5cvg,https://www.google.com/maps/place/?q=place_id:ChIJWYjYmefVWDkRx1qE3YK5cvg,part_102,2026-09-20 16:42:41,13694
Dhropal Hateshbhai Bachubhai,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99130 07421,N/A,5.0,,"Jalila Road, Vejalka, Khadsaliya, Gujarat 382255",382250,22.2506062,71.86255349999999,ChIJgS2r6Q3VWDkR3oYGxjOZeJI,https://www.google.com/maps/place/?q=place_id:ChIJgS2r6Q3VWDkR3oYGxjOZeJI,part_102,2026-09-20 16:42:41,13695
I krupa general store,General Store,General Store,General Store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"8WJ4+GGQ, Aniyali, Gujarat 382460",382250,22.3313338,71.9063633,ChIJvaUJQwDVWDkRtJaAkrPChZY,https://www.google.com/maps/place/?q=place_id:ChIJvaUJQwDVWDkRtJaAkrPChZY,part_102,2026-09-20 16:42:41,13696
DAUDBHAI USMANBHAI KHATUMBARA,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99985 35850,N/A,5.0,,"khatumbra Vas, Padana, Gujarat 382460",382250,22.3502238,71.9437653,ChIJw208KhsrWTkRGks-FLRi0Es,https://www.google.com/maps/place/?q=place_id:ChIJw208KhsrWTkRGks-FLRi0Es,part_102,2026-09-20 16:42:41,13697
Harsiddhi general store,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"7V83+85X, Chandarva, Gujarat 382255",382250,22.2658584,71.8529702,ChIJHamAfQDXWDkRZ0SNxbuuZ48,https://www.google.com/maps/place/?q=place_id:ChIJHamAfQDXWDkRZ0SNxbuuZ48,part_102,2026-09-20 16:42:41,13698
SHREE BHIMNATH MAHADEV PRASAD GHAR,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99787 78023,N/A,5.0,,"Shree Bhimnath Mahadev Temple, opposite Under Main Gate, Bhimnath, Ahmedabad, Polarpur, Gujarat 382250",Bhimnath,22.2464686,71.9231949,ChIJlbZTX2LTWDkRFQTqvTLpJrM,https://www.google.com/maps/place/?q=place_id:ChIJlbZTX2LTWDkRFQTqvTLpJrM,part_102,2026-09-20 16:42:41,13699
JAY BAJARANG GENERAL STORE,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96737 31063,N/A,,,"Ramdevpir Mandir, Juna Navda Rd, Juna, Navada, Gujarat 382450",Juna,22.1659301,71.9647173,ChIJ02BbNsItXzkRa8hnP_QQyqI,https://www.google.com/maps/place/?q=place_id:ChIJ02BbNsItXzkRa8hnP_QQyqI,part_102,2026-09-20 16:42:41,13700
Gopal Provision Stores,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2755 6404,N/A,4.9,,"3H3F+W9Q, Thakor Vas, Rabarivas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Rabarivas, Old Wadaj",23.054846899999998,72.5734861,ChIJq6qqmnuEXjkRawQVzkmW6iw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnuEXjkRawQVzkmW6iw,part_102,2026-09-20 16:42:42,13701
Shree Matangi Provision Store,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99797 78260,N/A,4.0,,"G-6, Hiranand Complex, Gordhanwadi Cross Road, 17, Swaminarayan College Rd, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Krishnakunj Society, Maninagar",23.002858,72.595602,ChIJMcCVxsaFXjkR70OcbYutX4M,https://www.google.com/maps/place/?q=place_id:ChIJMcCVxsaFXjkR70OcbYutX4M,part_102,2026-09-20 16:42:42,13702
Laxmi Super Market,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94289 08579,N/A,5.0,,"3/4 Vidhisha Avenue Laxminarayan Bus Stand, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.992737899999998,72.6188181,ChIJEaVAkyGHXjkRBomXmJ02dd4,https://www.google.com/maps/place/?q=place_id:ChIJEaVAkyGHXjkRBomXmJ02dd4,part_102,2026-09-20 16:42:42,13703
Dharmanandan Kirana General Store,General Store,Store,Store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"9VHG+WGX, Galsana, Gujarat 382245",382250,22.3798533,71.876361,ChIJB0MS3rcrWTkR9Kb8S8nuTfQ,https://www.google.com/maps/place/?q=place_id:ChIJB0MS3rcrWTkR9Kb8S8nuTfQ,part_102,2026-09-20 16:42:42,13704
S S GENERAL STORE,General Store,General store,"General store, Grocery store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88664 30661,N/A,4.3,,"Road, nr. Lokhand Wala Party Plot, opp. Amber tower, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.975937899999998,72.5084135,ChIJ40zuyJabXjkR3InwrAS2rSo,https://www.google.com/maps/place/?q=place_id:ChIJ40zuyJabXjkR3InwrAS2rSo,part_102,2026-09-20 16:42:42,13705
Aasha Pan corner,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6WR9+3GG, Polarpur, Gujarat 382250",382250,22.240187499999998,71.9188404,ChIJB8kuJgDTWDkRy79nPe_nE2Q,https://www.google.com/maps/place/?q=place_id:ChIJB8kuJgDTWDkRy79nPe_nE2Q,part_102,2026-09-20 16:42:42,13706
Munabhai no Gallo,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"8V97+VXP, Salasar, Gujarat 382460",382250,22.320320499999998,71.86463429999999,ChIJz0BXZwDVWDkREA0ux1Vnt40,https://www.google.com/maps/place/?q=place_id:ChIJz0BXZwDVWDkREA0ux1Vnt40,part_102,2026-09-20 16:42:42,13707
Grocery shop,General Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Amarshibhai, 652/7, raval Sheri school, Barvala Ghelasha, vibhag-13, Barwala, Ahmedabad, Gujarat 382450",vibhag-13,22.178454799999997,71.8808499,ChIJS-ToGQDNWDkR3mk1IXrzccI,https://www.google.com/maps/place/?q=place_id:ChIJS-ToGQDNWDkR3mk1IXrzccI,part_102,2026-09-20 16:42:42,13708
New Ramesh Kirana Stores,General Store,Grocery store,"Grocery store, Dry Fruit Store, Supermarket",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99240 50051,http://www.newrameshkirana.com/,4.2,121.0,"Shop No. 1 & 2, RadhaKishan Avenue, Sardar Patel Stadium Rd, near Golden Triangle Complex, next to Kandoi Bhogilal Sweets, Kamla Society, Sadhna Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Navrangpura",23.0436631,72.5617686,ChIJ7bN2U4mFXjkRuMQaeVuaK4I,https://www.google.com/maps/place/?q=place_id:ChIJ7bN2U4mFXjkRuMQaeVuaK4I,part_102,2026-09-20 16:42:43,13709
MG Super Store,General Store,Dry Fruit Store,Dry Fruit Store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98984 52665,N/A,5.0,3.0,"Sarkhej - Sanand Rd, opp. Prathmik school, near Shantipura Circle, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382250,22.987390299999998,72.47033449999999,ChIJwWFmBN-bXjkR4W0EZ22GN1E,https://www.google.com/maps/place/?q=place_id:ChIJwWFmBN-bXjkR4W0EZ22GN1E,part_102,2026-09-20 16:42:43,13710
Om General Store,General Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99988 44631,N/A,5.0,,"NR.SONAWALA HOSPITAL, Sarangpur Rd, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.174180999999997,71.67098949999999,ChIJa6v_kdvbWDkRjcmYsV_zD-Q,https://www.google.com/maps/place/?q=place_id:ChIJa6v_kdvbWDkRjcmYsV_zD-Q,part_102,2026-09-20 16:43:22,14831
KANAIYA GENERAL STORE,General Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89803 98889,N/A,5.0,,"Bank Of Baroda, Hanumanji Mandir Road, Sarangpur, Gujarat 382450",382255,22.158239599999998,71.7693582,ChIJlUSjVEXRWDkRWBw8QE4lq-M,https://www.google.com/maps/place/?q=place_id:ChIJlUSjVEXRWDkRWBw8QE4lq-M,part_102,2026-09-20 16:43:22,14832
Pari & Pari General Store,General Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97142 28135,N/A,5.0,,"Kadar seth Ni Vaadi, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.178502299999998,71.67013949999999,ChIJpQZubDrbWDkRq1Kyc8sgX6Q,https://www.google.com/maps/place/?q=place_id:ChIJpQZubDrbWDkRq1Kyc8sgX6Q,part_102,2026-09-20 16:43:22,14833
MARUTI AND RAMKRUPA GENERAL STORE,General Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99983 11767,N/A,5.0,,"Shop No.01, Bapa Sitaram Madhuli, Main Bazar, Khokharnes, Gujarat 382255",382255,22.303423799999997,71.730021,ChIJ6zexI2HZWDkR1wPTCOECpRU,https://www.google.com/maps/place/?q=place_id:ChIJ6zexI2HZWDkR1wPTCOECpRU,part_102,2026-09-20 16:43:22,14834
Darshan General store,General Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94265 48254,N/A,4.3,,"Unnamed Road, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1683639,71.6677666,ChIJs5k8KnnbWDkRPe0Kb-8blH0,https://www.google.com/maps/place/?q=place_id:ChIJs5k8KnnbWDkRPe0Kb-8blH0,part_102,2026-09-20 16:43:22,14835
Bhavani general store,General Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"2, Khodiyar Nagar, gadhada, Botad, Gujarat 364710",Khodiyar Nagar,22.1915801,71.6609285,ChIJV_j2TmPdWDkR6ZoFmn28nr0,https://www.google.com/maps/place/?q=place_id:ChIJV_j2TmPdWDkR6ZoFmn28nr0,part_102,2026-09-20 16:43:22,14836
FS TRADING,General Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,5.0,"Shop No 5 Shreeji Anand Corner Tower Road, near Chaya Hospital, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1721017,71.6673833,ChIJp-aSZc7dWDkRcsxeooIN9GI,https://www.google.com/maps/place/?q=place_id:ChIJp-aSZc7dWDkRcsxeooIN9GI,part_102,2026-09-20 16:43:23,14837
Patel Book & general Store (પટેલ બુક & જનરલ સ્ટોર),General Store,General store,"General store, Book store, Store, Print shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96017 96305,N/A,4.7,15.0,"Sarangpur Road, near Kendravati Prathmik School, Lathidad, Gujarat 364710",382255,22.1069027,71.7695303,ChIJuYhnrIzPWDkREFv646ksavE,https://www.google.com/maps/place/?q=place_id:ChIJuYhnrIzPWDkREFv646ksavE,part_102,2026-09-20 16:43:23,14838
Gokul Medical & General Store,General Store,Balloon store,Balloon store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98241 80022,N/A,4.2,82.0,"5MF6+M47, 18, Paliyad Rd, opp. gokul medical, Omkar Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Omkar Nagar, Kharama, Bharvad Vado",22.1744953,71.6600296,ChIJu1CkP4fcWDkRr6FYr5BsSgY,https://www.google.com/maps/place/?q=place_id:ChIJu1CkP4fcWDkRr6FYr5BsSgY,part_102,2026-09-20 16:43:23,14839
HANUMANT MEDICAL AND GENERAL STORE,General Store,Medical Center,Medical Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96383 89238,http://www.instagram.com/hanumant_medical_,4.8,22.0,"Paliyad Rd, opp. m.d.shah school, Madhav Park Society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Madhav Park Society, Shanti Van Society, Bharvad Vado",22.1796018,71.65149459999999,ChIJySHiYXvdWDkRta7AtaCpI2E,https://www.google.com/maps/place/?q=place_id:ChIJySHiYXvdWDkRta7AtaCpI2E,part_102,2026-09-20 16:43:23,14840
Akash Medical & General Store,General Store,Pharmacy,"Pharmacy, Pet store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.9,67.0,"Paliyad Rd, opp. New S T Bus Station, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742918,71.65857969999999,ChIJ-epL7qLdWDkRFdEvkdXSSgc,https://www.google.com/maps/place/?q=place_id:ChIJ-epL7qLdWDkRFdEvkdXSSgc,part_102,2026-09-20 16:43:23,14841
Kashtbanjan dev general store,General Store,Store,Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://www.swaminarayanvadtalgadi.org/hanuman-jayanti/,4.1,9.0,"Shree, Kashtbhanjan Dev Tower Rd, Sarangpur, Gujarat 382450",382255,22.159124199999997,71.7718254,ChIJfXqseFrRWDkR9mNrwtrfU28,https://www.google.com/maps/place/?q=place_id:ChIJfXqseFrRWDkR9mNrwtrfU28,part_102,2026-09-20 16:43:24,14842
JAY JALALRAM SHOP,General Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99981 04630,N/A,5.0,,"BHANDI BAZAR, Dhandhuka, Gujarat 382460",382255,22.3829079,71.9854819,ChIJHV2fiJPVXjkRQl6Z1wlrZM8,https://www.google.com/maps/place/?q=place_id:ChIJHV2fiJPVXjkRQl6Z1wlrZM8,part_102,2026-09-20 16:43:24,14843
"IFB Point - Haweli Chowk, Botad",General Store,Appliance store,"Appliance store, Air conditioning store, Electronic parts supplier, Electronics repair shop, Electronics store, Electronics wholesaler, Kitchen supply store, Modular home builder, Refrigerator store, Washer & dryer store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81405 04242,https://www.ifbappliances.com/,4.8,,"Shop no-1,Below Botad People's bank,Haveli Chowk, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1724295,71.66356809999999,ChIJO2WuOiTdWDkRQ9Dxny454MI,https://www.google.com/maps/place/?q=place_id:ChIJO2WuOiTdWDkRQ9Dxny454MI,part_102,2026-09-20 16:43:24,14844
Ashapura General Store,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98980 31430,N/A,4.7,,"XJPH+XG2, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.987389999999998,72.62877519999999,ChIJ8UbSlhqGXjkRyR_JLPzAUqo,https://www.google.com/maps/place/?q=place_id:ChIJ8UbSlhqGXjkRyR_JLPzAUqo,part_102,2026-09-20 16:44:03,16591
Tanvi Pan Shope,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81287 42801,N/A,5.0,,"Saroda Thodiyo Vaas, Saroda, Gujarat 382260",382260,22.8266299,72.48737489999999,ChIJ77T9gheTXjkRYNS1uFa5Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ77T9gheTXjkRYNS1uFa5Zfg,part_102,2026-09-20 16:44:03,16592
Khodiyar Pan Parlour,General Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93284 27651,N/A,4.5,,"Shiv Shakti 1, Chaloda Gam, Chaloda, Gujarat 382260",382260,22.8077106,72.4493123,ChIJsyihpx2TXjkR3MgUzxFiaPg,https://www.google.com/maps/place/?q=place_id:ChIJsyihpx2TXjkR3MgUzxFiaPg,part_102,2026-09-20 16:44:03,16593
Jyoti general store,General Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"V95H+9G4, Bavla, Gujarat 382220",382260,22.858381299999998,72.3788277,ChIJ49slCgCXXjkR2tDII8qaxZ0,https://www.google.com/maps/place/?q=place_id:ChIJ49slCgCXXjkR2tDII8qaxZ0,part_102,2026-09-20 16:44:03,16594
