business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,15.0,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_102,2026-09-20 16:42:55,14033
All India Packers And Movers l Bike Transport in Satellite,Packers and Movers,Transportation service,Transportation service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99988 70573,https://allindiatemposervice.com/packers-and-movers-in-ahmedabad/,4.9,,"Om Tower, 107, Road, near Star Bazaar, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.027814,72.5230302,ChIJnQwU8huFXjkRCXB6D1qVgfU,https://www.google.com/maps/place/?q=place_id:ChIJnQwU8huFXjkRCXB6D1qVgfU,part_102,2026-09-20 16:42:56,14034
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_102,2026-09-20 16:42:56,14035
PMI Packers And Movers Group,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company, Transportation service, Warehouse",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98931 57002,http://www.pmigroup.in/,5.0,,"Shop No 9, Neel Sagar Colony, Neelbad, Madhya Pradesh 462044",Neel Sagar Colony,23.1932279,77.3400497,ChIJH6piSUddfDkRECKc3S996rw,https://www.google.com/maps/place/?q=place_id:ChIJH6piSUddfDkRECKc3S996rw,part_102,2026-09-20 16:42:57,14036
Dev Packers and Movers,Packers and Movers,Moving service,Moving service,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98759 82790,https://devpackersindia.com/,4.2,26.0,"Motia Guildford Square, 2nd Floor Sco 220 Zirakpur Pr-7 Road, Zirakpur, Punjab 140603",382265,30.6174723,76.8136033,ChIJZ5tJxoXrDzkRUgv1XOVjFKg,https://www.google.com/maps/place/?q=place_id:ChIJZ5tJxoXrDzkRUgv1XOVjFKg,part_102,2026-09-20 16:44:57,18877
Vintage Relocation Packers Movers,Packers and Movers,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73038 08280,http://vintagerelocate.com/packers-and-movers-gandhinagar/,4.6,14.0,"Alampur Vegitable Market, Shop No S 15, Opp Army Gate 2 Alampur TA and DI, Gujarat 382042",382305,23.2527846,72.7112369,ChIJieyl2T8tXDkR0bWPs0RNlFc,https://www.google.com/maps/place/?q=place_id:ChIJieyl2T8tXDkR0bWPs0RNlFc,part_102,2026-09-20 16:45:38,21561
Universal Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93777 05657,http://www.universalcargopackers.co.in/,3.0,2.0,"SHOP NO 307, Ahmedabad, Gujarat 382430",382305,22.9975365,72.7109866,ChIJCXHsZqx9XjkRiy4pFhI7Kuk,https://www.google.com/maps/place/?q=place_id:ChIJCXHsZqx9XjkRiy4pFhI7Kuk,part_102,2026-09-20 16:45:38,21562
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_102,2026-09-20 16:45:39,21563
Jolly Traders,Packers and Movers,Dry Fruit Store,Dry Fruit Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98985 45354,N/A,5.0,,"A-9, M.G.Amin Complex, Nr. S.T.Depo, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1642326,72.8101567,ChIJl6qqqrZ4XjkRNHmQRh91fVk,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRNHmQRh91fVk,part_102,2026-09-20 16:45:39,21564
Rk Packers And Movers Gandhinagar,Packers and Movers,Transportation service,"Transportation service, Logistics service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74046 74077,https://rk-packers-movers.vercel.app/,5.0,,"Shop No 12, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234203299999997,72.61737049999999,ChIJjZHrTcErXDkRvQ54Rt8o0f0,https://www.google.com/maps/place/?q=place_id:ChIJjZHrTcErXDkRvQ54Rt8o0f0,part_102,2026-09-20 16:46:18,25364
"GREAT INDIA RELOCATION PACKERS,& MOVERS",Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91042 64416,https://greatindiarelocation.in/packers-and-movers-in-khodiyar-ahmedabad/,4.6,,"Shop number 8, kishor Park, near Vaishnodevi Circle, behind Gunjan party plot, Ahmedabad, Khodiyar, Gujarat 382501",382308,23.135876,72.5426026,ChIJSfO-8_SDXjkRt9x5FPBDGV0,https://www.google.com/maps/place/?q=place_id:ChIJSfO-8_SDXjkRt9x5FPBDGV0,part_102,2026-09-20 16:46:18,25365
GREAT INDIA RELOCATION PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91042 64416,https://greatindiarelocation.in/packers-and-movers-in-bopal/,5.0,,"2nd Floor, Applewoods Galleria, Shop No, B 74, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Sarkhej-Okaf, Gujarat 380058","South Bopal, Bopal",23.0224105,72.4782397,ChIJq3UfD0abXjkR5UqGl9ZpZck,https://www.google.com/maps/place/?q=place_id:ChIJq3UfD0abXjkR5UqGl9ZpZck,part_102,2026-09-20 16:46:18,25366
Ahmedabad Packers' & Movers,Packers and Movers,BMW motorcycle dealer,"BMW motorcycle dealer, Moving service, Moving supply store, Packaging company, Storage facility, Suppliers, Transportation escort service, Transportation service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.victoriarelocation.in/,5.0,,"11, Kalupur Tower Road, Tankshal, Kalupur, Ahmedabad, Chandial, Gujarat 382433","Tankshal, Kalupur",22.990871499999997,72.821803,ChIJl9EJpjeEXjkRTLkR52fQ1sY,https://www.google.com/maps/place/?q=place_id:ChIJl9EJpjeEXjkRTLkR52fQ1sY,part_102,2026-09-20 16:46:18,25367
Dehradun All India Packers & MOvers,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94117 76866,https://dehradunallindiapackers.com/,4.9,150.0,"105-A, NAYA GAON, NEAR DURGA MATA MANDIR, SEWLA KHURD, Chandrabani, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.2809855,77.98821199999999,ChIJxfl5JNgrCTkRZTO02qWdwEc,https://www.google.com/maps/place/?q=place_id:ChIJxfl5JNgrCTkRZTO02qWdwEc,part_102,2026-09-20 16:46:19,25368
Rudra Packers And Movers,Packers and Movers,Bar & grill,Bar & grill,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.packersindia.in/,3.7,,"31, Sun Estate, Sarkhej Bavla Highway, Sarkhej, 11, Sarkhej - Gandhinagar Highway, Sarkhej, Ahmedabad, Gujarat 382308",Sarkhej,23.0259297,72.8807001,ChIJF0U5Q5GaXjkRMqGCRZfcBJw,https://www.google.com/maps/place/?q=place_id:ChIJF0U5Q5GaXjkRMqGCRZfcBJw,part_102,2026-09-20 16:46:20,25369
રામદેવ ડેરી,Packers and Movers,Store,Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"4WG9+XQH, Vasna Sogthi, Gujarat 382308",382308,23.127440399999998,72.91947979999999,ChIJt8KpTcB3XjkR7PRvcUe2ICE,https://www.google.com/maps/place/?q=place_id:ChIJt8KpTcB3XjkR7PRvcUe2ICE,part_102,2026-09-20 16:46:20,25370
Devraj Packers And Movers Gandhinagar Gujarat,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95100 27590,https://devrajpackersandmovers.in/,4.9,,"Shop GF-12, A, Siddharth Bunglows, near Vavol - Kolavada Road, Gandhinagar, Gujarat 382016",382315,23.235176,72.6197368,ChIJBbpsI7srXDkR4BbODje61Po,https://www.google.com/maps/place/?q=place_id:ChIJBbpsI7srXDkR4BbODje61Po,part_102,2026-09-20 16:47:00,27327
Xpress Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Freight Forwarding Agency, Moving and storage service, Moving service, Packaging company, Transportation service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93708 05499,https://expressmoversandpackers.com/packers-and-movers-ahmedabad/,4.9,,"Office No.10, Sivesh-195 Complex, near SBI Bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233193999999997,72.62138829999999,ChIJi5CQ4nUrXDkR6ltJORhU98Y,https://www.google.com/maps/place/?q=place_id:ChIJi5CQ4nUrXDkR6ltJORhU98Y,part_102,2026-09-20 16:47:00,27328
Go Green Logistics Packers & Movers,Packers and Movers,Moving service,Moving service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 89800 04313,https://www.gogreenpackersandmovers.com/,4.9,,"B/H, Omkar Residency, B 43/44, Gyandeep Nagar Oprative Society, Ugat Canal Rd, Palanpur, Surat, Gujarat 395009","Sant Crystal Avenue, Palanpur",21.209972999999998,72.7756083,ChIJE0o7fIBN4DsRzHCZ-ZWaI2w,https://www.google.com/maps/place/?q=place_id:ChIJE0o7fIBN4DsRzHCZ-ZWaI2w,part_102,2026-09-20 16:47:01,27329
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_102,2026-09-20 16:47:01,27330
Gandhinagar Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72909 64972,N/A,5.0,,"Shop No, 862/1, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.222491899999998,72.6271605,ChIJWzOP-aYrXDkRbsJGJv-aucg,https://www.google.com/maps/place/?q=place_id:ChIJWzOP-aYrXDkRbsJGJv-aucg,part_102,2026-09-20 16:47:01,27331
Metro Relocation And Transportation,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service, Trucking company",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90993 54455,https://www.metropackermovers.com/,4.9,,"Hanuman temple, b/h, bedi bandar road, opposite nilkanth park, Yadav nagar, jammnagar, Jamnagar, Gujarat 361006","Yadav nagar, jammnagar",22.480419599999998,70.0331609,ChIJL29zrC4VVzkROSPxi2WFRms,https://www.google.com/maps/place/?q=place_id:ChIJL29zrC4VVzkROSPxi2WFRms,part_102,2026-09-20 16:47:01,27332
Gateway India packers and movers,Packers and Movers,Transportation service,Transportation service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 77340 04242,https://gatewayindiapackersandmovers.com/,4.9,53.0,"Shop no 161, raj World Complex, near Neelkanth Residency, Adajan, Pal Gam, Surat, Gujarat 395009","Adajan, Pal Gam",21.211719,72.77295649999999,ChIJ0fR9XrpN4DsR6qVUIBshmII,https://www.google.com/maps/place/?q=place_id:ChIJ0fR9XrpN4DsR6qVUIBshmII,part_102,2026-09-20 16:47:02,27333
Brillify packers llp,Packers and Movers,Packaging company,Packaging company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://www.brillifypackers.com/,5.0,,"Lekawada, Gandhinagar, Gujarat 382042",382320,23.261731899999997,72.69050349999999,ChIJkccLcyQtXDkRuoFs9r7bDi4,https://www.google.com/maps/place/?q=place_id:ChIJkccLcyQtXDkRuoFs9r7bDi4,part_102,2026-09-20 16:47:41,28958
Dev Packers And Movers Mehsana,Packers and Movers,Transportation service,Transportation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,,"Shop Number -07, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875158,72.3693235,ChIJI25NoSNBXDkRMqFqlT_LsWg,https://www.google.com/maps/place/?q=place_id:ChIJI25NoSNBXDkRMqFqlT_LsWg,part_102,2026-09-20 16:47:41,28959
Migrate Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91574 20233,https://migratepackersandmovers.com/,4.7,,"Gujarat Housing Board, 129/719, Morarji Chowk Rd, near Madvi masjid, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0263976,72.6269719,ChIJeXp4K32HXjkRADHu8I1324Q,https://www.google.com/maps/place/?q=place_id:ChIJeXp4K32HXjkRADHu8I1324Q,part_102,2026-09-20 16:47:41,28960
SK Home Relocation Services,Packers and Movers,Moving service,Moving service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93001 06001,http://skhomerelocationservices.com/,4.7,,"Shop No.70, Shreenath Transport Nagar, Aslali, Narol - Naroda Rd, opp. Bharat Petrol Pump, nr. Asian Roadways, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0336352,72.6392888,ChIJ0aH5zvKGXjkRlU1FBy9ovKs,https://www.google.com/maps/place/?q=place_id:ChIJ0aH5zvKGXjkRlU1FBy9ovKs,part_102,2026-09-20 16:47:41,28961
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90141 07896,https://www.kedarpackers.com/,4.5,124.0,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_102,2026-09-20 16:47:41,28962
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_102,2026-09-20 16:47:42,28963
PRO Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Moving service, Packaging company, Shipping service, Storage facility",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77000 08775,https://pro-packersandmovers.com/,4.8,,"Govt School, 751A, near Pocket No 10, Mohalla Dera Sahib, Sector 13, Chandigarh, 160101","Mohalla Dera Sahib, Sector 13",30.7158324,76.83394609999999,ChIJdWpgC96TDzkRx5S88sCdZd0,https://www.google.com/maps/place/?q=place_id:ChIJdWpgC96TDzkRx5S88sCdZd0,part_102,2026-09-20 16:47:42,28964
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_102,2026-09-20 16:47:42,28965
Prabhat Giri Packers And Movers,Packers and Movers,Transportation service,Transportation service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70691 48425,N/A,5.0,3.0,"Shop No 11, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2367249,72.67153929999999,ChIJRaXACLkrXDkRsKup9ptzgCw,https://www.google.com/maps/place/?q=place_id:ChIJRaXACLkrXDkRsKup9ptzgCw,part_102,2026-09-20 16:48:26,30372
Victoria Packers and Movers - Movers and Packers Services,Packers and Movers,Moving and storage service,Moving and storage service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79909 27108,https://www.victoriarelocation.in/packers-and-movers-gandhinagar.html,4.9,104.0,"Shopping Centre, B-18, District, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2327312,72.6637949,ChIJpXvFKhsrXDkRGwlKEyksLbI,https://www.google.com/maps/place/?q=place_id:ChIJpXvFKhsrXDkRGwlKEyksLbI,part_102,2026-09-20 16:48:26,30373
Keshav Transport Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,7.0,Gujarat 382042,382321,23.240328299999998,72.7085237,ChIJH1oYvEorXDkRkLpizRyg5AI,https://www.google.com/maps/place/?q=place_id:ChIJH1oYvEorXDkRkLpizRyg5AI,part_102,2026-09-20 16:48:26,30374
PACK4MOVE Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Transportation service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70301 00362,https://www.pack4move.com/,5.0,8.0,"Shop No. 15, Src vegetable and fruit market, Sindhology Maker Marg, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0815099,70.09994,ChIJndNjqAW5UDkR1PcTA6OUWRA,https://www.google.com/maps/place/?q=place_id:ChIJndNjqAW5UDkR1PcTA6OUWRA,part_102,2026-09-20 16:48:27,30375
VTPM Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment, Packaging company",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99971 86449,http://viratpackers.com/,4.8,119.0,"VTPM Packers & Movers, 382321, India",382321,24.589876099999998,80.45728009999999,ChIJ49P675vAKE8R-1l6XioSZcU,https://www.google.com/maps/place/?q=place_id:ChIJ49P675vAKE8R-1l6XioSZcU,part_102,2026-09-20 16:48:27,30376
ATC Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85119 80080,http://arichwaltransportcompany.com/,5.0,,"Shop No 66, Fast Floor, Payal Nagar Rd, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.068631399999997,72.6537661,ChIJe3hPy5GHXjkRnlktgG8PXw8,https://www.google.com/maps/place/?q=place_id:ChIJe3hPy5GHXjkRnlktgG8PXw8,part_102,2026-09-20 16:49:09,32820
PACKERS AND MOVERS AHMEDABAD,Packers and Movers,Moving and storage service,Moving and storage service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91730 68992,http://www.devpackersmovers.co.in/,5.0,,"Shop Number 07, Kesar Exotica, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0775902,72.6777038,ChIJ56tCzViBXjkR0PTSwEcuR1o,https://www.google.com/maps/place/?q=place_id:ChIJ56tCzViBXjkR0PTSwEcuR1o,part_102,2026-09-20 16:49:09,32821
Ahmedabad Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79845 38215,http://ahmedabadmoversandpackers.com/,5.0,,"Shop No 11, Khodiyar Mandir Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.071260199999998,72.6534212,ChIJZx8izVuHXjkRu5ubXaBISQQ,https://www.google.com/maps/place/?q=place_id:ChIJZx8izVuHXjkRu5ubXaBISQQ,part_102,2026-09-20 16:49:09,32822
Sainik Packers and Movers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63504 19047,https://spmpl.in/,5.0,,"3 Near Bus Stop 5th Cross 3rd, Main, Nikol Canal Rd, Naroda, Ahmedabad, Gujarat 382330","Padmavatinagar Society, Naroda",23.068624699999997,72.6581806,ChIJ6SKk_LKHXjkRQveDi1IzAHE,https://www.google.com/maps/place/?q=place_id:ChIJ6SKk_LKHXjkRQveDi1IzAHE,part_102,2026-09-20 16:49:09,32823
Dev Packers And Movers Nikol Ahmedabad,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98174 85272,http://www.devpackersmovers.co.in/,3.7,,"Shop Number 07, Bhakti Cir Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049457999999998,72.67026229999999,ChIJ0V7w_-aHXjkR0SesijfFdyU,https://www.google.com/maps/place/?q=place_id:ChIJ0V7w_-aHXjkR0SesijfFdyU,part_102,2026-09-20 16:49:09,32824
VRL Logistics Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98242 66001,http://www.vrllogisticspacker.in/,5.0,,"Shop No.17, Vrundavan Park, Gayatri School Rd, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0667848,72.6530235,ChIJozmi4ESHXjkR6bcSw0u2rdM,https://www.google.com/maps/place/?q=place_id:ChIJozmi4ESHXjkR6bcSw0u2rdM,part_102,2026-09-20 16:49:09,32825
Gati Packers And Movers Ahmedabad,Packers and Movers,Moving service,Moving service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93136 45562,https://gatipackersandmoversahmedabad.com/,1.0,,"Shop No 23, National Highway 8, opp. Railway Station, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0849653,72.6596186,ChIJt9os2yCBXjkRFmjW0PHuNjc,https://www.google.com/maps/place/?q=place_id:ChIJt9os2yCBXjkRFmjW0PHuNjc,part_102,2026-09-20 16:49:09,32826
CDM packers & movers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"B 382, Parswanath Twp Rd, Parshwanath Township, Nroda, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nroda, Nava Naroda",23.0516814,72.6535312,ChIJAVRpAmKHXjkR_ZI-16Z_Pt0,https://www.google.com/maps/place/?q=place_id:ChIJAVRpAmKHXjkR_ZI-16Z_Pt0,part_102,2026-09-20 16:49:09,32827
Navodian Movers And Packers,Packers and Movers,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 30117,https://navodianmoversandpackers.com/location/navodian-movers-and-packers-naroda,5.0,,"Shop No 9, Saurashtra Nagar Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0699014,72.6551568,ChIJBVonf0iHXjkRsFuw0zKrFbw,https://www.google.com/maps/place/?q=place_id:ChIJBVonf0iHXjkRsFuw0zKrFbw,part_102,2026-09-20 16:49:09,32828
