business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Ahari core cutting aur Rabari,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Keshav Kunj Society Rd, Balkrishna Nagar, Krishnanagar, Chandkheda, depos, Ahmedabad, Gujarat 382424","Balkrishna Nagar, Krishnanagar, Chandkheda",23.056545699999997,72.6427459,ChIJ_VxEp9eHXjkRz5WMeCTO2qg,https://www.google.com/maps/place/?q=place_id:ChIJ_VxEp9eHXjkRz5WMeCTO2qg,part_102,2026-09-20 16:49:12,33248
Ashish Bhai Plumber,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87996 32971,N/A,,,"Umiya Hardware, Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0508879,72.6472027,ChIJi7Tq8KWHXjkRL3N7zXiDT7k,https://www.google.com/maps/place/?q=place_id:ChIJi7Tq8KWHXjkRL3N7zXiDT7k,part_102,2026-09-20 16:49:12,33249
Harsiddh Paint and Hardware Stores,Plumber,Plumber,"Plumber, Paint store, Hardware store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80005 40207,N/A,4.8,5.0,"Shop 2, Siddhi Plazza Flats, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.070509299999998,72.6481136,ChIJ1TAU88yGXjkRbiQC2MChRWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TAU88yGXjkRbiQC2MChRWQ,part_102,2026-09-20 16:49:12,33250
renovation house siddhnath Mahadev,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96627 63743,N/A,4.8,,"43, harivilla society, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0328257,72.6530006,ChIJJzPLJK2HXjkRXwoxTc804tU,https://www.google.com/maps/place/?q=place_id:ChIJJzPLJK2HXjkRXwoxTc804tU,part_102,2026-09-20 16:49:13,33251
Swastik Fabrication -Swastik Engineering ind,Plumber,Fabrication Engineer,"Fabrication Engineer, Diesel engine dealer, Fire protection system supplier, Hydroponics equipment supplier, Industrial consultant, Interior plant service, Sewage treatment plant, Water Pump Supplier, Water treatment plant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95100 21645,https://www.instagram.com/swastikengineeringind?igsh=MXh2bGY3MGdleGYxdQ==,5.0,,"Shed No.1, Bajarang Estate, GIDC, Kathwada, Gujarat 382330",GIDC,23.044459399999997,72.7064207,ChIJ1ws8UmKHXjkR_L7CbHqQlLs,https://www.google.com/maps/place/?q=place_id:ChIJ1ws8UmKHXjkR_L7CbHqQlLs,part_102,2026-09-20 16:49:13,33252
DYNEMO PLASTIC INDUSTRIES I PLUMBING PIPE MANUFACTURER,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Building materials supplier, Manufacturer, Pipe supplier, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97142 76780,http://www.watermarkpipe.in/,4.9,,"B/H, SHRINATH INDUSTRIAL ESTATE, SHED NO. 78, VED 2 INDUSTRIAL ESTATE, Kathwada Bhuvaldi Rd, Kathwada, Ahmedabad, Gujarat 382430",382330,23.036861899999998,72.7055269,ChIJZYc5FIOHXjkRwHTetr5XCVQ,https://www.google.com/maps/place/?q=place_id:ChIJZYc5FIOHXjkRwHTetr5XCVQ,part_102,2026-09-20 16:49:13,33253
BHAGVAT PIPE,Plumber,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97976 56597,http://bhagvatpipe.com/,4.9,,"48 , Tribhuvan estate, Rd Number 8, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0366063,72.6904967,ChIJBVakfACHXjkRxgG_EOwq4l4,https://www.google.com/maps/place/?q=place_id:ChIJBVakfACHXjkRxgG_EOwq4l4,part_102,2026-09-20 16:49:13,33254
Khodal Plast,Plumber,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4895 7584,https://www.khodalplast.com/,5.0,,"Mayur Estate, 23-A, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040668699999998,72.6610626,ChIJZZi4Q3yHXjkRiY5YIbXNWFg,https://www.google.com/maps/place/?q=place_id:ChIJZZi4Q3yHXjkRiY5YIbXNWFg,part_102,2026-09-20 16:49:13,33255
"Plumber Services, Carpenter Services - MSURE Technologies",Plumber,Home health care service,Home health care service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88669 66643,N/A,4.3,,"Orchid E101, Parshwanath Atlantis Park, Balaji Agora, Tapovan, Circle, 200 FT S.P. Ring Road Adalaj Ahmedabad, gujarat 382424, Ahmedabad, Gujarat 382421","Parshwanath Atlantis Park, Sughad",23.1194654,72.6231983,ChIJo6n7AdGDXjkRtn5JAhfUCas,https://www.google.com/maps/place/?q=place_id:ChIJo6n7AdGDXjkRtn5JAhfUCas,part_102,2026-09-20 16:49:13,33256
Citizen Traders,Plumber,Building materials store,Building materials store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95744 49417,http://www.citizentraders.com/,4.1,8.0,"1425 Mahavirnagar Opp. Thakkarnagar BRTS Bus stop, NH-8, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0423243,72.640345,ChIJqYRWFZGGXjkRbCB_ji6_x7w,https://www.google.com/maps/place/?q=place_id:ChIJqYRWFZGGXjkRbCB_ji6_x7w,part_102,2026-09-20 16:49:14,33257
Impoda Enterprise,Plumber,Home improvement store,Home improvement store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 35402,http://www.impoda.com/,5.0,145.0,"114 F/F MOONLIGHT PARK, B/H Shriram Tenament, near Sant merry school, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0613302,72.6596873,ChIJ8WEYyeeHXjkRRH3IR8mzYrI,https://www.google.com/maps/place/?q=place_id:ChIJ8WEYyeeHXjkRRH3IR8mzYrI,part_102,2026-09-20 16:49:14,33258
GLOBE ENTERPRISE (LUBI),Plumber,Plumber,"Plumber, Pump supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97128 93285,https://globeenterprise1.wordpress.com/,5.0,5.0,"Shree Business Hub, 207, Telephone exchange road, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0779846,72.6628139,ChIJpYRkgSqBXjkRmDUCvHaK1u8,https://www.google.com/maps/place/?q=place_id:ChIJpYRkgSqBXjkRmDUCvHaK1u8,part_102,2026-09-20 16:49:14,33259
Varni Plast,Plumber,Pipe Manufacturer,Pipe Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4897 7485,https://www.varniplast.in/,3.8,8.0,"Toll Plaza, 125/B, Ranasan, Sardar Patel Ring Rd, near dahegam circle, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1028402,72.6844804,ChIJN3FnjfuBXjkRx_DMelPtXNo,https://www.google.com/maps/place/?q=place_id:ChIJN3FnjfuBXjkRx_DMelPtXNo,part_102,2026-09-20 16:49:14,33260
Fiton Polyplast,Plumber,Pipe Manufacturer,Pipe Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73835 73835,http://www.fitonpipes.com/,4.3,12.0,"BILESHWAR INDUSTRIAL ESTATE, B-60, Sardar Patel Ring Rd, opp. G.V.M.M, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0285913,72.6784977,ChIJU-GCsE6HXjkRNtQAAAM1flk,https://www.google.com/maps/place/?q=place_id:ChIJU-GCsE6HXjkRNtQAAAM1flk,part_102,2026-09-20 16:49:14,33261
Vinayak Plywood,Plumber,Plywood supplier,"Plywood supplier, Hardware store, Paint store, Plumbing supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96620 60821,N/A,4.7,7.0,"Shop no. 10 & 8, Tirthraj-4 Gate pase Near Naroda Muktidham, khari Canal, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0774457,72.6646287,ChIJz87-x9WAXjkRNrP-YG8ipxI,https://www.google.com/maps/place/?q=place_id:ChIJz87-x9WAXjkRNrP-YG8ipxI,part_102,2026-09-20 16:49:14,33262
Lavious Enterprise,Plumber,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pipes Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4821 2564,https://lavious.in/,5.0,2.0,"Sarthak Habitate, 502, B/h, PIP School Rd, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0360391,72.6694011,ChIJF-jPPNGHXjkRTV4DhrZFxS8,https://www.google.com/maps/place/?q=place_id:ChIJF-jPPNGHXjkRTV4DhrZFxS8,part_102,2026-09-20 16:49:14,33263
Vishnu bhai plumbing servise,Plumber,Artist,Artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Bhargav Rd, Amraji Nagar, Shyam Nagar, Kubernager, Saijpur Bogha, Ahmedabad, Gujarat 382340","Amraji Nagar, Shyam Nagar, Kubernager, Saijpur Bogha",23.063886399999998,72.6297356,ChIJ-d9m1iuHXjkRJVc8_UGVYAk,https://www.google.com/maps/place/?q=place_id:ChIJ-d9m1iuHXjkRJVc8_UGVYAk,part_102,2026-09-20 16:49:58,36529
RD PLUMBERS AHMEDABAD,Plumber,Plumber,Plumber,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95580 52322,N/A,1.0,,"near Devi Singh Ni Hotal, Dr. Gandhi Ni Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Dr. Gandhi Ni Chali, Chamanpura, Asarwa",23.0472343,72.6152177,ChIJXXfpSnOHXjkRUyDT180hLzo,https://www.google.com/maps/place/?q=place_id:ChIJXXfpSnOHXjkRUyDT180hLzo,part_102,2026-09-20 16:49:58,36530
Tiptop enterprises,Plumber,Plumbing supply store,Plumbing supply store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Arvind Mega Trade, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464165,72.6194596,ChIJJ1sNewCHXjkR2kE1KT7LXKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1sNewCHXjkR2kE1KT7LXKQ,part_102,2026-09-20 16:49:58,36531
Plumber work,Plumber,Home builder,Home builder,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Bhargav Rd, Jay Ambe Society, Saijpur Bogha, Ahmedabad, Gujarat 382340","Jay Ambe Society, Saijpur Bogha",23.065599,72.6317822,ChIJFzqTNjiHXjkRJU3crfiz86E,https://www.google.com/maps/place/?q=place_id:ChIJFzqTNjiHXjkRJU3crfiz86E,part_102,2026-09-20 16:49:58,36532
SHIV CONSTRUCTION AHMEDABAD,Plumber,Plumber,"Plumber, Construction equipment supplier, Electrician, Contractor, Tile contractor",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 86902 36428,N/A,,,"G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.078948999999998,72.64428869999999,ChIJWa6zYyKBXjkRg_kjpK1DbRY,https://www.google.com/maps/place/?q=place_id:ChIJWa6zYyKBXjkRg_kjpK1DbRY,part_102,2026-09-20 16:49:58,36533
Dev enterprise,Plumber,Plumber,"Plumber, Hardware store, Pipe supplier, Bathroom supply store, Plumbing supply store, Waterproofing service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78629 52787,N/A,5.0,,"Dev Enterprise,opp prankunj Tenament 2,Near limbach hair salon,Shree kailash school Road ,kalpinagar, Meghaninagar, Ahmedabad, Gujarat 380016","Jyotidarshan Society, Meghaninagar",23.054490299999998,72.6224518,ChIJDVftUnSHXjkROboZdjyD7Tg,https://www.google.com/maps/place/?q=place_id:ChIJDVftUnSHXjkROboZdjyD7Tg,part_102,2026-09-20 16:49:59,36534
Payal Hardware,Plumber,Paint store,"Paint store, Hardware store, Plumbing supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94293 02261,N/A,4.1,,"Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0570591,72.644626,ChIJBQHmb8aGXjkRY1PLxeHmBMc,https://www.google.com/maps/place/?q=place_id:ChIJBQHmb8aGXjkRY1PLxeHmBMc,part_102,2026-09-20 16:49:59,36535
Kuldevi Plumbing,Plumber,Plumber,Plumber,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3MP3+7G5, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0854645,72.6538923,ChIJi2i2DACBXjkRxR47tQmgJx4,https://www.google.com/maps/place/?q=place_id:ChIJi2i2DACBXjkRxR47tQmgJx4,part_102,2026-09-20 16:50:00,36536
Yogi Pipe Fitting Stores,Plumber,Pipe supplier,Pipe supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98799 70787,N/A,4.3,,"2HCR+7X5, Anandshankar Dhurav Rd, opposite Ambli's Pole, Raipur Chakla, Raipur, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.0206315,72.59249609999999,ChIJq6qqOjWEXjkRnX2PNXzXXVs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRnX2PNXzXXVs,part_102,2026-09-20 16:50:01,36537
Jayantibhai and son Plumber,Plumber,Plumber,Plumber,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,52.0,"60, Ganpat Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Ganpat Society, Arihant Nagar, Shahibag",23.0533282,72.5983956,ChIJeSWyNIOFXjkRly7CdA6TtIQ,https://www.google.com/maps/place/?q=place_id:ChIJeSWyNIOFXjkRly7CdA6TtIQ,part_102,2026-09-20 16:50:42,38257
Contractor GUJARAT PLUMBER,Plumber,Plumber,Plumber,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97278 62978,http://www.gujaratplumber.com/,4.5,24.0,"Sekhamujal pole, 1724, Kalupur Tower, Karodas pole, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Karodas pole, Kalupur Darwaza, Kalupur",23.030708,72.5953045,ChIJYeOfogeFXjkRIZMFi72r_uc,https://www.google.com/maps/place/?q=place_id:ChIJYeOfogeFXjkRIZMFi72r_uc,part_102,2026-09-20 16:50:43,38258
Yunus bhai Mansuri.(Y.M.construction),Plumber,Plumber,"Plumber, Electrician, Interior designer, Interior fitting contractor, Painter, Contractor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81606 77746,N/A,4.9,30.0,"Chhowada ni pole, Kalupur Tower, Old City, chappal market, Kalupur, Ahmedabad, Gujarat 380001","Old City, chappal market, Kalupur",23.0286194,72.59608709999999,ChIJ-XqERPmFXjkRkl0UxIOwARk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqERPmFXjkRkl0UxIOwARk,part_102,2026-09-20 16:50:43,38259
Aariz Enterprise,Plumber,Warehouse,Warehouse,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99986 56961,N/A,5.0,12.0,"6, Block-A, Aarat Industrial Estate, Near, Panna Estate Rd, opp. Lal Bahadur Shashtri Stadium, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0236868,72.6326788,ChIJ1xQg34aHXjkRUMOWV0NslG0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQg34aHXjkRUMOWV0NslG0,part_102,2026-09-20 16:50:43,38260
N.C.P PLUMBING WORKS,Plumber,Plumber,Plumber,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76008 55348,N/A,3.8,10.0,"Dariyapur Dariyapur gate in side, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0366517,72.5929905,ChIJR9op9oqFXjkRVyUZ6888Szc,https://www.google.com/maps/place/?q=place_id:ChIJR9op9oqFXjkRVyUZ6888Szc,part_102,2026-09-20 16:50:43,38261
SATYAM TRADELINK,Plumber,Bathroom supply store,Bathroom supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,,"SHOP NO 17 AMARPURA RABARIVAS BARDOLPURA Idgah Road,OUTSIDE DARIYAPUR GATE, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.040654699999997,72.5937864,ChIJVQzDjtCFXjkRv3FrojOyUsY,https://www.google.com/maps/place/?q=place_id:ChIJVQzDjtCFXjkRv3FrojOyUsY,part_102,2026-09-20 16:50:44,38262
Shri Ram Pipe Fitting Stores,Plumber,Bathroom supply store,"Bathroom supply store, Importer, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2214 8865,https://www.indiamart.com/shreeram-pipefitting-stores/,4.2,,"H/14, Abhishek Estate 1, Amarsingh Chaudhary Bridge, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.039424699999998,72.5991562,ChIJVVVVFTWEXjkR7yFn9O1a0WY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkR7yFn9O1a0WY,part_102,2026-09-20 16:50:44,38263
National Pipe Traders,Plumber,Pipe supplier,"Pipe supplier, Building materials supplier, Hardware store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2211 0248,N/A,4.6,,"2248, Raipur Chakla, Near Police Chowky, Raipur Chakla, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0206318,72.593986,ChIJq6qqOjWEXjkRJEUXfMN_vyQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRJEUXfMN_vyQ,part_102,2026-09-20 16:50:44,38264
MN METAL,Plumber,Pipe supplier,"Pipe supplier, Hose supplier, Hydraulic Engineer, Hydraulic equipment supplier, Industrial equipment supplier, Metal supplier, Pipe Manufacturer, Pipes Wholesaler, Pneumatic tools supplier, Solar energy equipment supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84889 94771,https://www.mnmetal.in/,4.8,,"Office No.311, 3rd Floor ""BAPUNAGAR ONE"" Business Hub, opp. White house, nr. Shyam Sikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0387405,72.6297644,ChIJC9-5LKeHXjkRwU21KYyitXU,https://www.google.com/maps/place/?q=place_id:ChIJC9-5LKeHXjkRwU21KYyitXU,part_102,2026-09-20 16:50:44,38265
Rutu Marketing,Plumber,Hardware store,Hardware store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 31303,N/A,4.3,,"207, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0400098,72.5918903,ChIJYSuM4_6FXjkRNE56IPWPURc,https://www.google.com/maps/place/?q=place_id:ChIJYSuM4_6FXjkRNE56IPWPURc,part_102,2026-09-20 16:50:44,38266
Arbuda Sales Corporation,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2213 0084,N/A,4.0,,"Manek Chowk, Arbuda House, 14, Mill Compund, near Idgah Police Choki, Ahmedabad, Gujarat 380016",Madhupura,23.0404733,72.59639419999999,ChIJ____smqEXjkRxSs1_VWI4q4,https://www.google.com/maps/place/?q=place_id:ChIJ____smqEXjkRxSs1_VWI4q4,part_102,2026-09-20 16:50:44,38267
Sitaram plumbing services,Plumber,Plumber,Plumber,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89808 17486,N/A,5.0,5.0,"Jayraj Complex, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020211099999997,72.6400161,ChIJoXJ8fZeHXjkRRh7_c4IAqDM,https://www.google.com/maps/place/?q=place_id:ChIJoXJ8fZeHXjkRRh7_c4IAqDM,part_102,2026-09-20 16:51:27,40077
Shambhu leber work,Plumber,Plumber,Plumber,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Indrajit Society, Murlidhar, Ahmedabad, Gujarat 382350","Indrajit Society, Murlidhar",23.0394193,72.6476393,ChIJEyjyBReHXjkRhz_lp2OXNk0,https://www.google.com/maps/place/?q=place_id:ChIJEyjyBReHXjkRhz_lp2OXNk0,part_102,2026-09-20 16:51:27,40078
Bhagwati Submersible Service Centre,Plumber,Plumber,Plumber,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94263 67772,N/A,3.5,2.0,"3J4M+FFW, Naroda Rd, Near Rajeev Gandhi Bhavan, Premnagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Premnagar, Om Nagar, Saijpur Bogha",23.0562479,72.6336942,ChIJfx4fkrmGXjkRT_2aQ8EPbM0,https://www.google.com/maps/place/?q=place_id:ChIJfx4fkrmGXjkRT_2aQ8EPbM0,part_102,2026-09-20 16:51:27,40079
Gopi Construction & Labor,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Suramya Apartment, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0395759,72.659707,ChIJ25FkV66HXjkRCLKNscPBqmU,https://www.google.com/maps/place/?q=place_id:ChIJ25FkV66HXjkRCLKNscPBqmU,part_102,2026-09-20 16:51:28,40080
WELCO PIPES PRIVATE LIMITED,Plumber,Pipe supplier,Pipe supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99245 05803,http://www.welcopipes.com/,5.0,12.0,"4th Floor - 405, AALPS Euphoria, nr. Sundar Singh Bhandari Railway Overbridge, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965508,72.5313972,ChIJZT_npg2DXjkRdmXfWBxlcKA,https://www.google.com/maps/place/?q=place_id:ChIJZT_npg2DXjkRdmXfWBxlcKA,part_102,2026-09-20 16:51:29,40081
Plumbingwork,Plumber,Plumber,Plumber,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84335 64913,N/A,5.0,,"Sagar daynamic, Gandhinagar, Raysan, Gujarat 382426",382355,23.1585316,72.6564642,ChIJm9fy2K2BXjkRUcLasEDFMgE,https://www.google.com/maps/place/?q=place_id:ChIJm9fy2K2BXjkRUcLasEDFMgE,part_102,2026-09-20 16:52:11,41978
Easy To Fix Services Private Limited,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Contractor, Electrician, Property maintenance, Remodeler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63572 89407,https://easytofix.in/,4.7,,"Sunrise Arcade, 21, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1796343,72.6369567,ChIJkWCsbVArXDkRhjeDSekzJdU,https://www.google.com/maps/place/?q=place_id:ChIJkWCsbVArXDkRhjeDSekzJdU,part_102,2026-09-20 16:52:11,41979
Gujarat plumbing & piling work,Plumber,Plumber,"Plumber, Bathroom remodeler, Pile driving service, Soil testing service, Tile contractor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63514 51283,N/A,4.2,,"Apana bajar, near GH .2 circle, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.213022,72.6337281,ChIJO_9I8U4rXDkR6lnSkWESm8c,https://www.google.com/maps/place/?q=place_id:ChIJO_9I8U4rXDkR6lnSkWESm8c,part_102,2026-09-20 16:52:11,41980
Azam plumbing,Plumber,Home help,Home help,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"badri apartment, Vavol, Gandhinagar, Gujarat, 382010",Vavol,23.224563,72.621173,ChIJ0_fgWxkrXDkRtJLFyiXtaJM,https://www.google.com/maps/place/?q=place_id:ChIJ0_fgWxkrXDkRtJLFyiXtaJM,part_102,2026-09-20 16:52:11,41981
