business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Electric motor repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99985 77955,https://ambikaelectric.netlify.app/,5.0,4.0,"shop : 34, Sardar Industrial astat, near narnarayan kata, Kadadra, Gujarat 382305",382305,23.0857924,72.7857066,ChIJ7a9vTwB_XjkR6LHRipP11Mw,https://www.google.com/maps/place/?q=place_id:ChIJ7a9vTwB_XjkR6LHRipP11Mw,part_102,2026-09-20 16:45:39,21831
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_102,2026-09-20 16:45:39,21832
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82198 55147,N/A,5.0,5.0,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",382305,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_102,2026-09-20 16:45:40,21833
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_102,2026-09-20 16:45:41,21834
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_102,2026-09-20 16:45:41,21835
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_102,2026-09-20 16:45:41,21836
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_102,2026-09-20 16:45:41,21837
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_102,2026-09-20 16:45:41,21838
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_102,2026-09-20 16:45:41,21839
Light Illusions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4146 4010,http://www.lightillusionsblr.com/,4.6,307.0,"Shop. 492/1, 1st Floor, Jumma Masjid Road, Commercial Street, next to kamath hotel, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982187999999999,77.6060531,ChIJ1_n2CGAWrjsRoSc_gAvoqNk,https://www.google.com/maps/place/?q=place_id:ChIJ1_n2CGAWrjsRoSc_gAvoqNk,part_102,2026-09-20 16:45:41,21840
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97434 56802,http://www.adithyalamps.com/,4.4,1541.0,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_102,2026-09-20 16:45:41,21841
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_102,2026-09-20 16:45:41,21842
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4171 3815,N/A,4.7,272.0,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_102,2026-09-20 16:45:41,21843
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98484 03778,N/A,5.0,5.0,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_102,2026-09-20 16:45:41,21844
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4124 9465,http://thecauverygroup.com/,4.5,131.0,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_102,2026-09-20 16:45:41,21845
Gandhi Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Interior designer, Landscape lighting designer, Lighting consultant, Wholesaler household appliances",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99713 30826,N/A,4.8,38.0,"Shop No-125, Khandsa Rd, opposite Neeraj Tea, near Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Hari Nagar, Sector 10A",28.445154499999997,77.0126624,ChIJL5guz50ZDTkRok7FgU3tHS8,https://www.google.com/maps/place/?q=place_id:ChIJL5guz50ZDTkRok7FgU3tHS8,part_102,2026-09-20 16:45:41,21846
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_102,2026-09-20 16:45:41,21847
VEER ELECTRIC STORES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2237 2837,N/A,4.7,74.0,"No 2/1, 2nd Cross, U M Lane, Maruthi Plaza, Old Taluk Cutchery Road, Chickpet Cross, 20, GK Temple St, near Chickpet Road, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708238,77.574776,ChIJMS0t5wgWrjsRk5kg65o4Qlc,https://www.google.com/maps/place/?q=place_id:ChIJMS0t5wgWrjsRk5kg65o4Qlc,part_102,2026-09-20 16:45:41,21848
Drapco Electronics Corporation,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2535 6162,http://drapco.in/,4.3,60.0,"Nisha Pole Corner, 2771/1, Relief Rd, Old City, Panchkuwa, Zaveriwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Khadia",23.0278642,72.58967129999999,ChIJGZkdRkiEXjkRGrRbMjbvc_w,https://www.google.com/maps/place/?q=place_id:ChIJGZkdRkiEXjkRGrRbMjbvc_w,part_102,2026-09-20 16:45:41,21849
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_102,2026-09-20 16:45:41,21850
GOBIND ELECTRICAL AGENCIES PVT LTD,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Alternator supplier, Automation company, Cable company, Auto Accessories Store, Database Management Company, Electrical engineer, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93124 31736,http://www.gobindelectricalagenciespvtltd.com/,4.1,30.0,"Metro Station, 2682/199, Old Bus Stand Rd, near Kanhaiya Nagar, Onkar Nagar A, Jorbagh, Tri Nagar, Delhi, 110035","Onkar Nagar A, Jorbagh, Tri Nagar",28.677291699999998,77.15989259999999,ChIJL7RtfUUCDTkR59iMOxvpTsw,https://www.google.com/maps/place/?q=place_id:ChIJL7RtfUUCDTkR59iMOxvpTsw,part_102,2026-09-20 16:45:41,21851
Chopra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99998 08544,N/A,4.2,26.0,"BE-303, Block BE, Hari Nagar, New Delhi, Delhi, 110064","Block BE, Hari Nagar",28.630618,77.121135,ChIJVVVVVVoDDTkRo4D1_vYqcKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVoDDTkRo4D1_vYqcKI,part_102,2026-09-20 16:45:41,21852
Dutt Electronics & Electricals,Electrical Goods and Lighting Store,Store,"Store, Air conditioning store, Cell phone store, Electrical appliance wholesaler, Electronics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90124 62833,N/A,4.2,75.0,"Shop No. 12,13, 14, near Dadu Bagh Ashram, Abhisek Nagar, Kankhal, Haridwar, Uttarakhand 249408","Abhisek Nagar, Kankhal",29.9264205,78.14034219999999,ChIJoZlD8FxGCTkRPDdOtaC2OGc,https://www.google.com/maps/place/?q=place_id:ChIJoZlD8FxGCTkRPDdOtaC2OGc,part_102,2026-09-20 16:45:41,21853
G. M. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99027 20053,N/A,4.2,18.0,"203/6, 5th Cross Rd, K. N. Extension, Pampanagar, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, Pampanagar, Yeswanthpur",13.023137199999999,77.5572078,ChIJAZ3GQ2M9rjsRMtClrxm5OrY,https://www.google.com/maps/place/?q=place_id:ChIJAZ3GQ2M9rjsRMtClrxm5OrY,part_102,2026-09-20 16:45:41,21854
Beeta Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Electronics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98115 27665,N/A,4.1,14.0,"Stall -33, Main Market Marg, Block 8, Press Colony, Subhash Nagar, Delhi, 110027","Block 8, Press Colony, Subhash Nagar",28.634933,77.118143,ChIJFXCbR0IDDTkRGGc0WHg0V2o,https://www.google.com/maps/place/?q=place_id:ChIJFXCbR0IDDTkRGGc0WHg0V2o,part_102,2026-09-20 16:45:41,21855
SHREE ADINATH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98103 84838,N/A,3.0,6.0,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_102,2026-09-20 16:45:41,21856
Krishana Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior designer, Lamp repair service, Landscape lighting designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90308 70485,http://www.krishnalites.com/,4.7,103.0,"4-2-14, Rashtrapati Rd, near Bata, Old Bhoiguda, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4351086,78.4933677,ChIJR4IltCuXyzsR66ySi4y1E7g,https://www.google.com/maps/place/?q=place_id:ChIJR4IltCuXyzsR66ySi4y1E7g,part_102,2026-09-20 16:45:41,21857
Sri Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94495 51402,N/A,3.8,71.0,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_102,2026-09-20 16:45:41,21858
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74118 90887,https://lakshmi-electricals-chickpet.grexa.site/,4.8,13.0,"7 Am Lane, BVK Iyengar Rd, near The royal Meridien lodge, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9703772,77.57624009999999,ChIJ-RxUPRQXrjsR9dfE73gsc34,https://www.google.com/maps/place/?q=place_id:ChIJ-RxUPRQXrjsR9dfE73gsc34,part_102,2026-09-20 16:45:41,21859
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_102,2026-09-20 16:45:41,21860
Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"1495, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249864,72.59350309999999,ChIJ3QciSwCFXjkRBbkRP0JJP6E,https://www.google.com/maps/place/?q=place_id:ChIJ3QciSwCFXjkRBbkRP0JJP6E,part_102,2026-09-20 16:46:20,25427
The Electric Hub,Electrical Goods and Lighting Store,Electronics store,Electronics store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97261 68205,N/A,4.9,,"Shop No 2 Siddhraj Zory Complex, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924814,72.6129419,ChIJdWEG9lMpXDkRt9GQIDJ_9cU,https://www.google.com/maps/place/?q=place_id:ChIJdWEG9lMpXDkRt9GQIDJ_9cU,part_102,2026-09-20 16:46:20,25428
Khodiyar Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99241 84152,N/A,5.0,,"Shop no:03, Siddharth shopping center, SBI by pass road, opposite Siddharth party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2348157,72.6195694,ChIJLb1sOb0rXDkRfDN5NE_u9k0,https://www.google.com/maps/place/?q=place_id:ChIJLb1sOb0rXDkRfDN5NE_u9k0,part_102,2026-09-20 16:46:20,25429
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_102,2026-09-20 16:46:21,25430
Siddheshwari Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Gate No-6, E7+8/10, Kolavada Rd, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2550894,72.6328192,ChIJO9Oy2_gtXDkRj3hjRX5m7Qo,https://www.google.com/maps/place/?q=place_id:ChIJO9Oy2_gtXDkRj3hjRX5m7Qo,part_102,2026-09-20 16:46:21,25431
Modi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Hardware store, Plumber",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99980 05757,N/A,4.7,,"Shop No 123, Shoppers Plaza, Adani, Shantigram, Khodiyar, Gujarat 382421",Adani,23.1638766,72.53943079999999,ChIJmViBzFUpXDkR02TZN6Fu6OM,https://www.google.com/maps/place/?q=place_id:ChIJmViBzFUpXDkR02TZN6Fu6OM,part_102,2026-09-20 16:46:21,25432
PRECKTUS LIGHTING STUDIO,Electrical Goods and Lighting Store,Lighting store,Lighting store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98795 72296,N/A,4.9,,"104 FIRST FLOOR PRAMUKH ABODE, near Surya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1990858,72.61027349999999,ChIJrZ3lijspXDkRqB2GB_rlLQo,https://www.google.com/maps/place/?q=place_id:ChIJrZ3lijspXDkRqB2GB_rlLQo,part_102,2026-09-20 16:46:21,25433
Momai Light & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70697 18170,N/A,4.6,,"Shop No. 23, Vihan Nirvana, Surya Rd, NEW, Sargasan, Gandhinagar, Gujarat 382421","NEW, Sargasan",23.1945423,72.6053417,ChIJN7_QDXopXDkREXbdOzLvF_k,https://www.google.com/maps/place/?q=place_id:ChIJN7_QDXopXDkREXbdOzLvF_k,part_102,2026-09-20 16:46:21,25434
Maharaja Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76000 26027,N/A,4.8,,"Pramukh Anand Orbit Mall, B-180, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851329,72.6312573,ChIJL-Sg6NQrXDkR57Suq6wKjnQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Sg6NQrXDkR57Suq6wKjnQ,part_102,2026-09-20 16:46:21,25435
Lightronix Technology,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70488 67900,https://www.lightronix.in/,4.9,,"E/122, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2557391,72.63569129999999,ChIJVVVVFfErXDkRJ3BPS23OMl8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfErXDkRJ3BPS23OMl8,part_102,2026-09-20 16:46:21,25436
Riddhi Sales Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99986 01943,https://riddhisalesagency.com/,5.0,,"gopal Charan estate, 8, Odhav Rd, opp. Vijay Sales, G V M M, B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, B/h, Odhav Industrial Estate, Odhav",23.0184434,72.6744394,ChIJU1VVhduGXjkR-kvmD6rP6dM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkR-kvmD6rP6dM,part_102,2026-09-20 16:46:22,25437
Royal Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97143 02287,N/A,4.7,,"Shop No-6 Sahjanand square Near Dharti Farm Mansa road, Randheja, Randheja, Gandhinagar, Gujarat 382620",382308,23.2879489,72.6458577,ChIJRw4kRD8tXDkR_-zaEq3SdMI,https://www.google.com/maps/place/?q=place_id:ChIJRw4kRD8tXDkR_-zaEq3SdMI,part_102,2026-09-20 16:46:22,25438
Shrinath electric & Mobile,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting contractor, Money transfer service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99985 24185,N/A,5.0,4.0,"Ahmedabad, road, Dhansura, Rojhad, Gujarat 383307",382315,23.3421424,73.0861006,ChIJoSTR_obdXTkRe2RU1mXN520,https://www.google.com/maps/place/?q=place_id:ChIJoSTR_obdXTkRe2RU1mXN520,part_102,2026-09-20 16:47:02,27406
