business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake frames by nivya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97452 04885,N/A,4.9,623.0,"RESIDENTS ASSOCIATION, Chowka, Poomkodi, Chalakudi, Keralam 680721",382320,10.323768099999999,76.34766809999999,ChIJKdbLcYoBCDsRD_90LEkOpVE,https://www.google.com/maps/place/?q=place_id:ChIJKdbLcYoBCDsRD_90LEkOpVE,part_102,2026-09-20 16:47:30,28431
THE CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95740 77043,N/A,4.8,,"Shop no 25, siddheshwar arcade, near Gandhinagar International Public School, Randheja, Gujarat 382620",382321,23.294941899999998,72.64464939999999,ChIJ_8_ClSYtXDkRUVPY6xL9iTA,https://www.google.com/maps/place/?q=place_id:ChIJ_8_ClSYtXDkRUVPY6xL9iTA,part_102,2026-09-20 16:48:10,30020
Hema Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,,"Type-E-1/2, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2569719,72.67190269999999,ChIJ-wCFxQQrXDkRHKH938azDak,https://www.google.com/maps/place/?q=place_id:ChIJ-wCFxQQrXDkRHKH938azDak,part_102,2026-09-20 16:48:10,30021
Capital Russian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87350 87371,N/A,4.6,,"Shop No. 16, Sharda Apartment , Randheja, mansa road, Gandhinagar, Gujarat 382620",382321,23.2911356,72.6465528,ChIJtTFDRTQtXDkRbZn4KD_Ztd4,https://www.google.com/maps/place/?q=place_id:ChIJtTFDRTQtXDkRbZn4KD_Ztd4,part_102,2026-09-20 16:48:10,30022
HEALTHY HOME BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.instagram.com/healthyhome.bakes,5.0,,"SHRADDHA PARK RESIDENCY, Alampur, Gandhinagar, Gujarat 382042",382321,23.2509151,72.7140197,ChIJQVC7HursImARVRhjw32Pdwk,https://www.google.com/maps/place/?q=place_id:ChIJQVC7HursImARVRhjw32Pdwk,part_102,2026-09-20 16:48:10,30023
Atul Bakery Factory | Ahmedabad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93289 41156,http://www.atulbakery.com/,4.5,,"BLOCK NO. 555, PLOT NO.9-B, BH. GULAB SINGTEL TA-KALOL, VIL, Rakanpur, Gujarat 382722",382321,23.0967485,72.4790713,ChIJ6TYbPi-dXjkRqsxb4kVJABA,https://www.google.com/maps/place/?q=place_id:ChIJ6TYbPi-dXjkRqsxb4kVJABA,part_102,2026-09-20 16:48:11,30024
Divyalaxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99248 26863,N/A,4.6,,"Shop No 3, Arizona Sky Complex, Uvarsad-Vavol Rd, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2265993,72.614296,ChIJlcWdHukpXDkReEOl5yAmSDk,https://www.google.com/maps/place/?q=place_id:ChIJlcWdHukpXDkReEOl5yAmSDk,part_102,2026-09-20 16:48:11,30025
Sky Cake & Cafe,Bakery and Cake Shop,Cake shop,Cake shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79846 52489,N/A,4.8,67.0,"Sky cake and cafe, vinayak complex, 5, near ganpati temple, Vadsar, Gujarat 382722",382321,23.1549494,72.4730861,ChIJkfBgdW0nXDkRxdgnZL4xcDk,https://www.google.com/maps/place/?q=place_id:ChIJkfBgdW0nXDkRxdgnZL4xcDk,part_102,2026-09-20 16:48:12,30026
"Kabhi B Bakery, New CG Road",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99980 23531,http://kabhi-b.com/,4.1,828.0,"Shop No: G-16, New CG Rd, opp. Sakar School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093984,72.5907541,ChIJoRZEhcuDXjkRDzYfMBMOYBs,https://www.google.com/maps/place/?q=place_id:ChIJoRZEhcuDXjkRDzYfMBMOYBs,part_102,2026-09-20 16:48:12,30027
Poonam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99093 51351,N/A,4.9,58.0,"Shop No-2, Sukh sahitya heights, Nava Naroda Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062092699999997,72.65998809999999,ChIJOxmqh9OHXjkReZK0Pfe74zY,https://www.google.com/maps/place/?q=place_id:ChIJOxmqh9OHXjkReZK0Pfe74zY,part_102,2026-09-20 16:48:55,31422
Shree Shyam Bakery,Bakery and Cake Shop,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,21.0,"Shop No, Shubham sky track, 14, Hanspura Gam Rd, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0822653,72.68084329999999,ChIJ70VqHFeBXjkR_e_XGcsdlpw,https://www.google.com/maps/place/?q=place_id:ChIJ70VqHFeBXjkR_e_XGcsdlpw,part_102,2026-09-20 16:48:55,31423
The Kavya Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81280 52527,N/A,4.9,42.0,"Ground Floor, Vitthal Plaza, Shop no 35, Dehgam Rd, opp. Sadhi Mata Mandir, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJibuX72qBXjkRih_EevogUHw,https://www.google.com/maps/place/?q=place_id:ChIJibuX72qBXjkRih_EevogUHw,part_102,2026-09-20 16:48:55,31424
"Theobroma Bakery and Cake Shop - Nikol, Ahmedabad",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81828 81881,https://order.theobroma.in/store-locator/Ahmedabad/theobroma-nikol-ahmedabad,4.9,392.0,"Shop No.-2, Ground Floor, Sankalp Icon, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427921,72.6781266,ChIJK9EL_AuHXjkRJ3OMp426Vs4,https://www.google.com/maps/place/?q=place_id:ChIJK9EL_AuHXjkRJ3OMp426Vs4,part_102,2026-09-20 16:48:55,31425
The cake corner by kashish,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94277 12503,https://the-cake-corner-by.grexa.site/,4.9,147.0,"Rohini bunglows, Naroda, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0976234,72.66279209999999,ChIJjTMQ8hqBXjkRqm6UwYBYax4,https://www.google.com/maps/place/?q=place_id:ChIJjTMQ8hqBXjkRqm6UwYBYax4,part_102,2026-09-20 16:48:55,31426
Cakes by SAKSHI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70732 63182,N/A,4.8,13.0,"Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.079917299999998,72.6875476,ChIJozjw00CBXjkRT0WSr7-PX2o,https://www.google.com/maps/place/?q=place_id:ChIJozjw00CBXjkRT0WSr7-PX2o,part_102,2026-09-20 16:48:55,31427
J&J Chocolates and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Dessert shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97246 84582,https://www.instagram.com/jandj.chocolates.bakes?igsh=aXB2bzlkNjk0bnI4,5.0,16.0,"Shree Radhe Repose, D603, opp. excellent international school, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0878128,72.68009719999999,ChIJO8zXhR3JwmMRjad0vRH5aMw,https://www.google.com/maps/place/?q=place_id:ChIJO8zXhR3JwmMRjad0vRH5aMw,part_102,2026-09-20 16:48:55,31428
Baker's Junction 99.9,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Wedding bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 01248,N/A,4.1,171.0,"Nilkanth Shopping Centre, 1-3, Nikol - Naroda Rd, near Uma Vidhyalay, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0469239,72.6635876,ChIJN3Zs90mHXjkRnFl4a12eFpU,https://www.google.com/maps/place/?q=place_id:ChIJN3Zs90mHXjkRnFl4a12eFpU,part_102,2026-09-20 16:48:55,31429
CAKESTERS.IN,Bakery and Cake Shop,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75672 02537,https://www.cakesters.in/,5.0,33.0,"Vallabhkunj Society, opp. Devi Cinema, near Mahaprabhuji Bethak, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0726676,72.6513102,ChIJnbJ9dymBXjkREXcJcn6fFDc,https://www.google.com/maps/place/?q=place_id:ChIJnbJ9dymBXjkREXcJcn6fFDc,part_102,2026-09-20 16:48:55,31430
M2 LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70410 88789,N/A,4.8,64.0,"SWAMI NARAYAN PARK, 139, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0731683,72.67471139999999,ChIJL0EuIQCHXjkRHLVLspGAmMg,https://www.google.com/maps/place/?q=place_id:ChIJL0EuIQCHXjkRHLVLspGAmMg,part_102,2026-09-20 16:48:55,31431
Bakers junction 99.9 Hanspura,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 90965,N/A,4.4,64.0,"19,20, shreemad business point, Naroda - Dehgam Rd, opp. devashish, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0850998,72.678664,ChIJhx8JDwCBXjkRYc4wh6Hqmsg,https://www.google.com/maps/place/?q=place_id:ChIJhx8JDwCBXjkRYc4wh6Hqmsg,part_102,2026-09-20 16:48:55,31432
Meera Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/meera_bakery_nikol?igsh=NmoyanA3NWp3NGkz,4.9,19.0,"Shop 10, Sai heaven complex, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0576956,72.6711172,ChIJW0biunuHXjkRpU20XHltrqU,https://www.google.com/maps/place/?q=place_id:ChIJW0biunuHXjkRpU20XHltrqU,part_102,2026-09-20 16:48:55,31433
Hariom Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Food court",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99137 35780,https://www.zomato.com/ahmedabad/hari-om-bakery-1-naroda/order,4.2,539.0,"Haridarshan Soc, C-19.20, Kathwada Rd, opp. Karnavati Soc, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0682323,72.67244459999999,ChIJO3J95y2HXjkR2_jsRlttINQ,https://www.google.com/maps/place/?q=place_id:ChIJO3J95y2HXjkR2_jsRlttINQ,part_102,2026-09-20 16:48:55,31434
Ram Bakery & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92650 64384,N/A,4.2,21.0,"Shop No. 3, opp. PRATHNA EXOTICA, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0623614,72.6711766,ChIJ2bvJfKCHXjkRK73JNx7mfU0,https://www.google.com/maps/place/?q=place_id:ChIJ2bvJfKCHXjkRK73JNx7mfU0,part_102,2026-09-20 16:48:55,31435
Ma'am's Baking Nest,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96384 76991,https://www.instagram.com/manju_maams_baking_nest?utm_source=qr&stkn=Nzlld29wZTh4dTJs,5.0,52.0,"Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.063426999999997,72.655219,ChIJrc-yacSHXjkRk6AuV8YIgz4,https://www.google.com/maps/place/?q=place_id:ChIJrc-yacSHXjkRk6AuV8YIgz4,part_102,2026-09-20 16:48:55,31436
Cake Castle Homebaker,Bakery and Cake Shop,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79054 93963,N/A,5.0,48.0,"Aatrey Ivaan-5, A-103, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1173583,72.6556804,ChIJ6YWfc6-BXjkROWh1LMJISUE,https://www.google.com/maps/place/?q=place_id:ChIJ6YWfc6-BXjkROWh1LMJISUE,part_102,2026-09-20 16:48:55,31437
Jay Ambe Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70698 23356,N/A,4.3,444.0,"Post Office, 4, Naroda - Dehgam Rd, Nr, Naroda, Ahmedabad, Gujarat 382330","Nr, Naroda",23.0747419,72.6587569,ChIJAQAAACyHXjkRNpg8TgdxwpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRNpg8TgdxwpQ,part_102,2026-09-20 16:48:55,31438
The Dream Cakes 4 you (Home baker),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92651 63185,https://www.instagram.com/thedreamcakes4u?igsh=ZGI4OTFwbG9lb25q,5.0,63.0,"D/501 Shree Ram Kutir Residencey, Nr Jyoti Residence B/h SRP Qtrs, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0621525,72.6496718,ChIJy435I8OHXjkR9HSOMfJzqtw,https://www.google.com/maps/place/?q=place_id:ChIJy435I8OHXjkR9HSOMfJzqtw,part_102,2026-09-20 16:48:55,31439
Cake n joy nikol,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 28534,N/A,4.9,317.0,"Saundarya Villa , Opp.Shukan Bunglows, Sukan Cross Road, opp. Sukan Police choki, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0509079,72.6644159,ChIJy-tsnTKHXjkRbu54A8huh_I,https://www.google.com/maps/place/?q=place_id:ChIJy-tsnTKHXjkRbu54A8huh_I,part_102,2026-09-20 16:48:56,31440
jay mahalaxmi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95741 47401,N/A,4.1,72.0,"shop6.7, karmbhumi s sentar, Gopal Chowk Rd, Parishram Park, Nava Naroda, Ahmedabad, Gujarat 382345","Parishram Park, Nava Naroda",23.0471875,72.65741,ChIJx8KV5iSBXjkRLO2tuvwC8Dk,https://www.google.com/maps/place/?q=place_id:ChIJx8KV5iSBXjkRLO2tuvwC8Dk,part_102,2026-09-20 16:48:56,31441
The Bake House,Bakery and Cake Shop,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,10.0,"Shop-05, Navyug rd, PARIMAL EXOTICA, Payal Nagar Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.066260099999997,72.650198,ChIJjdXJAOmHXjkRQ0F94O3VS10,https://www.google.com/maps/place/?q=place_id:ChIJjdXJAOmHXjkRQ0F94O3VS10,part_102,2026-09-20 16:48:56,31442
Radhakrishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99242 66896,N/A,5.0,32.0,"Radhakrishna Bakery, near sahajanand School, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 380038","Parshwanath Township, Krishnanagar, Nava Naroda",23.0520581,72.65776699999999,ChIJaUIPi1-HXjkR8EXqldb7my0,https://www.google.com/maps/place/?q=place_id:ChIJaUIPi1-HXjkR8EXqldb7my0,part_102,2026-09-20 16:48:56,31443
Traffu cake o’clock & cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99742 90294,https://www.traffu.in/,4.3,79.0,"Omkar Plaza, 1-2, near omkar circle, opposite Bandhan Bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049974799999998,72.6728404,ChIJmcvG6sKHXjkRNfeAlrvzBOw,https://www.google.com/maps/place/?q=place_id:ChIJmcvG6sKHXjkRNfeAlrvzBOw,part_102,2026-09-20 16:48:56,31444
Monginis Cake Shop | Nikol,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88665 22457,https://www.monginis.net/,4.5,344.0,"Saundarya Villa, Nikol - Naroda Rd, opposite Shukan 32 Bunglows, near Kunj Mall, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0509128,72.66440709999999,ChIJG84JOyCHXjkRo4vjNFnyy5Q,https://www.google.com/maps/place/?q=place_id:ChIJG84JOyCHXjkRo4vjNFnyy5Q,part_102,2026-09-20 16:48:57,31445
Gurukrupa Baker's Cake Junction,Bakery and Cake Shop,Cake shop,Cake shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93777 13713,https://instagram.com/cake_junction_9377713713?utm_medium=copy_link,4.9,45.0,"Shop No.2, nr. Radha Swami Bungalows, opp. Ozone City, Flats, Naroda, Ahmedabad, Gujarat 382340","Flats, Naroda",23.0833689,72.64986619999999,ChIJe-_yix-BXjkR1uB2dpebZN0,https://www.google.com/maps/place/?q=place_id:ChIJe-_yix-BXjkR1uB2dpebZN0,part_102,2026-09-20 16:48:57,31446
"Theobroma Bakery and Cake Shop - Hansol, Ahmedabad Departure",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81828 81881,https://order.theobroma.in/order/,4.9,,"Unit L-57, Dep. SHA FF, Sardar Vallabhbhai Patel International Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.087413599999998,72.6300813,ChIJP0-tTX2BXjkRFvfdutLMZ70,https://www.google.com/maps/place/?q=place_id:ChIJP0-tTX2BXjkRFvfdutLMZ70,part_102,2026-09-20 16:49:42,35853
D.Queens Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82383 91646,N/A,4.9,,"A4- 74/75 New, near Xavier's school, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382345","Bungalow Area, Kuber Nagar",23.0678584,72.640754,ChIJw78Fuz6HXjkRpMAZOgHOqQM,https://www.google.com/maps/place/?q=place_id:ChIJw78Fuz6HXjkRpMAZOgHOqQM,part_102,2026-09-20 16:49:42,35854
Cake Junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97141 45561,N/A,4.6,,"Shop no:- B/3, Ghanshyam Nagar, Opp shyam 5 flats, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0911784,72.6563488,ChIJW_q456eBXjkRQSgV9ml0cpk,https://www.google.com/maps/place/?q=place_id:ChIJW_q456eBXjkRQSgV9ml0cpk,part_102,2026-09-20 16:49:42,35855
Koniq whisk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93139 17982,https://sites.google.com/view/koniqwhisk,5.0,24.0,"Dharnidhar ro house, A-4, Saijpur, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.057538299999997,72.63747649999999,ChIJ8YPCw_SHXjkRYEzfu5tpiKY,https://www.google.com/maps/place/?q=place_id:ChIJ8YPCw_SHXjkRYEzfu5tpiKY,part_102,2026-09-20 16:49:42,35856
Royal Brothers Cake,Bakery and Cake Shop,Cake shop,Cake shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78019 55371,https://www.instagram.com/royal_brothers_cake_ahmedabad?igsh=b285MWY2Mmc0MXVv,5.0,18.0,"G - 15, Satva Balaji, D - Mart, To, Haridarsan Rd, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0627982,72.6711435,ChIJOfrzLv-HXjkRHgFvL4ITAU4,https://www.google.com/maps/place/?q=place_id:ChIJOfrzLv-HXjkRHgFvL4ITAU4,part_102,2026-09-20 16:49:42,35857
CAKESTERS.IN,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75672 02571,https://www.cakesters.in/,5.0,592.0,"Omkar Circle, Prerna Bungalows, 14, Bhakti Cir Rd, near New Nikol, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0511962,72.67425759999999,ChIJq0QoawCHXjkR0dRB8YqncgM,https://www.google.com/maps/place/?q=place_id:ChIJq0QoawCHXjkR0dRB8YqncgM,part_102,2026-09-20 16:49:42,35858
New Australia Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98799 74775,http://australiabakrey.com/,4.2,5.0,"3, Gf, Sheetal Varsha Mahavir Buisness Park, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.009054799999998,72.5810341,ChIJs9-xy7GFXjkRdB78qfPGBMg,https://www.google.com/maps/place/?q=place_id:ChIJs9-xy7GFXjkRdB78qfPGBMg,part_102,2026-09-20 16:49:44,35859
Delhi Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99241 05903,N/A,4.6,30.0,"A/3, Anandji Kalyanji Block, Opp, Arvind Mills, Naroda Rd, Aditya Nagar, Asarwa, Ahmedabad, Gujarat 382345","Aditya Nagar, Asarwa",23.0438448,72.6150464,ChIJOQmeByCEXjkRtMEPg8I_pCI,https://www.google.com/maps/place/?q=place_id:ChIJOQmeByCEXjkRtMEPg8I_pCI,part_102,2026-09-20 16:50:25,37624
CFC CAKES AND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97277 71545,N/A,4.3,105.0,"Shop No 2-3, Shyam Vatika, Near Sukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0493627,72.66328469999999,ChIJUZsF35mBXjkR6T8eIy7hlNA,https://www.google.com/maps/place/?q=place_id:ChIJUZsF35mBXjkR6T8eIy7hlNA,part_102,2026-09-20 16:50:25,37625
