business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Timber Mart,Building Material Supplier,Lumber store,Lumber store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,1.0,"6V57+854, Gujarat 382305",382305,23.2082539,72.8629405,ChIJfRnv9GrXXTkRL2a7enyHD3o,https://www.google.com/maps/place/?q=place_id:ChIJfRnv9GrXXTkRL2a7enyHD3o,part_102,2026-09-20 16:45:40,22062
Mustakbhai POP Shop,Building Material Supplier,Building materials supplier,Building materials supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97374 45875,N/A,,,"Harsoli Rd, opposite Neelima Society, next to poultry farm, Dahegam, Gujarat 382305",382305,23.093689599999998,72.8134965,ChIJ4zLyFFJ5XjkRJ-96-gT6Hmg,https://www.google.com/maps/place/?q=place_id:ChIJ4zLyFFJ5XjkRJ-96-gT6Hmg,part_102,2026-09-20 16:45:40,22063
JK Lakshmi Cement Ltd. - Om Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 08776,https://www.jklakshmicement.com/dealer-locator/,,,"0, Solankipura, Dahegam, Gujarat 382305",Solankipura,23.1890246,72.7885634,ChIJa-FrfMHVXTkRuwCkNGbdDDA,https://www.google.com/maps/place/?q=place_id:ChIJa-FrfMHVXTkRuwCkNGbdDDA,part_102,2026-09-20 16:45:40,22064
Shriji hardware,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4/4-12-49-1, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.16923,72.818378,ChIJ32N_qhp5XjkRNMdMUoaf59A,https://www.google.com/maps/place/?q=place_id:ChIJ32N_qhp5XjkRNMdMUoaf59A,part_102,2026-09-20 16:45:40,22065
Ansh Cement Products,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store, Cement Supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://ansh-cement-products.grexa.site/,5.0,,"Before Gopal Charan ind landmark, Gujarat 382433",382305,23.0041327,72.7706895,ChIJSesjLLV9XjkR_8ohOpXseho,https://www.google.com/maps/place/?q=place_id:ChIJSesjLLV9XjkR_8ohOpXseho,part_102,2026-09-20 16:45:41,22066
BALAJI TRADERS ULTRATECH CEMENT &TMT,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88495 73258,N/A,5.0,,"road, Kadjodra, Devkaran Na Muvada, Gujarat 382308",382305,23.1294962,72.95609069999999,ChIJxwMTZAB3XjkRq7_UTZLc29w,https://www.google.com/maps/place/?q=place_id:ChIJxwMTZAB3XjkRq7_UTZLc29w,part_102,2026-09-20 16:45:41,22067
Creto Industries,Building Material Supplier,Manufacturer,"Manufacturer, Fence supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97373 87630,N/A,5.0,,"Sardar industrial park, 3 Zak, road, Kadadra, Gujarat 382330",382305,23.099411,72.771967,ChIJ_6GqPQB_XjkRsvEAX5Gqh5g,https://www.google.com/maps/place/?q=place_id:ChIJ_6GqPQB_XjkRsvEAX5Gqh5g,part_102,2026-09-20 16:45:41,22068
SHREE BAJARANG TRADERS,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98241 48374,N/A,5.0,,"2QH5+C6C, Nani Khadki Rd, Kubadthal, Gujarat 382430",382305,23.028570199999997,72.7580151,ChIJyRoCdv18XjkRooYl_hz2MdQ,https://www.google.com/maps/place/?q=place_id:ChIJyRoCdv18XjkRooYl_hz2MdQ,part_102,2026-09-20 16:45:41,22069
VAISHVI TRADERS,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95583 51643,N/A,5.0,,"Chandrala, Gandhinagar, Gujarat 382320",382305,23.3380245,72.779815,ChIJQQ_1LADTXTkRAukeVqyb14Y,https://www.google.com/maps/place/?q=place_id:ChIJQQ_1LADTXTkRAukeVqyb14Y,part_102,2026-09-20 16:45:41,22070
Shree Ganesh Trading,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"Oppsite Mastro India Pvt Ltd In-Between Kubadthalpatiya to Bhavadapatiya, Kujad, Gujarat 382433",382305,23.005494799999997,72.7540681,ChIJs8aYUsd9XjkRK3sYmXVVIAs,https://www.google.com/maps/place/?q=place_id:ChIJs8aYUsd9XjkRK3sYmXVVIAs,part_102,2026-09-20 16:45:41,22071
JP brothers and company,Building Material Supplier,Building materials supplier,Building materials supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"old charade wala road, At, Badarpur, Gujarat 387630",At,23.0085728,72.87826749999999,ChIJP_zDMZ17XjkR0qTgbvHaNzs,https://www.google.com/maps/place/?q=place_id:ChIJP_zDMZ17XjkR0qTgbvHaNzs,part_102,2026-09-20 16:45:41,22072
SK INFRA,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"Survey No. 79, ZAK JALUNDRA ROAD, TA, AT, Zak, DEHGAM, Ahmedabad, Gujarat 382330","AT, Zak",23.105707199999998,72.7563464,ChIJLwzJTc9_XjkRQpqLPrF_FMU,https://www.google.com/maps/place/?q=place_id:ChIJLwzJTc9_XjkRQpqLPrF_FMU,part_102,2026-09-20 16:45:41,22073
Umiya Steel Corporation Mota Chiloda,Building Material Supplier,Building materials supplier,"Building materials supplier, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98255 30263,N/A,4.5,,"NH 8, Ahmedabad road, near Chiloda Circle, Chiloda, Gujarat 382355",382305,23.225028,72.730383,ChIJUdtTUtzUXTkRCT1hCMZiUQE,https://www.google.com/maps/place/?q=place_id:ChIJUdtTUtzUXTkRCT1hCMZiUQE,part_102,2026-09-20 16:45:41,22074
MK TILES AND STONE INDUSTRY,Building Material Supplier,Building materials supplier,Building materials supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Shop No 3, Shanti Villa Apartment, Naroda - Dehgam Rd, opp. Stellar Business Center, Ahmedabad, Enasan, Gujarat 382330",382305,23.1025168,72.7104396,ChIJbV95teh_XjkRI-WYgp1T1no,https://www.google.com/maps/place/?q=place_id:ChIJbV95teh_XjkRI-WYgp1T1no,part_102,2026-09-20 16:45:41,22075
Dura Block Industry - Paver Block Manufacturer in Gandhinagar,Building Material Supplier,Paving materials supplier,Paving materials supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70580 81280,N/A,5.0,,"Maruti flora, B-4, GIDC, Dahegam, Gujarat 382305","B-4, GIDC",23.1611048,72.80032349999999,ChIJl1hm0qJ_XjkRVrBTvLrGvVY,https://www.google.com/maps/place/?q=place_id:ChIJl1hm0qJ_XjkRVrBTvLrGvVY,part_102,2026-09-20 16:45:41,22076
Jagdish Steel Stores,Building Material Supplier,Building materials store,Building materials store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"169, opposite petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2325938,72.6685796,ChIJL9hgFQArXDkRVN4ELOg-ORM,https://www.google.com/maps/place/?q=place_id:ChIJL9hgFQArXDkRVN4ELOg-ORM,part_102,2026-09-20 16:45:41,22077
Aco Form work Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Manufacturer, Scaffolding rental service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.acoformwork.com/,5.0,11.0,"Survey No 361, Naroda - Dehgam Rd, near Rampur, Patiya, Naroda, Ahmedabad, Gujarat 382305",Naroda,23.1133034,72.7457505,ChIJBwypjdd_XjkRMzGz9voZiis,https://www.google.com/maps/place/?q=place_id:ChIJBwypjdd_XjkRMzGz9voZiis,part_102,2026-09-20 16:45:42,22078
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76006 24646,N/A,4.9,410.0,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_102,2026-09-20 16:45:43,22079
JK Lakshmi Cement Ltd. - M D Steel Industries,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91738 16741,https://www.jklakshmicement.com/dealer-locator/,,,"Vahelal - Dahegam Rd, nr. Shayona Rice Mill, opp. Geb Substation, Zak, Vahelal, Gujarat 382330",Zak,23.0792596,72.75838,ChIJlRsLHnV9XjkRQLfTyaIddNI,https://www.google.com/maps/place/?q=place_id:ChIJlRsLHnV9XjkRQLfTyaIddNI,part_102,2026-09-20 16:45:43,22080
AA Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Industrial consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99799 93783,https://www.aabricks.in/,5.0,175.0,"AA BRICKS, To, Uvarsad-Vavol Rd, Uvarsad, Gujarat 382422",382305,23.214488199999998,72.5981177,ChIJn5pZ-TYpXDkRv83AW7-u42s,https://www.google.com/maps/place/?q=place_id:ChIJn5pZ-TYpXDkRv83AW7-u42s,part_102,2026-09-20 16:45:43,22081
Shree Ramdev Metal Industries | Earthing Rod Manufacturers in Ahmedabad - Gujarat,Building Material Supplier,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier, Metal supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98246 49214,https://www.shreeramdevmetalindustries.com/,5.0,19.0,"318, 319, vivekanand industrial Park, GF-FF, Plot No-317, Kubadthal Rd, Kubadthal, Ahmedabad, Gujarat 382430",382305,23.015310799999998,72.74749849999999,ChIJkXhVECp9XjkR6j9IqiejjeI,https://www.google.com/maps/place/?q=place_id:ChIJkXhVECp9XjkR6j9IqiejjeI,part_102,2026-09-20 16:45:43,22082
"Kulmec Compressor | Mining Compressors | Rock Drilling Machine | Sandblasting Equipment Manufacturer in Gujarat, India",Building Material Supplier,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machining manufacturer, Manufacturer, Mining equipment, Sandblasting service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98793 14524,https://kulmec.com/,4.5,15.0,"Block No – 339, Plot No – 4, 5 Opp Honest Weigh Bridge, Zhak, G.I, D.C, Gandhinagar, Dahegam, Gujarat 382330","G.I, D.C, Gandhinagar",23.097462399999998,72.746262,ChIJs7ctl2V-XjkRiM6gPyT8hoc,https://www.google.com/maps/place/?q=place_id:ChIJs7ctl2V-XjkRiM6gPyT8hoc,part_102,2026-09-20 16:45:43,22083
SHREE PRECAST,Building Material Supplier,Manufacturer,"Manufacturer, General contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72030 03300,https://shree-precast.grexa.site/,4.9,27.0,"Ahmedabad - Modasa Hwy, Dahegam, Vadodara, Gujarat 382355",382305,23.1480537,72.78537,ChIJqzTt0W1_XjkR8DYZWw5BqTQ,https://www.google.com/maps/place/?q=place_id:ChIJqzTt0W1_XjkR8DYZWw5BqTQ,part_102,2026-09-20 16:45:43,22084
Al TAQWA Tiles & Marble,Building Material Supplier,Building materials supplier,Building materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Dehgam bahiyal road, Bahiyal, Gujarat 382308",382308,23.0777191,72.8804419,ChIJ1f3d1Wd7XjkRdCxBpuTnXuo,https://www.google.com/maps/place/?q=place_id:ChIJ1f3d1Wd7XjkRdCxBpuTnXuo,part_102,2026-09-20 16:46:21,25497
SITARAM STEEL AND CEMENT,Building Material Supplier,Building materials supplier,Building materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80008 44425,N/A,5.0,6.0,"Amba Hotel Bridge End, Indore - Ahmedabad Hwy, opp. Swapnil Arcade, Chandial, Ahmedabad, Gujarat 382433",382308,22.9977134,72.81859299999999,ChIJGSPVKnxlXjkRKCeCBW2oyqk,https://www.google.com/maps/place/?q=place_id:ChIJGSPVKnxlXjkRKCeCBW2oyqk,part_102,2026-09-20 16:46:21,25498
ANUP ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90545 45932,N/A,5.0,2.0,"XQWW+J8G, Kuha, Gujarat 382433",382308,22.9964059,72.79661829999999,ChIJe4A5JAB9XjkRGeGjzJNfMnQ,https://www.google.com/maps/place/?q=place_id:ChIJe4A5JAB9XjkRGeGjzJNfMnQ,part_102,2026-09-20 16:46:21,25499
Vivaan Steel & Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Patiya, Bhavda, Gujarat 382430",Patiya,23.0045529,72.7564076,ChIJceKKTjV9XjkRiGK14sx4Z60,https://www.google.com/maps/place/?q=place_id:ChIJceKKTjV9XjkRiGK14sx4Z60,part_102,2026-09-20 16:46:21,25500
S M Cera,Building Material Supplier,Building materials supplier,Building materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 6355 755 197,N/A,5.0,1.0,"Vibrant mega industrial estate, 220, Vahelal, Gujarat 382330",382308,23.0849252,72.7649831,ChIJbaonDyh_XjkRsgKay--Kcp8,https://www.google.com/maps/place/?q=place_id:ChIJbaonDyh_XjkRsgKay--Kcp8,part_102,2026-09-20 16:46:21,25501
RAVI PRECAST OFFICE,Building Material Supplier,Paving materials supplier,Paving materials supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97269 65264,http://www.ravipaverblock.com/,4.9,13.0,"Plot no 1003, Naheru Chokdi, opp. Hotel Tulsi, nr. Ratnadeep Tiles Nr, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1628537,72.808371,ChIJSyaEduV5XjkRZNdnZoG-S0I,https://www.google.com/maps/place/?q=place_id:ChIJSyaEduV5XjkRZNdnZoG-S0I,part_102,2026-09-20 16:46:22,25502
Vinayak Cement Products-2,Building Material Supplier,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94277 47135,N/A,5.0,14.0,"Torna-Rampura Road-Village-Torna,Ta, Dist, Kapadvanj, Torna, Gujarat 387365",382308,22.9776852,72.9859293,ChIJI86-xjJvXjkRTjv8XAUYx3E,https://www.google.com/maps/place/?q=place_id:ChIJI86-xjJvXjkRTjv8XAUYx3E,part_102,2026-09-20 16:46:22,25503
DP CONSTEEL Manufacturing Plant ( PEB ),Building Material Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal workshop, Steel construction company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98981 14082,https://www.dpconsteel.in/,4.8,41.0,"SURVEY NO 259 PAIKI 1, Indore - Ahmedabad Hwy, Mirjapur, Kathlal, Gujarat 387630",382308,22.9933397,72.846352,ChIJmVYtzONlXjkRSd8-5EGqm5Y,https://www.google.com/maps/place/?q=place_id:ChIJmVYtzONlXjkRSd8-5EGqm5Y,part_102,2026-09-20 16:46:22,25504
Alto Tiles | Paver block Manufacturers - Suppliers In Gujarat,Building Material Supplier,Concrete product supplier,"Concrete product supplier, Supplier, Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 63850,http://altotiles.com/,4.5,,"Plot No. 1005, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1632167,72.8090309,ChIJp_wu4Vl5XjkRf4Ovj4i8nn4,https://www.google.com/maps/place/?q=place_id:ChIJp_wu4Vl5XjkRf4Ovj4i8nn4,part_102,2026-09-20 16:46:23,25505
Q Green Techcon Pvt Ltd,Building Material Supplier,Machining manufacturer,Machining manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72290 44977,https://www.qgreentech.com/,4.9,,"Tal & Dist, Plot No. 5 & 6 R.S NO. 362 Kamalpur - Padhariya Link Road AT & PO, Padhariya, Gujarat 382865",382308,23.5494256,72.5139232,ChIJJSl7Ke0kXDkROBJCec6J5OA,https://www.google.com/maps/place/?q=place_id:ChIJJSl7Ke0kXDkROBJCec6J5OA,part_102,2026-09-20 16:46:23,25506
Harsidhdhi Tredars.Mi.Muvda.Kadjodra.2kimi.,Building Material Supplier,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",382315,23.1685679,72.95186389999999,ChIJs9Y8UQB3XjkRNdUuNy_l5SQ,https://www.google.com/maps/place/?q=place_id:ChIJs9Y8UQB3XjkRNdUuNy_l5SQ,part_102,2026-09-20 16:47:03,27440
Kadjodara,Building Material Supplier,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",382315,23.1685679,72.95186389999999,ChIJL8u6XAB3XjkR0ywjj8EUUlw,https://www.google.com/maps/place/?q=place_id:ChIJL8u6XAB3XjkR0ywjj8EUUlw,part_102,2026-09-20 16:47:03,27441
Jay jalaram hardware,Building Material Supplier,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98986 56992,N/A,2.5,,"Antoli, Dahegam, Gujarat 382315",382315,23.1908678,72.9527712,ChIJxwu2Acx3XjkRJFs_j-r9mlU,https://www.google.com/maps/place/?q=place_id:ChIJxwu2Acx3XjkRJFs_j-r9mlU,part_102,2026-09-20 16:47:03,27442
Jalaram paver,Building Material Supplier,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98796 53188,http://www.jpblock.in/,4.5,,"Sametri, Sagdalpur, Gujarat 382315",382315,23.239786,72.89093989999999,ChIJs-tV0gDXXTkRYibI09UX580,https://www.google.com/maps/place/?q=place_id:ChIJs-tV0gDXXTkRYibI09UX580,part_102,2026-09-20 16:47:03,27443
shankar timber mart,Building Material Supplier,Lumber store,Lumber store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"7V2X+CHM, Rakhiyal, Gujarat 382315",382315,23.2510983,72.8989083,ChIJa6EydtjZXTkRgeRdBXBTdM8,https://www.google.com/maps/place/?q=place_id:ChIJa6EydtjZXTkRgeRdBXBTdM8,part_102,2026-09-20 16:47:03,27444
JK Lakshmi Cement Ltd. - Mahalaxmi Steel Suppliers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98983 21281,https://www.jklakshmicement.com/dealer-locator/,,,"market yard, Talod, Gujarat 383215",382315,23.3554505,72.9517439,ChIJ253bkTHbXTkRcmMxTj_EDNM,https://www.google.com/maps/place/?q=place_id:ChIJ253bkTHbXTkRcmMxTj_EDNM,part_102,2026-09-20 16:47:03,27445
JK Lakshmi Cement Ltd. - Suraj Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94085 05797,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, At, Limb, Gujarat 383325",At,23.257503099999997,73.02125319999999,ChIJMYcAnbffXTkRFl7kscVdCz4,https://www.google.com/maps/place/?q=place_id:ChIJMYcAnbffXTkRFl7kscVdCz4,part_102,2026-09-20 16:47:03,27446
JK Lakshmi Cement Ltd. - Bhurawala And Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98982 61162,https://www.jklakshmicement.com/dealer-locator/,,,"Main Bazar, opp. Jain Derasar, Talod, Gujarat 383215",382315,23.351226999999998,72.950495,ChIJ51Z15WjbXTkR_BmDRYZf7Ng,https://www.google.com/maps/place/?q=place_id:ChIJ51Z15WjbXTkR_BmDRYZf7Ng,part_102,2026-09-20 16:47:03,27447
JK Lakshmi Cement Ltd. - Sanvi Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99792 96096,https://www.jklakshmicement.com/dealer-locator/,,,"opp. Geb, Talod, Gujarat 383215",382315,23.351399999999998,72.9547303,ChIJK8ownGzbXTkRHPURw57xSPM,https://www.google.com/maps/place/?q=place_id:ChIJK8ownGzbXTkRHPURw57xSPM,part_102,2026-09-20 16:47:03,27448
Gangotri Stone,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81400 01311,N/A,4.4,14.0,"Vadagam, Gujarat 383307",382315,23.3268521,73.13069399999999,ChIJMaUR8ybnXTkR8SJYIrZDicE,https://www.google.com/maps/place/?q=place_id:ChIJMaUR8ybnXTkR8SJYIrZDicE,part_102,2026-09-20 16:47:03,27449
VRUNDAVAN ECO-LITE AAC BLOCK,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70961 10063,N/A,4.6,9.0,"Vrundavan Eco-Lite AAC Block, Dahegam - Bayad Rd, opp. GWSSB Overhead Tank, Jantral, Lalpur, Gujarat 383325",382315,23.217011499999998,73.08995949999999,ChIJb82TSMfhXTkRZS08ksnP8js,https://www.google.com/maps/place/?q=place_id:ChIJb82TSMfhXTkRZS08ksnP8js,part_102,2026-09-20 16:47:03,27450
Nejawali Traders,Building Material Supplier,Building materials store,Building materials store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"Shop No.4, KD Complex, Majara Rd, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.351928599999997,72.9440829,ChIJgR8hYgDbXTkRgKT5JqRl0FY,https://www.google.com/maps/place/?q=place_id:ChIJgR8hYgDbXTkRgKT5JqRl0FY,part_102,2026-09-20 16:47:04,27451
shreeji paver block factory,Building Material Supplier,Flooring store,Flooring store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99242 87037,N/A,5.0,,"8M8V+6G, Pimplaj, Gujarat 382650",382320,23.3156109,72.6938705,ChIJrxyDSQAtXDkRGJLAsSMViQk,https://www.google.com/maps/place/?q=place_id:ChIJrxyDSQAtXDkRGJLAsSMViQk,part_102,2026-09-20 16:47:43,29075
Umiya Traders Pethapur,Building Material Supplier,Building materials supplier,Building materials supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95748 80732,N/A,4.4,,"Pethapur Char Rasta, Gandhinagar-Vijapur Rd, Gandginagar, Gujarat 382610",Pethapur,23.268987,72.668791,ChIJ5WXg-4UsXDkRUBpS9PR5pbA,https://www.google.com/maps/place/?q=place_id:ChIJ5WXg-4UsXDkRUBpS9PR5pbA,part_102,2026-09-20 16:47:43,29076
