business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navrang Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98989 59848,N/A,4.3,104.0,"19, Nirav Complex, Navrang School, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380013","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Navrangpura",23.0477343,72.55724909999999,ChIJ8_qnyIqEXjkRmN48EnpQKeg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRmN48EnpQKeg,part_102,2026-09-20 16:45:13,19093
PATEL MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile network operator, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95747 49510,N/A,5.0,21.0,"Amin Complex, A G, GIDC, Dahegam, Gujarat 382305",GIDC,23.1718545,72.8218591,ChIJhdsFcX15XjkR9epEYXPRJgk,https://www.google.com/maps/place/?q=place_id:ChIJhdsFcX15XjkR9epEYXPRJgk,part_102,2026-09-20 16:45:52,23368
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_102,2026-09-20 16:45:52,23369
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_102,2026-09-20 16:45:52,23370
PATEL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"SHOP NO 30, RADHE CRYSTAL, opp. Shrifal Heights, COMPLEX, Kudasan, Gandhinagar, Gujarat 382419","COMPLEX, Kudasan",23.1807831,72.6347294,ChIJITmbRGErXDkRbWK43YNrXPo,https://www.google.com/maps/place/?q=place_id:ChIJITmbRGErXDkRbWK43YNrXPo,part_102,2026-09-20 16:45:52,23371
Maa Mobile And Accessories & electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88782 97268,N/A,5.0,10.0,"Bajar chowk, Mohkhed, Madhya Pradesh 480107",382305,21.8887119,78.8298259,ChIJK-T2zFdz1TsRMdy97Pm9Q1E,https://www.google.com/maps/place/?q=place_id:ChIJK-T2zFdz1TsRMdy97Pm9Q1E,part_102,2026-09-20 16:45:52,23372
M.Z.Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Light bulb supplier, Lighting store, Musical instrument store, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77384 49925,https://www.mzqualityshop.com/,4.7,51.0,"Shop no 2, Yara Market, Sahara Market, Musafir Khana Rd, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9475035,72.8366329,ChIJ20LKQfbP5zsRRgOBbkoV7T0,https://www.google.com/maps/place/?q=place_id:ChIJ20LKQfbP5zsRRgOBbkoV7T0,part_102,2026-09-20 16:45:52,23373
Shree mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,27.0,"Galli No 19, Dasara Chouk, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.774748499999998,74.55888329999999,ChIJkfbRbyMfwTsRU6wXIIW9mFU,https://www.google.com/maps/place/?q=place_id:ChIJkfbRbyMfwTsRU6wXIIW9mFU,part_102,2026-09-20 16:45:52,23374
Narayan Car Accessories,Mobile Accessories Wholesaler,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97230 26376,N/A,4.8,19.0,"Ashwamegh Complex, 33, Nehru Society, Dahegam, Ahmedabad, Gujarat 382305",Nehru Society,23.162024799999998,72.8080236,ChIJc6TCWrR4XjkRQGaXgei4JoQ,https://www.google.com/maps/place/?q=place_id:ChIJc6TCWrR4XjkRQGaXgei4JoQ,part_102,2026-09-20 16:45:52,23375
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_102,2026-09-20 16:45:52,23376
GADGET NAGRI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78350 90142,N/A,5.0,1.0,"Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.5322563,77.2146697,ChIJCZIbALrjDDkRSKsmRLUmZRw,https://www.google.com/maps/place/?q=place_id:ChIJCZIbALrjDDkRSKsmRLUmZRw,part_102,2026-09-20 16:45:52,23377
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_102,2026-09-20 16:45:52,23378
Vivek mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82691 14099,N/A,5.0,3.0,"Basant Bihar Colony, Porsa, Madhya Pradesh 476115",Basant Bihar Colony,26.6723593,78.3732066,ChIJG-Mpx6-fdjkRAbCJ-Ry4bT8,https://www.google.com/maps/place/?q=place_id:ChIJG-Mpx6-fdjkRAbCJ-Ry4bT8,part_102,2026-09-20 16:45:52,23379
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_102,2026-09-20 16:45:53,23380
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_102,2026-09-20 16:45:53,23381
Garhwal Mobile AB Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99271 41818,https://garhwalmobile.com/,4.9,,"123, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3054365,78.0983052,ChIJCcQw9W8pCTkR4vNO8k04GUw,https://www.google.com/maps/place/?q=place_id:ChIJCcQw9W8pCTkR4vNO8k04GUw,part_102,2026-09-20 16:45:53,23382
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_102,2026-09-20 16:45:53,23383
Yogiraj Mobiles - Bhausingji Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77200 75959,N/A,4.9,,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_102,2026-09-20 16:45:53,23384
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_102,2026-09-20 16:45:53,23385
Ganesh Mobile & Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95948 67223,N/A,4.8,,"Sethna Building, 214/A, Shamaldas Gandhi Marg, Marine Lines East, Bhangwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Bhangwadi, Kalbadevi",18.945711799999998,72.8278409,ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,part_102,2026-09-20 16:45:53,23386
Jagdamba Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99105 76344,N/A,4.9,,"Shop no 2, jagat plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4820474,77.49891319999999,ChIJlVU7n27qDDkR1Mgq7_HkEOA,https://www.google.com/maps/place/?q=place_id:ChIJlVU7n27qDDkR1Mgq7_HkEOA,part_102,2026-09-20 16:45:53,23387
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98997 30047,http://www.gkskins.in/,3.9,,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_102,2026-09-20 16:45:53,23388
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_102,2026-09-20 16:45:53,23389
Mobile Express,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone charging station, Cell phone store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 07103,N/A,4.7,110.0,"Shop No 04, Nanavat Main Rd, Nr Chiniwala ni poll, Nanavat, Surat, Gujarat 395003","Nr Chiniwala ni poll, Nanavat",21.199275999999998,72.82133,ChIJIUkXY9NP4DsRcReDHjNYTcY,https://www.google.com/maps/place/?q=place_id:ChIJIUkXY9NP4DsRcReDHjNYTcY,part_102,2026-09-20 16:45:53,23390
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_102,2026-09-20 16:45:54,23391
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_102,2026-09-20 16:45:54,23392
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_102,2026-09-20 16:45:54,23393
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_102,2026-09-20 16:45:54,23394
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_102,2026-09-20 16:45:54,23395
TekkiTake,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74066 60066,http://www.tekkitake.com/,4.3,171.0,"1160, 23rd Main Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907896099999999,77.6488026,ChIJRV2XoZkUrjsRiR7yVMhKvpI,https://www.google.com/maps/place/?q=place_id:ChIJRV2XoZkUrjsRiR7yVMhKvpI,part_102,2026-09-20 16:45:54,23396
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_102,2026-09-20 16:45:54,23397
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_102,2026-09-20 16:45:54,23398
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_102,2026-09-20 16:45:54,23399
Aaryan marketing,Mobile Accessories Wholesaler,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Gomti complex, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1706728,72.82145779999999,ChIJ3chmIwB5XjkR5OfxQnx7vVA,https://www.google.com/maps/place/?q=place_id:ChIJ3chmIwB5XjkR5OfxQnx7vVA,part_102,2026-09-20 16:45:54,23400
Mahaveer Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91732 40493,N/A,5.0,357.0,"116, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155888,72.6487212,ChIJn5tTibErXDkRWAwaA9SASjc,https://www.google.com/maps/place/?q=place_id:ChIJn5tTibErXDkRWAwaA9SASjc,part_102,2026-09-20 16:46:33,26030
Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96015 58666,N/A,5.0,11.0,"G-44 Scube, Radhanpur Rd, opp. to Bansari Township, Kunal, Mehsana, Gujarat 384005",Kunal,23.6150827,72.3534877,ChIJ3Tn00ylDXDkRSPw9vzoh3wc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tn00ylDXDkRSPw9vzoh3wc,part_102,2026-09-20 16:46:33,26031
Radhe Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98252 60965,N/A,4.5,16.0,"Joyos Hubtown, D 128, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943535,72.38184629999999,ChIJp_pZmdVDXDkRNXpjt4-RRZc,https://www.google.com/maps/place/?q=place_id:ChIJp_pZmdVDXDkRNXpjt4-RRZc,part_102,2026-09-20 16:46:33,26032
Kabir World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,1480.0,"G.F. 34 to 48, Kabir world, RADHE SQUARE, Reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.18423,72.629734,ChIJ70yl1RcqXDkR3O05qhn7tkc,https://www.google.com/maps/place/?q=place_id:ChIJ70yl1RcqXDkR3O05qhn7tkc,part_102,2026-09-20 16:46:33,26033
Jalaram Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92282 28009,N/A,3.8,41.0,"Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2243489,72.6604025,ChIJNy0Du6crXDkRPYmNNITjO9s,https://www.google.com/maps/place/?q=place_id:ChIJNy0Du6crXDkRPYmNNITjO9s,part_102,2026-09-20 16:46:33,26034
City Gold Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99253 88988,N/A,4.8,545.0,"Ground Floor Shop No 1, 2 & 3, Modhera Cross Road, nr. Shri rang Medical, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593878999999998,72.3783292,ChIJo3fjyr5DXDkRVn78XhTIyjY,https://www.google.com/maps/place/?q=place_id:ChIJo3fjyr5DXDkRVn78XhTIyjY,part_102,2026-09-20 16:46:33,26035
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_102,2026-09-20 16:46:34,26036
S AND S ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83208 03148,https://sandsaccessories.in/,4.7,,"SY NO.216/217, PRATIK ARCADE SHOPPING, FIRST FLOOR SHOP, A/209, near OLD PRATAP PRESS, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Nanavat",21.198342999999998,72.82292129999999,ChIJT24K7mFO4DsRXT3oVlAqeic,https://www.google.com/maps/place/?q=place_id:ChIJT24K7mFO4DsRXT3oVlAqeic,part_102,2026-09-20 16:46:34,26037
Chandan Enterprise,Mobile Accessories Wholesaler,Electronics store,Electronics store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92274 00088,N/A,4.6,,"Plot No 164, opp. Nigam Peteol Pump, Sector No 21, Sector 21, Gandhinagar, Gujarat 382021","Sector No 21, Sector 21",23.2324023,72.6687415,ChIJraqq6gorXDkR0LeDVmTmGaU,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkR0LeDVmTmGaU,part_102,2026-09-20 16:46:34,26038
