business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Relax Spa & Hammam,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90818 19879,N/A,3.9,,"FF-113, Shlok Infinity, Gota Rd Opposite Vishwakarma Temple, Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0868152,72.5428093,ChIJw1SwQ6SDXjkR793G-1SuPK8,https://www.google.com/maps/place/?q=place_id:ChIJw1SwQ6SDXjkR793G-1SuPK8,part_102,2026-09-20 16:40:56,8359
Kayaa luxury spa,Spa,Spa,"Spa, Day spa, Facial spa, Massage spa, Skin care clinic, Wellness center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92747 40407,https://kayaa-luxury-spa.grexa.site/,5.0,25.0,"First Floor, HIMALAYA ELANZA, RTO Cir, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.067715099999997,72.5809269,ChIJIwchNFeDXjkRHG9773ATsBg,https://www.google.com/maps/place/?q=place_id:ChIJIwchNFeDXjkRHG9773ATsBg,part_102,2026-09-20 16:40:57,8360
Prakrutik spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93133 30602,https://ahmedabadspa.com/,4.7,577.0,"124 Landmark Complex, First Floor Anandnagar, prahladnagar, road, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129187,72.52216109999999,ChIJf51-_0qbXjkRN3xgUzuE1G8,https://www.google.com/maps/place/?q=place_id:ChIJf51-_0qbXjkRN3xgUzuE1G8,part_102,2026-09-20 16:40:57,8361
PRAKRUTI LUXURIOUS SPA,Spa,Spa,"Spa, Day spa, Hammam, Massage spa, Thai massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92655 28804,N/A,4.4,57.0,"Silver Radiance 2, 104, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737538,72.51388589999999,ChIJOyTrUZOdXjkRTIEbOogjY8o,https://www.google.com/maps/place/?q=place_id:ChIJOyTrUZOdXjkRTIEbOogjY8o,part_102,2026-09-20 16:40:57,8362
PRAYOGA SPA,Spa,Spa,Spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93132 31134,http://www.prayogaspa.com/,4.9,99.0,"Gulmohar greens golf & Country club, Telav Rd, off Sarkhej, next to Gokul-Vrindavan, Kolat, sanand, Gujarat 382210",382230,22.9639268,72.4284242,ChIJZ7SSUV29K0kRIFSjBikZ9XM,https://www.google.com/maps/place/?q=place_id:ChIJZ7SSUV29K0kRIFSjBikZ9XM,part_102,2026-09-20 16:40:57,8363
Stone Spa,Spa,Spa,"Spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 6355 662 030,N/A,4.6,34.0,"Gala Empire, F 111, Drive In Rd, opposite Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380059","Nilmani Society, Thaltej",23.048607699999998,72.5247967,ChIJ8ZqfCmeFXjkR8jxs0xGi29c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqfCmeFXjkR8jxs0xGi29c,part_102,2026-09-20 16:40:57,8364
The Ring Spa || sindhubhavan,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98986 30309,https://www.theringspa.in/,4.7,115.0,"202 Silver radiance, Nr Pakwan cross road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Bodakdev,23.0387527,72.5110236,ChIJIyQqEvObXjkRjk3DC4LbDi8,https://www.google.com/maps/place/?q=place_id:ChIJIyQqEvObXjkRjk3DC4LbDi8,part_102,2026-09-20 16:40:57,8365
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_102,2026-09-20 16:40:58,8366
Shakti Pan Parlour,Spa,Massage spa,Massage spa,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95749 65620,N/A,,,"Kens Villa, Nalsarovar Road, Devdholera, Gujarat 382240",382240,22.7760016,72.2010883,ChIJ266x-FK5XjkRIuOn7U-Gdrk,https://www.google.com/maps/place/?q=place_id:ChIJ266x-FK5XjkRIuOn7U-Gdrk,part_102,2026-09-20 16:41:39,10737
નાપા,Spa,Spa,Spa,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"R575+39V, Zamp, Gujarat 382110",382240,22.812785899999998,72.158475,ChIJmcTWfwC5XjkR0c772MGQXcc,https://www.google.com/maps/place/?q=place_id:ChIJmcTWfwC5XjkR0c772MGQXcc,part_102,2026-09-20 16:41:39,10738
Pure Harmony Spa & Hammam - Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96648 88718,https://spa.trakky.in/ahmedabad/gurukul/spas/pureharmony,4.7,,"FF-106, Specrum Complex, Near, Swami Vivekanand Cir, nr. Reliance mart, above ICICI bank Gurukul, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.052154899999998,72.53903869999999,ChIJ50YgmtyFXjkRzzyVH7Q34og,https://www.google.com/maps/place/?q=place_id:ChIJ50YgmtyFXjkRzzyVH7Q34og,part_102,2026-09-20 16:41:40,10739
The Ring Spa - Shela ahmedabad,Spa,Massage spa,"Massage spa, Health spa, Spa",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94266 36383,N/A,4.8,,"FF-101, SKY CITY ARCADE, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",382240,23.0055327,72.46652329999999,ChIJJ3gbO1ObXjkRMsGfBC5YDPs,https://www.google.com/maps/place/?q=place_id:ChIJJ3gbO1ObXjkRMsGfBC5YDPs,part_102,2026-09-20 16:41:40,10740
Pure Harmony Spa,Spa,Spa,"Spa, Day spa, Massage spa",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73839 62649,N/A,4.7,,"Balaji Complex, 120 Feet Ring Road, FF, Sigma, Navrang Cir, opp. Jagdish Motors, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0469506,72.5563289,ChIJCftR_B2FXjkRpiP7A8zA8-g,https://www.google.com/maps/place/?q=place_id:ChIJCftR_B2FXjkRpiP7A8zA8-g,part_102,2026-09-20 16:41:40,10741
The Blue Spa & Hammam,Spa,Spa,"Spa, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Thai massage therapist",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80001 93619,N/A,4.4,48.0,"FF-104, Dream Rise, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0750846,72.50930579999999,ChIJv6EQ5bmdXjkRGG3CgggFTMo,https://www.google.com/maps/place/?q=place_id:ChIJv6EQ5bmdXjkRGG3CgggFTMo,part_102,2026-09-20 16:41:40,10742
The Lemmon Spa - Male Massage center in Ahmedabad,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84010 22194,http://lemmonspa.co.in/,4.9,152.0,"3rd floor, Choice restaurant ki gali me, Rudramal Complex, swastik char rasta, Chimanlal Girdharlal Rd, near karnavati pagarkha bazar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035462,72.5619935,ChIJ1ySwLiCFXjkR8Vm8Txop76g,https://www.google.com/maps/place/?q=place_id:ChIJ1ySwLiCFXjkR8Vm8Txop76g,part_102,2026-09-20 16:41:40,10743
Hardik Bhai Baloliya,Spa,Massage spa,Massage spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85110 63733,N/A,,,"Modan Mall, Ranpur, Gujarat 382245",382245,22.353215499999997,71.7114351,ChIJP3SrEX4nWTkROyW7dx9Pgn4,https://www.google.com/maps/place/?q=place_id:ChIJP3SrEX4nWTkROyW7dx9Pgn4,part_102,2026-09-20 16:42:19,12559
DJ SPA - CG Road Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91073 06666,https://www.djspaahmedabad.in/,4.3,360.0,"101 First Floor, Krishna Complex, Chimanlal Girdharlal Rd, near Choice Restaurant, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0355496,72.561287,ChIJd1XCjeOFXjkRlY-PFyBXwm0,https://www.google.com/maps/place/?q=place_id:ChIJd1XCjeOFXjkRlY-PFyBXwm0,part_102,2026-09-20 16:42:19,12560
Firangi Natural Spa - Odhav,Spa,Massage spa,"Massage spa, Spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70437 21787,N/A,4.4,59.0,"3rd floor, Grand vishala complex, S.P ring road Vastral, ring road, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016061399999998,72.6709599,ChIJM3IdTBmHXjkRXPDW0tWClpo,https://www.google.com/maps/place/?q=place_id:ChIJM3IdTBmHXjkRXPDW0tWClpo,part_102,2026-09-20 16:42:19,12561
Mind & Body Spa & Salon,Spa,Spa,"Spa, Hammam, Massage spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84859 47552,N/A,4.8,47.0,"GF-08, Skylon Shoping Centre University, To, Panjarapole Cross Rd, opp. Janvi Restaurant, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0301355,72.54835039999999,ChIJBaWNLomFXjkRf-9J1-fVkws,https://www.google.com/maps/place/?q=place_id:ChIJBaWNLomFXjkRf-9J1-fVkws,part_102,2026-09-20 16:42:19,12562
ધ Nibbana Spa & Wellness,Spa,Spa,"Spa, Massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95740 55412,N/A,4.4,64.0,"127/2/C, Ground Floor, Swastik Society, Opp, Nr, Lalit Kunj Society Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039894099999998,72.55808019999999,ChIJjUWgI8uFXjkRekZ7g3wpD-Q,https://www.google.com/maps/place/?q=place_id:ChIJjUWgI8uFXjkRekZ7g3wpD-Q,part_102,2026-09-20 16:42:19,12563
Le thai spa,Spa,Spa,Spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72020 42088,N/A,4.4,17.0,"301, 2nd, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469464,72.53101989999999,ChIJjzI0mmuFXjkR-Nh2evhA97o,https://www.google.com/maps/place/?q=place_id:ChIJjzI0mmuFXjkR-Nh2evhA97o,part_102,2026-09-20 16:42:20,12564
DJ SPA,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91074 06666,https://djspaashram.blogspot.com/,3.9,84.0,"202, BLOCK-B, Sun Westbank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0308985,72.5708612,ChIJ_5k224iFXjkRId7bq4jV5DU,https://www.google.com/maps/place/?q=place_id:ChIJ_5k224iFXjkRId7bq4jV5DU,part_102,2026-09-20 16:42:20,12565
Earth Thai Spa & Hammam,Spa,Spa,"Spa, Day spa, Massage spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.earththaispa.in/,3.3,73.0,"Campus Corner 2,Satellite, opposite Prahaladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011552599999998,72.50731069999999,ChIJSVQctiebXjkR7w1fLxzMOqA,https://www.google.com/maps/place/?q=place_id:ChIJSVQctiebXjkR7w1fLxzMOqA,part_102,2026-09-20 16:42:20,12566
Ambience Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88491 03009,N/A,4.7,27.0,"First Floor, FF5, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034986,72.56108069999999,ChIJDadsKLCFXjkRi0EAHCsyc98,https://www.google.com/maps/place/?q=place_id:ChIJDadsKLCFXjkRi0EAHCsyc98,part_102,2026-09-20 16:42:20,12567
TULSI SPA,Spa,Spa,Spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81401 27495,N/A,3.5,2.0,"10,First floor, satya complex,opp D'mart ,IOC petrol pamp, syamal, to, Shivranjani Cross Rd, opp. D'mart, Shivranjani, Ahmdabaad, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Ahmdabaad, Satellite",23.019690399999998,72.5304884,ChIJp5nASP6FXjkRASb14zjjMtk,https://www.google.com/maps/place/?q=place_id:ChIJp5nASP6FXjkRASb14zjjMtk,part_102,2026-09-20 16:42:20,12568
The spa,Spa,Spa,Spa,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70414 82222,N/A,4.9,,"B.201 shantiniketan business center opp. Gangotri Bunglows, vrundavan Party Plot Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0453171,72.6695635,ChIJhTnvfXmHXjkR3er0yMwjR_4,https://www.google.com/maps/place/?q=place_id:ChIJhTnvfXmHXjkR3er0yMwjR_4,part_102,2026-09-20 16:43:00,14138
Ravan International Spa,Spa,Spa,"Spa, Day spa, Facial spa, Hammam, Hot bedstone spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.instagram.com/ravan_international_spa/profilecard/?igsh=MTA2Y3ozaW8xa3drdw==,4.0,,"Second Floor, Olive greens 220/221, Sarkhej - Gandhinagar Highway, Gota cross road, Sarkhej, Gota, Ahmedabad, Gujarat 382481","Sarkhej, Gota",23.103044099999998,72.5338991,ChIJyZTDE385YGwRq9uMN61Y9SE,https://www.google.com/maps/place/?q=place_id:ChIJyZTDE385YGwRq9uMN61Y9SE,part_102,2026-09-20 16:43:00,14139
Bubble Thai Spa,Spa,Massage spa,Massage spa,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88492 67100,N/A,4.4,,"shikhar avenue, 417, opp. kailash royal flats, near madhika honda, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1063451,72.67023309999999,ChIJjRXsRb-BXjkRSnz-MaGCwAU,https://www.google.com/maps/place/?q=place_id:ChIJjRXsRb-BXjkRSnz-MaGCwAU,part_102,2026-09-20 16:43:00,14140
Planet the luxuary spa,Spa,Spa,"Spa, Massage spa",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99240 15651,N/A,4.8,38.0,"gate number 5, metro station, 701/ 7 th floor Ambiance, complex, Commerce six road, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0408691,72.55225349999999,ChIJ8Z408tuFXjkRlqnbzvKgPdk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z408tuFXjkRlqnbzvKgPdk,part_102,2026-09-20 16:43:01,14141
AGUSTA WELLNESS SPA,Spa,Massage spa,"Massage spa, Thai massage therapist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88493 98741,http://www.agustaspa.com/,4.8,25.0,"Shivalik 5, 101, Mahalaxmi Char Rasta, above Indore chat, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0108811,72.56258249999999,ChIJ6x1ixCeFXjkRQYSQ09CmEFE,https://www.google.com/maps/place/?q=place_id:ChIJ6x1ixCeFXjkRQYSQ09CmEFE,part_102,2026-09-20 16:43:01,14142
PINAKINE SPA AND WELNESS,Spa,Massage spa,Massage spa,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96382 44917,N/A,5.0,,"PINAKINE SPA AND WELNESS, SURYA RESTAURANT NI SAME, Paliyad Rd, Botad, Gujarat 364310",382255,22.1814507,71.64922039999999,ChIJ6xopugHdWDkR4nYwV_Kqw6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xopugHdWDkR4nYwV_Kqw6k,part_102,2026-09-20 16:43:40,15701
The lotus spa,Spa,Massage therapist,Massage therapist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78630 73700,https://thelotusspabotad.com/,5.0,,"1st floor, vakil petrol pump same, maa sharda arcade, Haveli chowk, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172753099999998,71.6630861,ChIJ7x6YagzdWDkRfa92Ko1pZKg,https://www.google.com/maps/place/?q=place_id:ChIJ7x6YagzdWDkRfa92Ko1pZKg,part_102,2026-09-20 16:43:40,15702
PINAKINE SPA AND WELNESS BOTAd,Spa,Massage spa,Massage spa,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"PINAKINE SPA AND WELNESS, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJi8XX2frdWDkRKb_3XYbSz3c,https://www.google.com/maps/place/?q=place_id:ChIJi8XX2frdWDkRKb_3XYbSz3c,part_102,2026-09-20 16:43:40,15703
The Candle Luxury Spa,Spa,Spa,Spa,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Second Floor, Om Arcade, below Sunway Hotel, near Odhav Overbridge, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0220852,72.67173,ChIJZyxs06iHXjkR-LARdAzUM0A,https://www.google.com/maps/place/?q=place_id:ChIJZyxs06iHXjkR-LARdAzUM0A,part_102,2026-09-20 16:43:40,15704
SKD WELLNESS PANCHKARMA SPA,Spa,Wellness center,Wellness center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://skdresortandclub.com/,,,"Skd Resort And Club, Salangpur Highway, Barwala, Gujarat 382450",382255,22.1536998,71.87420399999999,ChIJfQVvABbNWDkRGaiphiwWSNk,https://www.google.com/maps/place/?q=place_id:ChIJfQVvABbNWDkRGaiphiwWSNk,part_102,2026-09-20 16:43:40,15705
The Angel Family Spa Kasindra,Spa,Spa,Spa,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.instagram.com/the_angel_family_spa_?utm_source=qr&stkn=MWdscTdzNGM3ZWludQ==,5.0,,"Hall No.4, Satva Arcade, Bus Stop, Sarkhej - Dholka Hwy, nr. Kadindra, Kasindra, Gujarat 382210",382260,22.8937129,72.4826643,ChIJVX5pd0WRXjkRhpDog0sWBVM,https://www.google.com/maps/place/?q=place_id:ChIJVX5pd0WRXjkRhpDog0sWBVM,part_102,2026-09-20 16:44:22,17694
New Royal Star The Family Spa,Spa,Spa,Spa,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78630 72476,N/A,4.6,,"3rd Floor, Atlanta Business Hub, 307, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1106437,72.674033,ChIJy1JJwNuBXjkRJw9UoWZPWKc,https://www.google.com/maps/place/?q=place_id:ChIJy1JJwNuBXjkRJw9UoWZPWKc,part_102,2026-09-20 16:44:22,17695
The Blue Candle Spa,Spa,Massage spa,Massage spa,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84909 15191,N/A,4.9,,"111, crystal icon 2 complex nr. rangoli ice cream , pizza point shalby hospital to dastan circle rd., naroda, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069294799999998,72.6778727,ChIJXX-R2xaHXjkRl4dag3yaP3g,https://www.google.com/maps/place/?q=place_id:ChIJXX-R2xaHXjkRl4dag3yaP3g,part_102,2026-09-20 16:44:22,17696
The Golden Spa | Best Spa in Paldi,Spa,Spa,"Spa, Massage spa",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91736 63514,N/A,4.7,,"Shop 01, First Floor, Shree, Narnarayan Palace, opp. Bharat Petroleum Petrol Pump, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0169484,72.56770709999999,ChIJESQ4a_CFXjkReLjQh1FjCc0,https://www.google.com/maps/place/?q=place_id:ChIJESQ4a_CFXjkReLjQh1FjCc0,part_102,2026-09-20 16:44:22,17697
Sandalum A Premium Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84888 78884,https://sandalum-spa-wellness.com/,4.3,,"D, Sun Central Place, 206, Nr. Bopal Cross Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029840699999998,72.477862,ChIJ28t_1vabXjkR6sXPW0lHz6M,https://www.google.com/maps/place/?q=place_id:ChIJ28t_1vabXjkR6sXPW0lHz6M,part_102,2026-09-20 16:44:22,17698
Da Spa Lane,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Thai massage therapist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99982 22498,https://daspalanebopal.blogspot.com/,3.9,,"FF-30 Amrapali Axiom, Ambli, Junction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0269549,72.4771899,ChIJF29REQubXjkR9wLHkH7KbP8,https://www.google.com/maps/place/?q=place_id:ChIJF29REQubXjkR9wLHkH7KbP8,part_102,2026-09-20 16:44:22,17699
Jojo Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa, Spa, Spa and health club",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99250 50325,https://jojospa.in/,3.9,,"First Floor 102, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1039879,72.5338479,ChIJSThxyxWDXjkRNSM9Uv-hTUs,https://www.google.com/maps/place/?q=place_id:ChIJSThxyxWDXjkRNSM9Uv-hTUs,part_102,2026-09-20 16:44:23,17700
Blue Star Luxurious Spa,Spa,Spa,Spa,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91573 83545,N/A,4.1,,"First Floor, Radhey Residency, Shop No.1, 2, Sardar Patel Ring Rd, near Hathijan Circle, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9599399,72.6577136,ChIJuUs8nouIXjkR0RCJGa5ylg8,https://www.google.com/maps/place/?q=place_id:ChIJuUs8nouIXjkR0RCJGa5ylg8,part_102,2026-09-20 16:44:23,17701
Aastha Water Care,Spa,Manufacturer,"Manufacturer, Swimming pool contractor, Swimming pool repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79908 66062,http://aasthawatercare.in/,4.8,13.0,"Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0165576,72.49242079999999,ChIJqdiYXt-aXjkRU9AkIHf_cCc,https://www.google.com/maps/place/?q=place_id:ChIJqdiYXt-aXjkRU9AkIHf_cCc,part_102,2026-09-20 16:44:24,17702
The Wish International Spa & Wellness,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Thai massage therapist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81560 76000,https://taplink.cc/thewishinternationalspa,4.8,,"Ground Floor, Besides, Krishna Furniture, Sg Mall, 108, opp. Home Town, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0503994,72.5140054,ChIJHUUeawCbXjkRzgNqDJgu23U,https://www.google.com/maps/place/?q=place_id:ChIJHUUeawCbXjkRzgNqDJgu23U,part_102,2026-09-20 16:45:02,18929
