business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93759 10989,N/A,4.2,1809.0,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_102,2026-09-20 16:44:06,16718
Kartiki & Gauri MAHARASHTRA veg & nonveg center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97677 99238,N/A,5.0,5.0,"66W7+3XW, Tarsali Rd, Somnath Nagar, Makarpura, Vadodara, Gujarat 390009","Somnath Nagar, Makarpura",22.2452467,73.2149586,ChIJ-xF0JADFXzkRQpt3DWxIWLM,https://www.google.com/maps/place/?q=place_id:ChIJ-xF0JADFXzkRQpt3DWxIWLM,part_102,2026-09-20 16:44:06,16719
Barbeque Nation - Vadodara - Cine Mall,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 6405 8008,https://www.barbequenation.com/restaurants/vadodara/cinemallracecourseroad?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=vadodara-cinemallracecourseroad,4.4,11049.0,"3rd Floor Cinemall, Near Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3107851,73.1587929,ChIJKUhqf73IXzkRox7AgorhYFI,https://www.google.com/maps/place/?q=place_id:ChIJKUhqf73IXzkRox7AgorhYFI,part_102,2026-09-20 16:44:06,16720
Madina Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Biryani restaurant, Chinese noodle restaurant, Mughlai restaurant, Seafood restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73595 11786,http://madinarestaurants.in/,4.4,,"Amjad Park, Opp SBI Bank Vasna Tandalja Road, Makrand Desai Rd, Momin Park, Tandalja, Vadodara, Gujarat 390020","Momin Park, Tandalja",22.2895726,73.15245279999999,ChIJORcb6JvIXzkRRwkyB5wsbk4,https://www.google.com/maps/place/?q=place_id:ChIJORcb6JvIXzkRRwkyB5wsbk4,part_102,2026-09-20 16:44:06,16721
AL-NOOR GARDEN RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91576 77000,N/A,4.1,,"Halol - Godhra Rd, opp. Goverment Ayurvedic Hospital, behind Hotel Trupti, Godhra, Vanakpur, Gujarat 389001",382260,22.7410694,73.59645019999999,ChIJYz3wGV6bYDkRrThu4qjV_LA,https://www.google.com/maps/place/?q=place_id:ChIJYz3wGV6bYDkRrThu4qjV_LA,part_102,2026-09-20 16:44:06,16722
Immy Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97257 37316,N/A,4.1,,"Azima Complex, Jahangirpura Masjid Rd, Chowkhandi, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Badri Mohalla, Wadi",22.295717999999997,73.2122473,ChIJu9Wtr47FXzkRKuAXsmql7do,https://www.google.com/maps/place/?q=place_id:ChIJu9Wtr47FXzkRKuAXsmql7do,part_102,2026-09-20 16:44:06,16723
Grill & Thrill ( Non veg Restaurant ),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76228 12735,N/A,4.7,133.0,"Ground Floor, Indraprasth Tower, Shop No, Drive In Rd, near Himalaya Mall Commercial Building Big Bazar, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0464126,72.53014569999999,ChIJbfVH4MqFXjkRXWIPaQAGudM,https://www.google.com/maps/place/?q=place_id:ChIJbfVH4MqFXjkRXWIPaQAGudM,part_102,2026-09-20 16:44:07,16724
Desi Dhaba restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70161 47677,N/A,3.9,52.0,"Desi Dhaba, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1097735,72.6765922,ChIJx6ZIG5WBXjkRGHjrSGTuSeM,https://www.google.com/maps/place/?q=place_id:ChIJx6ZIG5WBXjkRGHjrSGTuSeM,part_102,2026-09-20 16:44:07,16725
Al-hilal Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.4,73.0,"4116, opp. Al hilaal Restaurant, Old City, Gollimda, Khamasa, Ahmedabad, Gujarat 380001","Old City, Gollimda, Khamasa",23.0191509,72.5856235,ChIJvZlIX0uEXjkRW9JxFqMschg,https://www.google.com/maps/place/?q=place_id:ChIJvZlIX0uEXjkRW9JxFqMschg,part_102,2026-09-20 16:44:07,16726
pisawada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.7,,"JFVJ+C4, Pissawada, Gujarat 382265",382265,22.643576,72.4802776,ChIJOdAsfwDvXjkRnwiZ-u7-nWk,https://www.google.com/maps/place/?q=place_id:ChIJOdAsfwDvXjkRnwiZ-u7-nWk,part_102,2026-09-20 16:44:45,18696
વટામણ ચોકડી મહિપતસિંહ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.5,,"GCH8+65P, Santipura, Vataman, Gujarat 382265",Santipura,22.528091399999997,72.4154592,ChIJQ8PYYofnXjkRvMCQwzZgjbY,https://www.google.com/maps/place/?q=place_id:ChIJQ8PYYofnXjkRvMCQwzZgjbY,part_102,2026-09-20 16:44:45,18697
Hotel Tiranga,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79909 08366,N/A,5.0,2.0,"Chokdi Road, Vataman, Gujarat 382265",382265,22.518232899999997,72.4100538,ChIJ-xAG_W_nXjkRxVnhxTzb_70,https://www.google.com/maps/place/?q=place_id:ChIJ-xAG_W_nXjkRxVnhxTzb_70,part_102,2026-09-20 16:44:47,18698
Asrafe Fray Center (Non Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99256 14968,N/A,4.3,,"Nr. Mahalaxmi way-bridge, Kujad, Ta. Dascroi, Dist. Ahmedabad, Kathalai highway road, no. 59, Gujarat 382430",382305,23.005115,72.7354038,ChIJoQL5xDh9XjkRDJYQB_tzvaY,https://www.google.com/maps/place/?q=place_id:ChIJoQL5xDh9XjkRDJYQB_tzvaY,part_102,2026-09-20 16:45:26,20049
Indian Nonveg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"172, Road, Chiloda, Shiholi, Gujarat 382045",382305,23.2293494,72.7255043,ChIJvdzgZgDVXTkRE8g5bcdpa78,https://www.google.com/maps/place/?q=place_id:ChIJvdzgZgDVXTkRE8g5bcdpa78,part_102,2026-09-20 16:45:26,20050
SHAHI SIGDI RESTAURANT CHILODA,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Garden",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97245 59213,https://shahisigdirestaurant.com/,4.4,,"Shahi Sigdi Restaurant, Mota Chiloda Road, near BHOLA PETROLEUM, Patiya, Alampur, Gandhinagar, Gujarat 382042",Patiya,23.2392419,72.71022479999999,ChIJeSwfoDrVXTkRizYX90zZpCw,https://www.google.com/maps/place/?q=place_id:ChIJeSwfoDrVXTkRizYX90zZpCw,part_102,2026-09-20 16:45:26,20051
Green Tandoor se,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97375 81238,N/A,4.1,,"GJ SH 141, Shiholi, Gujarat 382355",382305,23.230110999999997,72.7254006,ChIJMX-dQyXVXTkR0lIjNTY3XTM,https://www.google.com/maps/place/?q=place_id:ChIJMX-dQyXVXTkR0lIjNTY3XTM,part_102,2026-09-20 16:45:26,20052
Special Delhi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"7W37+GVR, Rakhiyal, Gujarat 382315",382305,23.253866199999997,72.9146482,ChIJBwKUAQDZXTkRSqbgkRiPZOE,https://www.google.com/maps/place/?q=place_id:ChIJBwKUAQDZXTkRSqbgkRiPZOE,part_102,2026-09-20 16:45:26,20053
Hotel Kadai,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77788 84242,N/A,4.2,,"GJ SH 68, Paliya, Dahegam, Gujarat 382305",Paliya,23.176542299999998,72.8281975,ChIJk5WfoZh4XjkRbNZp79hyZ1E,https://www.google.com/maps/place/?q=place_id:ChIJk5WfoZh4XjkRbNZp79hyZ1E,part_102,2026-09-20 16:45:26,20054
Navaratna Punjabi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98241 80269,N/A,4.8,,"Hotel Night Queen, C/O, Chiloda Cir, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2250484,72.7291042,ChIJ-_dsaOzVXTkRl4onfya8LPM,https://www.google.com/maps/place/?q=place_id:ChIJ-_dsaOzVXTkRl4onfya8LPM,part_102,2026-09-20 16:45:26,20055
Sardarji Paratha House,Non-Veg Biryani Restaurant,Dhaba,Dhaba,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79840 25948,N/A,4.9,,"Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1662121,72.8135969,ChIJiwVhgg15XjkRcuR9p76qVK0,https://www.google.com/maps/place/?q=place_id:ChIJiwVhgg15XjkRcuR9p76qVK0,part_102,2026-09-20 16:45:26,20056
The Grand Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Buffet restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83472 01675,N/A,4.2,,"Mann Avenue, GJ SH 68, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1684891,72.8169678,ChIJGSocj7p4XjkRuVwOVQ1L90A,https://www.google.com/maps/place/?q=place_id:ChIJGSocj7p4XjkRuVwOVQ1L90A,part_102,2026-09-20 16:45:26,20057
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_102,2026-09-20 16:45:26,20058
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_102,2026-09-20 16:45:26,20059
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_102,2026-09-20 16:45:27,20060
Infinity Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"Himmatnagar - Mota Chiloda Highway, Nr, Patiya, Mahudara, Shiholi, Gujarat 382355","Nr, Patiya",23.2471239,72.74172279999999,ChIJ9UiFMQDVXTkR7YS_kV2vtZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UiFMQDVXTkR7YS_kV2vtZQ,part_102,2026-09-20 16:45:27,20061
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95136 72227,N/A,4.0,,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_102,2026-09-20 16:45:27,20062
Shree Vahanvati Sikotar Hotel & Parlour,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Italian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,4.0,"5WFH+JVP, Hiratalav, Kadjodra, Mithana Muvada, Gujarat 382315",Hiratalav,23.174307,72.93098499999999,ChIJPSQjdwB3XjkRlQReitaxNVw,https://www.google.com/maps/place/?q=place_id:ChIJPSQjdwB3XjkRlQReitaxNVw,part_102,2026-09-20 16:45:28,20063
4 M Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90307 54672,http://4mbiryanihouse.com/,4.1,,"Hyderabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4183274,78.4969547,ChIJWb5Tx_KZyzsR52XMqxQEj-M,https://www.google.com/maps/place/?q=place_id:ChIJWb5Tx_KZyzsR52XMqxQEj-M,part_102,2026-09-20 16:45:29,20064
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_102,2026-09-20 16:45:29,20065
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 2324 3798,N/A,4.2,,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_102,2026-09-20 16:45:29,20066
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_102,2026-09-20 16:45:29,20067
Kabab Magic,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Grill, Biryani restaurant, Fried chicken takeaway, Shawarma restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82775 65656,N/A,4.1,,"31, Rashtriya Vidyalaya Rd, opp. Vijaya College, 2nd Block, Basavanagudi, Bengaluru, Karnataka 560004","2nd Block, Basavanagudi",12.9400968,77.5799783,ChIJ8SECdY4VrjsRmeUh8m7o2W8,https://www.google.com/maps/place/?q=place_id:ChIJ8SECdY4VrjsRmeUh8m7o2W8,part_102,2026-09-20 16:45:29,20068
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_102,2026-09-20 16:45:29,20069
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_102,2026-09-20 16:45:29,20070
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_102,2026-09-20 16:45:29,20071
HOTEL AASARE,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97404 47222,N/A,4.4,,"17/1, MEC Rd, next to Ullas Theater, Marappanapalya, Yeswanthpur, Bengaluru, Karnataka 560022","Marappanapalya, Yeswanthpur",13.019228799999999,77.55101189999999,ChIJx16fj3o9rjsREDa02BJgz7U,https://www.google.com/maps/place/?q=place_id:ChIJx16fj3o9rjsREDa02BJgz7U,part_102,2026-09-20 16:45:29,20072
"Biriyani Zone, Kundanahalli, Hyderabadi Dum Biryani Restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese takeaway, Diner, Family restaurant, Hyderabadi restaurant, Indian takeaway, Lunch restaurant, Biryani restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99450 25656,https://www.biriyanizone.com/,4.1,,"5/3, Varthur Road Kundanahalli Gate, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.9559941,77.7166076,ChIJ75S0rZQRrjsRhrnLn5kBOtk,https://www.google.com/maps/place/?q=place_id:ChIJ75S0rZQRrjsRhrnLn5kBOtk,part_102,2026-09-20 16:45:29,20073
Sri Maruthi Non Veg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Soup shop, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99006 24599,N/A,4.3,,"212, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9950455,77.5520093,ChIJ57wCQY49rjsR1Rr26UAuA2w,https://www.google.com/maps/place/?q=place_id:ChIJ57wCQY49rjsR1Rr26UAuA2w,part_102,2026-09-20 16:45:29,20074
S G Rao's Military Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98808 21521,http://www.sgraos.in/,3.9,,"221, Police Rd, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.967587499999999,77.5709419,ChIJseLBZW8XrjsR0weXbmqlfAI,https://www.google.com/maps/place/?q=place_id:ChIJseLBZW8XrjsR0weXbmqlfAI,part_102,2026-09-20 16:45:29,20075
New Tandoor Multi Cuisine Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94487 03927,N/A,3.9,,"#21, Kaggadasapura Main Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985370699999999,77.66753709999999,ChIJ06uJrkURrjsRH4vBwmdQZiw,https://www.google.com/maps/place/?q=place_id:ChIJ06uJrkURrjsRH4vBwmdQZiw,part_102,2026-09-20 16:45:29,20076
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_102,2026-09-20 16:45:29,20077
New Taj Durbar,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96200 11668,N/A,3.4,,"Saint Mary's Church Road, 32, MF Norrona St, opp. CUBBON PARK TRAFFIC POLICE STATION, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.985357599999999,77.6052505,ChIJBZkdKGIWrjsRxoULZECIq-Y,https://www.google.com/maps/place/?q=place_id:ChIJBZkdKGIWrjsRxoULZECIq-Y,part_102,2026-09-20 16:45:29,20078
