business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Pharma,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Orthopedic surgeon",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4860 1017,N/A,3.0,6.0,"F-111, Titanium City Centre, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJ2XwUViqbXjkRJrId10JK23E,https://www.google.com/maps/place/?q=place_id:ChIJ2XwUViqbXjkRJrId10JK23E,part_102,2026-09-20 16:40:09,2068
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_102,2026-09-20 16:40:09,2069
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94265 88082,http://www.fineortho.co.in/,5.0,15.0,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_102,2026-09-20 16:40:09,2070
Dr Nikhil Joshi Ortho and Sports physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75677 54878,N/A,5.0,41.0,"Azadnagar nagar new fatehwadi, Dholka - Ahmedabad Hwy, nr. Anand Ashram, Sarkhej, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9697307,72.4978379,ChIJOYZPtuKbXjkRe5w4f5WgnN4,https://www.google.com/maps/place/?q=place_id:ChIJOYZPtuKbXjkRe5w4f5WgnN4,part_102,2026-09-20 16:40:47,7551
Chandkheda Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94082 83452,N/A,4.8,66.0,"Chandkheda Physiotherapy Centre,Karnavati duplex , opp sharda petrol pump, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1133749,72.5832235,ChIJ-bT5W5-DXjkRbGfWVpKi9zA,https://www.google.com/maps/place/?q=place_id:ChIJ-bT5W5-DXjkRbGfWVpKi9zA,part_102,2026-09-20 16:40:47,7552
Nakshatra Physiotherapy Clinic and home physiotherapy services since 2012,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78741 85376,N/A,4.9,147.0,"Nakshatra Arcade, 26-27/ first floor, IOC Rd, opp. Manikrupa school, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127288,72.5748254,ChIJ-2gHklOCXjkRQeNJVm5iBHs,https://www.google.com/maps/place/?q=place_id:ChIJ-2gHklOCXjkRQeNJVm5iBHs,part_102,2026-09-20 16:40:47,7553
O3 Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81287 00700,http://www.o3physio.com/,4.9,389.0,"c-251 sobo centre, Gala Gymkhana Rd, nr. suncity, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017417299999998,72.4755936,ChIJj_i2OAabXjkR2vNB1rJummA,https://www.google.com/maps/place/?q=place_id:ChIJj_i2OAabXjkR2vNB1rJummA,part_102,2026-09-20 16:40:47,7554
Ortho-flex : Spine and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Physical rehabilitation center, Rehabilitation center, Sports medicine physician",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63539 33808,https://orthoflexspine.in/,5.0,176.0,"G/56, City Centre Arcade, near venus hospital, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.0621309,72.64376639999999,ChIJ6YQ6blSHXjkRKFTlbil8Wew,https://www.google.com/maps/place/?q=place_id:ChIJ6YQ6blSHXjkRKFTlbil8Wew,part_102,2026-09-20 16:40:47,7555
Bone Care Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94265 81024,https://sites.google.com/view/bonecarephysioclinic-drriddhip/home,5.0,82.0,"2nd Floor - 214, Silver radiance -2, Science City Rd, nr. shakti arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741107,72.5134475,ChIJN8MyiqGdXjkRfUfHZHupiRo,https://www.google.com/maps/place/?q=place_id:ChIJN8MyiqGdXjkRfUfHZHupiRo,part_102,2026-09-20 16:40:47,7556
Aum Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96386 36575,N/A,5.0,2.0,"opp. Suvidha Store, Dhandhuka, Gujarat 382460",382230,22.373270599999998,71.9779798,ChIJg6nyO7_VXjkRj93Zg4Qe5Cw,https://www.google.com/maps/place/?q=place_id:ChIJg6nyO7_VXjkRj93Zg4Qe5Cw,part_102,2026-09-20 16:40:47,7557
Symmetry physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78747 59822,N/A,5.0,90.0,"Sun Atmosphere, commercial complex, 416, club O'7 road, opposite club O'7, Khadiya, Ahmedabad, Shela, Gujarat 380058",Khadiya,23.0074167,72.4556654,ChIJG7OTNCybXjkRqpvZIVrpIAM,https://www.google.com/maps/place/?q=place_id:ChIJG7OTNCybXjkRqpvZIVrpIAM,part_102,2026-09-20 16:40:47,7558
O3 Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Sports massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81287 00700,http://www.o3physio.com/,4.9,606.0,"A-209,210, silver square, opp, baghban party plot, thaltej-shilaj rd,, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499452,72.4986867,ChIJY4BIWF6bXjkRyjvB-myKwAc,https://www.google.com/maps/place/?q=place_id:ChIJY4BIWF6bXjkRyjvB-myKwAc,part_102,2026-09-20 16:40:47,7559
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_102,2026-09-20 16:40:47,7560
"Star Orthopedic Hospital in Science city Sola-Dr Krunal Patel (M S Ortho)-Fracture,Joint replacement & Arthroscopy",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97271 84249,https://starorthohospital.com/,4.9,467.0,"SATYAMEV EMINENCE, 120-122, Science City Rd, opp. Saptak Banglows, behind McDonald's, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717331,72.51475049999999,ChIJKzXNaaadXjkRDL9t8Iljyuc,https://www.google.com/maps/place/?q=place_id:ChIJKzXNaaadXjkRDL9t8Iljyuc,part_102,2026-09-20 16:40:47,7561
Rapid Care Physiotherapy Clinic | Vaishno Devi Circle | Adani Shantigram | Pain,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90996 58888,https://www.rapidcarephysiotherapy.com/,5.0,238.0,"Shop -3, Magnate Lifestyle Lane, Dev Parijat, Vaishnodevi Cir, beside Punjab National Bank, flats, Ahmedabad, Khodiyar, Gujarat 382501",flats,23.1405124,72.538823,ChIJBaNVXheDXjkRAshP0yPrWzE,https://www.google.com/maps/place/?q=place_id:ChIJBaNVXheDXjkRAshP0yPrWzE,part_102,2026-09-20 16:40:48,7562
Nova Health Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Kinesiologist, Osteopath, Physical rehabilitation center, Physiotherapist, Chiropractor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96010 60770,http://www.novahealthphysio.com/,5.0,301.0,"302, 3rd floor, Ratna Artemus 2, above zudio store, opp. Domino's pizza, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Bhatta, Paldi",23.0064904,72.5565773,ChIJ3b5X3emFXjkRZWJMJIbUOkI,https://www.google.com/maps/place/?q=place_id:ChIJ3b5X3emFXjkRZWJMJIbUOkI,part_102,2026-09-20 16:40:48,7563
Lakshya Neuro Rehab- Advanced Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Disability services and support organization, Occupational therapist, Pain management physician, Physiotherapist, Psychoneurological specialized clinic, Psychotherapist, Speech & Hearing Specialist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99094 75475,https://www.lakshyaneurophysiotherapy.in/,4.9,211.0,"301, Landmark building, Near Sachin Tower 100 ft, 100 Feet Anand Nagar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0127694,72.5221157,ChIJNQiLKNWEXjkRPnG7ntTdFyg,https://www.google.com/maps/place/?q=place_id:ChIJNQiLKNWEXjkRPnG7ntTdFyg,part_102,2026-09-20 16:40:48,7564
Kridha Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 29968,https://kridha-physio-care.grexa.site/,4.9,,"E-495, Fourth floor, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173424,72.47562119999999,ChIJeVMXSKCbXjkRSCSN5Uu0szw,https://www.google.com/maps/place/?q=place_id:ChIJeVMXSKCbXjkRSCSN5Uu0szw,part_102,2026-09-20 16:40:49,7565
Sumitra Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Hospital, Surgeon",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94080 81912,N/A,4.7,,"Silver Aarcade, 9, Sardar Patel Ring Rd, near Maruti Suzuki Arena, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000985399999998,72.66716869999999,ChIJI611aGqHXjkRPrRUQlN4p60,https://www.google.com/maps/place/?q=place_id:ChIJI611aGqHXjkRPrRUQlN4p60,part_102,2026-09-20 16:40:49,7566
FIRST CHOICE SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85110 65048,N/A,4.9,,"4 (Upper Level, Park Avenue Complex, Parimal Garden, Cross Road, beside Gujarat Gas building, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0194837,72.5575945,ChIJi2wVO56FXjkRZ8Rvbb_9HvY,https://www.google.com/maps/place/?q=place_id:ChIJi2wVO56FXjkRZ8Rvbb_9HvY,part_102,2026-09-20 16:40:49,7567
HCM Orthocare Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Machining manufacturer,"Machining manufacturer, Manufacturer, Orthotics & Prosthetics Centre",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99984 90134,http://www.hcmortho.com/,5.0,,"Block No. 761, Nakshatra Industrial Hub, A-08, Daskroi, Chandial, Gujarat 382433",Daskroi,22.9969124,72.8269249,ChIJK8BmnOmGXjkRDAvFOsf6A5A,https://www.google.com/maps/place/?q=place_id:ChIJK8BmnOmGXjkRDAvFOsf6A5A,part_102,2026-09-20 16:40:49,7568
OM Surgical,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.omsurgical.com/,4.0,,"408, 4Th Floor, Shree Balaji Paragon, Chimanlal Girdharlal Rd, near Axis Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.029190999999997,72.5596241,ChIJlaVM_fyEXjkRxE8B9BTV6zs,https://www.google.com/maps/place/?q=place_id:ChIJlaVM_fyEXjkRxE8B9BTV6zs,part_102,2026-09-20 16:40:49,7569
Orthocare Multi-speciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,5.0,"At, new hospital road, Doda, Seergwar, Jammu and Kashmir 182202",382240,33.2808408,75.55096019999999,ChIJsz5JBQClHTkRgu7j9Rceug4,https://www.google.com/maps/place/?q=place_id:ChIJsz5JBQClHTkRgu7j9Rceug4,part_102,2026-09-20 16:41:30,10409
Orthowellness physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98717 21954,N/A,4.2,10.0,"uttarkhasi road, near social place, Chamba, Uniyal Gaon, Uttarakhand 249145",382240,30.345841399999998,78.3956573,ChIJiensn9IdCTkRHgrBkvoIW9g,https://www.google.com/maps/place/?q=place_id:ChIJiensn9IdCTkRHgrBkvoIW9g,part_102,2026-09-20 16:41:30,10410
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91055 88407,N/A,4.0,4.0,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_102,2026-09-20 16:41:30,10411
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,2.0,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",382240,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_102,2026-09-20 16:41:30,10412
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"Khurja, Uttar Pradesh 203131",382240,28.239621099999997,77.86445309999999,ChIJvYJnRmmpDDkRrg6lGl3JvRM,https://www.google.com/maps/place/?q=place_id:ChIJvYJnRmmpDDkRrg6lGl3JvRM,part_102,2026-09-20 16:41:30,10413
Navkar multispeciality physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99252 30887,N/A,5.0,56.0,"Shyamal Cross Rd, Sawaminarayan Society, Satellite, Ahmedabad, Gujarat 380015","Sawaminarayan Society, Satellite",23.0138237,72.53098469999999,ChIJf4DqmteFXjkRq2xhpLimgPw,https://www.google.com/maps/place/?q=place_id:ChIJf4DqmteFXjkRq2xhpLimgPw,part_102,2026-09-20 16:41:30,10414
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",382240,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_102,2026-09-20 16:41:30,10415
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"Baramulla - Handwara Hwy, opp. Jammu and kashmir, Shaheen Colony, south bank, Handwara, Jammu and Kashmir 193221","Shaheen Colony, south bank",34.396802,74.2861716,ChIJB8GiVaId4TgR5UNtRlmktFc,https://www.google.com/maps/place/?q=place_id:ChIJB8GiVaId4TgR5UNtRlmktFc,part_102,2026-09-20 16:41:30,10416
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95216 42666,N/A,5.0,12.0,"668H+MM2, Sabalpur, Uttar Pradesh 203393",382240,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_102,2026-09-20 16:41:30,10417
Best Physiotherapy In Hathras,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81266 28291,N/A,4.9,141.0,"Nehru Colony, Hathras, Uttar Pradesh 204101",Nehru Colony,27.602490099999997,78.05409759999999,ChIJQZVMwzGbdDkR44QoqJoMUfA,https://www.google.com/maps/place/?q=place_id:ChIJQZVMwzGbdDkR44QoqJoMUfA,part_102,2026-09-20 16:41:31,10418
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92581 62846,N/A,4.9,11.0,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_102,2026-09-20 16:41:31,10419
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70172 36240,N/A,4.8,38.0,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_102,2026-09-20 16:41:31,10420
SWASTIK MULTI-SPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98984 88344,https://www.youtube.com/@swastikphysio,4.9,50.0,"Ground floor 9, Agrawal Tower, Sola Rd, inside Bhuyangdev Cross Road, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0598127,72.5357666,ChIJ0TwyN_mDXjkRcnGxlj5mH28,https://www.google.com/maps/place/?q=place_id:ChIJ0TwyN_mDXjkRcnGxlj5mH28,part_102,2026-09-20 16:41:31,10421
Tapsi Electro Medical Systems & Services,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2657 4411,http://tapsiindia.com/,4.3,,"210, Ashram, behind Kocharab, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0152498,72.567071,ChIJlYH_DgCFXjkRgvfljNK6Y00,https://www.google.com/maps/place/?q=place_id:ChIJlYH_DgCFXjkRgvfljNK6Y00,part_102,2026-09-20 16:41:32,10422
PAYAL PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Weight loss service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99253 90139,http://instagram.com/payalphysiotherapyclinic,5.0,,"besides yogi studio & xerox, 14, Ranip Bus Stand Road, Radhaswami Society, Vishwadeep Society, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Radhaswami Society, Vishwadeep Society, Bhavana Society, Ranip",23.080503399999998,72.57664319999999,ChIJnQAAAJuDXjkR6yuCaRInH88,https://www.google.com/maps/place/?q=place_id:ChIJnQAAAJuDXjkR6yuCaRInH88,part_102,2026-09-20 16:42:10,12107
Yogiraj Physiotherapy Clinic - Physiotherapy clinic in New Ranip,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75730 76878,http://yogirajphysiotherapy.com/,4.9,,"second Floor, Rajshree Elanza, Shop no, 223 & 224, Chenpur, opposite Pramukh Bunglows, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.094572499999998,72.56216069999999,ChIJx_MNGa2DXjkRnfAiLt0uQe8,https://www.google.com/maps/place/?q=place_id:ChIJx_MNGa2DXjkRnfAiLt0uQe8,part_102,2026-09-20 16:42:10,12108
Madhav Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Hospital",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99747 32587,N/A,5.0,118.0,"New Bus stand road, near Patel steel, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.572222399999998,71.8078444,ChIJ2SUZLNAxWTkRTfvUmu0ylZw,https://www.google.com/maps/place/?q=place_id:ChIJ2SUZLNAxWTkRTfvUmu0ylZw,part_102,2026-09-20 16:42:11,12109
Mission Health - Chandkheda | Advanced Physiotherapy Clinic & Medical GYM | Neuro-Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76228 11811,https://www.missionhealth.co.in/?utm_source=gmb_chandkheda&utm_medium=organic&utm_campaign=gmb_profile,4.8,1197.0,"4th Floor, AARON ELEGANCE, New CG Rd, opp. Radhe Bunglows, behind Vishwakarma Government Engineering College, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1087384,72.595252,ChIJvXDKCMuDXjkRLwHqtlLjbAw,https://www.google.com/maps/place/?q=place_id:ChIJvXDKCMuDXjkRLwHqtlLjbAw,part_102,2026-09-20 16:42:11,12110
"Mangalmurti Physiotherapy clinic - Physiotherapy Clinic, Physio Clinic, Joint Pain Therapy",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79840 81010,https://youtu.be/X0I3-IVap8E,4.9,53.0,"planet square 3, 14, 80 Feet Rd, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.728297599999998,71.6504297,ChIJY77bbS5BWTkRARXJeSZnupA,https://www.google.com/maps/place/?q=place_id:ChIJY77bbS5BWTkRARXJeSZnupA,part_102,2026-09-20 16:42:11,12111
