business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji guest house,Guesthouse,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87350 51332,N/A,4.1,61.0,"Vasudec Dhanjibhai ni chali opp gsrtc bus depo, Gita Mandir Rd, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013388799999998,72.5915515,ChIJ7XCyIsqFXjkRV1KNjWMq89M,https://www.google.com/maps/place/?q=place_id:ChIJ7XCyIsqFXjkRV1KNjWMq89M,part_102,2026-09-20 16:42:24,12860
Sk hotel inn,Guesthouse,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,2.0,"9P38+96M, Ranpur, Gujarat 382245",382245,22.3534631,71.7155444,ChIJ4TsBcwAnWTkRIb3OgXPgsb4,https://www.google.com/maps/place/?q=place_id:ChIJ4TsBcwAnWTkRIb3OgXPgsb4,part_102,2026-09-20 16:42:24,12861
HOTEL VIR MARUTI,Guesthouse,Guest house,Guest house,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85303 03027,N/A,4.3,23.0,"TOWER ROAD, Barwala - Botad Hwy, near S.T BUS STOP, Sarangpur, Gujarat 382450",382245,22.161182,71.77005299999999,ChIJ1QdAL0XRWDkR_M9umQHxfRw,https://www.google.com/maps/place/?q=place_id:ChIJ1QdAL0XRWDkR_M9umQHxfRw,part_102,2026-09-20 16:42:24,12862
The vadvara hotel,Guesthouse,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,1.0,"7JWW+CGH, Umrala, Gujarat 382245",382245,22.296987899999998,71.6462727,ChIJd2Uwq3DfWDkRtQcuIC8hZzE,https://www.google.com/maps/place/?q=place_id:ChIJd2Uwq3DfWDkRtQcuIC8hZzE,part_102,2026-09-20 16:42:24,12863
Bhanejada farm house,Guesthouse,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,3.0,"CHRX+JJH, Bhanejada, Gujarat 363410",382245,22.4415653,71.5990999,ChIJ60VPAf0jWTkR1jFAD5Ql22M,https://www.google.com/maps/place/?q=place_id:ChIJ60VPAf0jWTkR1jFAD5Ql22M,part_102,2026-09-20 16:42:24,12864
MAHAVEER GUEST HOUSE,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,,"5Q6F+477, Sarangpur, Gujarat 382450",382250,22.1602788,71.7731821,ChIJs1lh8bXRWDkRMD0xiR1nac0,https://www.google.com/maps/place/?q=place_id:ChIJs1lh8bXRWDkRMD0xiR1nac0,part_102,2026-09-20 16:43:04,14300
Raj Mahal Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81500 52000,N/A,4.9,,"Barwala - Botad Hwy, Khambhada, Barwala, Gujarat 382450",382250,22.1655296,71.79302539999999,ChIJN0NUcQDRWDkRpiLorDHWWQk,https://www.google.com/maps/place/?q=place_id:ChIJN0NUcQDRWDkRpiLorDHWWQk,part_102,2026-09-20 16:43:04,14301
SHREE KASTBHANJAN GUEST HOUSE,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77788 84999,N/A,3.7,,"TOWER ROAD, nr. BUS STAND, Sarangpur, Gujarat 382450",382250,22.1621015,71.7698091,ChIJH33NZMfRWDkRpVGrMQ--woM,https://www.google.com/maps/place/?q=place_id:ChIJH33NZMfRWDkRpVGrMQ--woM,part_102,2026-09-20 16:43:04,14302
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96242 40815,N/A,4.2,,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_102,2026-09-20 16:43:04,14303
JAY DADA GUEST HOUSE,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"BAPS TOWER, near SALAGPUR, Sarangpur, Gujarat 382450",382250,22.1591906,71.7675215,ChIJW_MigXbRWDkRHVpFajrSuXM,https://www.google.com/maps/place/?q=place_id:ChIJW_MigXbRWDkRHVpFajrSuXM,part_102,2026-09-20 16:43:04,14304
Ajanta Guest House,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98797 50500,N/A,4.0,,"Old Railway Station, 619/12, Road, near Reva bai, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029558599999998,72.6001321,ChIJq6qqOjeEXjkRbal6I3cuukg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRbal6I3cuukg,part_102,2026-09-20 16:43:04,14305
Paras Guest House,Guesthouse,Condominium complex,Condominium complex,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,,"5Q5C+PVJ, Sarangpur, Gujarat 382450",382250,22.1593292,71.77215129999999,ChIJ5_qaOgDRWDkRW5lEVzebwCM,https://www.google.com/maps/place/?q=place_id:ChIJ5_qaOgDRWDkRW5lEVzebwCM,part_102,2026-09-20 16:43:04,14306
RAMDUT GUESTHOUSE,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.5,,"same, Barwala - Botad Hwy, Sarangpur, Gujarat 382450",382250,22.157253,71.77114,ChIJkV2QMNHRWDkROTMB3xehJ6A,https://www.google.com/maps/place/?q=place_id:ChIJkV2QMNHRWDkROTMB3xehJ6A,part_102,2026-09-20 16:43:04,14307
Jay Kapiswar guest house,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"5Q59+9GQ, Sarangpur, Gujarat 382450",382250,22.1584544,71.7688533,ChIJp-SREwDRWDkRBA5hZg5K_xs,https://www.google.com/maps/place/?q=place_id:ChIJp-SREwDRWDkRBA5hZg5K_xs,part_102,2026-09-20 16:43:04,14308
Aavkar Guest House,Guesthouse,Guest house,"Guest house, Hotel",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2546 2506,N/A,2.9,,"434/1, Mithakhali Six, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380022","Gita Mandir, Navrangpura",23.0159038,72.5928967,ChIJDyL-XsqFXjkRk3GR8e-VNDA,https://www.google.com/maps/place/?q=place_id:ChIJDyL-XsqFXjkRk3GR8e-VNDA,part_102,2026-09-20 16:43:05,14309
Hotel Ashadeep,Guesthouse,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96010 23429,N/A,4.1,,"Forgen, Blower Compound, Krishna Gopal Estate, Naroda Rd, opp. State Bank, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0520534,72.62704769999999,ChIJ6c8ZU7uGXjkRlhWjfL0laTo,https://www.google.com/maps/place/?q=place_id:ChIJ6c8ZU7uGXjkRlhWjfL0laTo,part_102,2026-09-20 16:43:05,14310
Hotel Pasand and Guest House,Guesthouse,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98254 45434,N/A,4.2,,"Dharati Cross Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.0993246,72.5314645,ChIJWQngvCiDXjkRNSK0E14tSZQ,https://www.google.com/maps/place/?q=place_id:ChIJWQngvCiDXjkRNSK0E14tSZQ,part_102,2026-09-20 16:43:05,14311
sanskar manav seva trust,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95583 06460,N/A,3.9,,"55 nilmani apartment tenament, behind Sterling Hospital, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.050774699999998,72.5312501,ChIJhUojca-EXjkRWXSVnfaSA5c,https://www.google.com/maps/place/?q=place_id:ChIJhUojca-EXjkRWXSVnfaSA5c,part_102,2026-09-20 16:43:05,14312
Satnam Guest House,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2534 1855,N/A,4.0,,"15, Mahalaxmi Estate, Narol Road, Narol, Narol, opposite Old Chandola Naka, Ahmedabad, Gujarat 382405",Chhipakuva,22.9842169,72.5837667,ChIJ6y6Rw5GFXjkRNttJDPfaYAY,https://www.google.com/maps/place/?q=place_id:ChIJ6y6Rw5GFXjkRNttJDPfaYAY,part_102,2026-09-20 16:43:05,14313
hotel radhika guest house,Guesthouse,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88662 00549,N/A,4.7,240.0,"nr krishna hospital, 2nd floor nildeep arcade, Nadiad - Dakor Rd, opp. union bank odd chokdi, Umreth, Gujarat 388220",382250,22.6969924,73.1075785,ChIJqUSlq9k5XjkRBkRtqbkAe7c,https://www.google.com/maps/place/?q=place_id:ChIJqUSlq9k5XjkRBkRtqbkAe7c,part_102,2026-09-20 16:43:06,14314
Ghughariyali dev hotel,Guesthouse,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.3,26.0,"5V5W+G5P, GJ SH 117, Barwala, Gujarat 382450",382250,22.1588317,71.89545629999999,ChIJuXftHjPTWDkR04hIjPtuuCQ,https://www.google.com/maps/place/?q=place_id:ChIJuXftHjPTWDkR04hIjPtuuCQ,part_102,2026-09-20 16:43:06,14315
Anjani Guest House,Guesthouse,Guest house,Guest house,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99242 49989,N/A,4.8,13.0,"Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173020299999997,71.66221689999999,ChIJcQ3JQnbdWDkR9smlQTbp3pE,https://www.google.com/maps/place/?q=place_id:ChIJcQ3JQnbdWDkR9smlQTbp3pE,part_102,2026-09-20 16:43:44,15837
Amar guest house,Guesthouse,Guest house,Guest house,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,66.0,"MOBILE BAZAR ANANDDHAM COMPLEX, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726875,71.6653125,ChIJVRvUPSjdWDkRYko7-fh54xk,https://www.google.com/maps/place/?q=place_id:ChIJVRvUPSjdWDkRYko7-fh54xk,part_102,2026-09-20 16:43:44,15838
Anant Guest House,Guesthouse,Guest house,Guest house,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,14.0,"2nd Floor, Ananddham Crystal, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172997199999998,71.6622546,ChIJh3YmbYjdWDkRPfMpTr8AVQ8,https://www.google.com/maps/place/?q=place_id:ChIJh3YmbYjdWDkRPfMpTr8AVQ8,part_102,2026-09-20 16:43:44,15839
Kesarinandan Dormetory & Guest House,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70460 96090,N/A,4.0,72.0,"3rd Floor, Shree Sakar Complex, Tower Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722766,71.6662193,ChIJOR-QHw7dWDkRV2-GWmlVXQo,https://www.google.com/maps/place/?q=place_id:ChIJOR-QHw7dWDkRV2-GWmlVXQo,part_102,2026-09-20 16:43:44,15840
Dabhi Guest House,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,35.0,"5MF6+2RJ, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172584099999998,71.6620147,ChIJU4ffQJ_dWDkRVB-lNoDHOUQ,https://www.google.com/maps/place/?q=place_id:ChIJU4ffQJ_dWDkRVB-lNoDHOUQ,part_102,2026-09-20 16:43:44,15841
Manav guest house,Guesthouse,Home Stay,Home Stay,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,21.0,"5MC8+MH9, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1716727,71.6664849,ChIJZSvqawDdWDkRxGSX10MiqiM,https://www.google.com/maps/place/?q=place_id:ChIJZSvqawDdWDkRxGSX10MiqiM,part_102,2026-09-20 16:43:44,15842
P Raj Guest House,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,1.0,1.0,"Shalibhrdra Market 2 nd, station Road, near Jain derasar Tower, floor, Botad, Gujarat 364710","floor, Sherthali",22.1723399,71.6665455,ChIJu7IuuYjdWDkRQbz-3qKOBew,https://www.google.com/maps/place/?q=place_id:ChIJu7IuuYjdWDkRQbz-3qKOBew,part_102,2026-09-20 16:43:44,15843
Shreeji guest house,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99139 99896,N/A,4.8,40.0,"Gadhada Rd, opposite indian petrol pump, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1514991,71.6592837,ChIJdSX2s0DdWDkRPbRV18-84io,https://www.google.com/maps/place/?q=place_id:ChIJdSX2s0DdWDkRPbRV18-84io,part_102,2026-09-20 16:43:44,15844
Raj Mahel Guest House,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99741 67747,N/A,5.0,1.0,"Khambhada, Sarangpur, Gujarat 364710",382255,22.1813957,71.6491942,ChIJAQukxwvdWDkRJbmISnK6ftQ,https://www.google.com/maps/place/?q=place_id:ChIJAQukxwvdWDkRJbmISnK6ftQ,part_102,2026-09-20 16:43:44,15845
BAPS Accommodations Booking,Guesthouse,Lodging,Lodging,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99989 95617,N/A,4.5,11.0,"5Q4C+M5W, Unnamed Road, Sarangpur, Gujarat 382450",382255,22.156743799999997,71.7704456,ChIJj1fhijzRWDkRIP2VV40amKI,https://www.google.com/maps/place/?q=place_id:ChIJj1fhijzRWDkRIP2VV40amKI,part_102,2026-09-20 16:43:46,15846
Cadila Guesthouse,Guesthouse,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,,"CADILA PHARMACEUTICALS, GJ SH 4, Bhat, Gujarat 382210",382260,22.872215,72.46105349999999,ChIJp9dDV6CRXjkRx1ApPYArEzE,https://www.google.com/maps/place/?q=place_id:ChIJp9dDV6CRXjkRx1ApPYArEzE,part_102,2026-09-20 16:44:26,17865
Guest House,Guesthouse,Housing complex,Housing complex,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFGQ+39G, Saroda, Gujarat 382260",382260,22.8252238,72.48844199999999,ChIJzRtKCHaTXjkR5QAQbBZ0kOw,https://www.google.com/maps/place/?q=place_id:ChIJzRtKCHaTXjkR5QAQbBZ0kOw,part_102,2026-09-20 16:44:26,17866
Hotel murlidhar guest house,Guesthouse,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63525 26442,N/A,3.9,,"3rd floor rameshwar arcade nr satya sai heart hospital sarkhej dholka, road, Kasindra, Gujarat 382210",382260,22.8883118,72.4807467,ChIJb_w8IxaRXjkRP3Fnt3Jx5-c,https://www.google.com/maps/place/?q=place_id:ChIJb_w8IxaRXjkRP3Fnt3Jx5-c,part_102,2026-09-20 16:44:26,17867
Gajjar farm house,Guesthouse,Lodge,Lodge,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RC2W+5G4, Chaloda, Gujarat 382260",382260,22.8003882,72.4463176,ChIJh6K6xheTXjkRL7snExMGDqA,https://www.google.com/maps/place/?q=place_id:ChIJh6K6xheTXjkRL7snExMGDqA,part_102,2026-09-20 16:44:26,17868
Landbitt Villa,Guesthouse,Guest house,Guest house,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://landbitt.com/,5.0,,"Villa no 34, SAI ELEGANCE, 34+ Dholka Road, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8954913,72.4826477,ChIJXa6ujVCRXjkRSsLJTGFecsU,https://www.google.com/maps/place/?q=place_id:ChIJXa6ujVCRXjkRSsLJTGFecsU,part_102,2026-09-20 16:44:26,17869
CHAWLA GUEST HOUSE,Guesthouse,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Rajoda, Bavla, Gujarat 382220",Rajoda,22.831103199999998,72.36752539999999,ChIJg6-N7reVXjkRvyvl-TYS_ps,https://www.google.com/maps/place/?q=place_id:ChIJg6-N7reVXjkRvyvl-TYS_ps,part_102,2026-09-20 16:44:26,17870
Hotel Lacasa,Guesthouse,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97242 37655,https://misanhotels.com/,4.9,,"3rd Floor, Simandhar Avenue, opp. IOC Petrol Pump, Rakanpur, Ahmedabad, Gujarat 380060",382260,23.0997158,72.48244199999999,ChIJBShiKwKdXjkRZp1hsIUFucw,https://www.google.com/maps/place/?q=place_id:ChIJBShiKwKdXjkRZp1hsIUFucw,part_102,2026-09-20 16:44:26,17871
Hotel Rest,Guesthouse,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77790 52390,N/A,4.6,,"3rd Floor, Shakti Complex, Nr Gopi Pan Parlor, Sarkhej-Bavla Highway Changodar Ahmedabad Call 7779052390, Gujarat 382213",382260,22.9301075,72.4491425,ChIJe0A80E6RXjkR3_fa8JlCfRI,https://www.google.com/maps/place/?q=place_id:ChIJe0A80E6RXjkR3_fa8JlCfRI,part_102,2026-09-20 16:44:26,17872
Hotel Jaunt Safari,Guesthouse,Guest house,"Guest house, Hotel",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77788 78144,https://sites.google.com/view/www-hoteljauntsafari-in/home,3.7,,"Srushti Arcade Motera, 2nd, visat, Sarkhej - Gandhinagar Highway, nr. Tata motors showroom, Motera, Ahmedabad, Gujarat 380005",Motera,23.110691799999998,72.605374,ChIJmwI96dKDXjkRtf2Qz5gBpGw,https://www.google.com/maps/place/?q=place_id:ChIJmwI96dKDXjkRtf2Qz5gBpGw,part_102,2026-09-20 16:44:26,17873
Hotel Rest,Guesthouse,Hotel,"Hotel, Extended stay hotel, Motel, Wellness hotel",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 120 524 4753,https://hotelrest.in/,4.8,,"5th Floor, Shakti ETC, 512/513, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0924801,72.5456839,ChIJ6TCFlx2DXjkRJxPBwWs1RvE,https://www.google.com/maps/place/?q=place_id:ChIJ6TCFlx2DXjkRJxPBwWs1RvE,part_102,2026-09-20 16:44:26,17874
Hotel Midnight,Guesthouse,Hotel,"Hotel, Lodge, Resort hotel",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96626 65837,https://www.hotelmidnight.in/,4.2,,"6th floor, A-Block, S.G. Business Hub Gota Bridge, Sarkhej - Gandhinagar Hwy, near Sola Bhagwat, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0919948,72.5292049,ChIJNRCaqB2DXjkRX4d5ZJF_2YY,https://www.google.com/maps/place/?q=place_id:ChIJNRCaqB2DXjkRX4d5ZJF_2YY,part_102,2026-09-20 16:44:26,17875
Tulsi Hotel & Guest House Rajoda Bavla,Guesthouse,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.9,,"V92H+J88, Rajkot - Ahmedabad Hwy, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8515336,72.3783302,ChIJk56XcNOVXjkRg9nVjKLOlTU,https://www.google.com/maps/place/?q=place_id:ChIJk56XcNOVXjkRg9nVjKLOlTU,part_102,2026-09-20 16:44:26,17876
Hotel Fun Regency,Guesthouse,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 75750 60909,http://funhotels.in/,4.8,,"1 st floor, Rudra Arcade, Nr. Vitthalapur chokadi, Vitthalapur, Gujarat 382120",382265,23.3610008,72.0533925,ChIJ_fuf58QPXDkROrrR9c_I8fk,https://www.google.com/maps/place/?q=place_id:ChIJ_fuf58QPXDkROrrR9c_I8fk,part_102,2026-09-20 16:45:07,19017
Pristine Residency,Guesthouse,Hotel,"Hotel, Indoor lodging, Restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99091 57796,http://pristineresidency.com/,4.1,,"3JJ9+25M, Ahmedabad Airport Exit Rd, Next to S.V.P. International, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0800698,72.6177477,ChIJRXVtMliBXjkRmPuG-67fMvM,https://www.google.com/maps/place/?q=place_id:ChIJRXVtMliBXjkRmPuG-67fMvM,part_102,2026-09-20 16:45:07,19018
Hotel Shiv Kunj Exotica,Guesthouse,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98989 49439,https://www.shivkunjexotica.com/,4.0,,"3rd Floor, Dharmkunj Arcade, Sardar Patel Ring Rd, opposite Shreya Residency, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.018762199999998,72.6720264,ChIJcSk_qa-HXjkR5NIvttshlkQ,https://www.google.com/maps/place/?q=place_id:ChIJcSk_qa-HXjkR5NIvttshlkQ,part_102,2026-09-20 16:45:07,19019
Hotel Gokul Villa,Guesthouse,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 124 620 1613,https://hotelgokulvilla.in/,3.1,,"Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.055680199999998,72.5725114,ChIJpYYIydyFXjkReWvSHiIQiCA,https://www.google.com/maps/place/?q=place_id:ChIJpYYIydyFXjkReWvSHiIQiCA,part_102,2026-09-20 16:45:07,19020
Gajanand Food Land,Guesthouse,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.5,714.0,"GF2J+QGF, GJ SH 6, Varasda, Kasbara, Gujarat 388625",382265,22.5019347,72.48130859999999,ChIJ4zaxMTflXjkRa35Ex35QaPs,https://www.google.com/maps/place/?q=place_id:ChIJ4zaxMTflXjkRa35Ex35QaPs,part_102,2026-09-20 16:45:07,19021
Guest House,Guesthouse,Guest house,Guest house,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"5V2M+XJ6, Lavad, Gujarat 382305",382305,23.152528099999998,72.8843227,ChIJN4ZEVCF5XjkRR4B-yMkK5hE,https://www.google.com/maps/place/?q=place_id:ChIJN4ZEVCF5XjkRR4B-yMkK5hE,part_102,2026-09-20 16:45:47,22872
RRU GUEST ROOMS,Guesthouse,Camping cabin,Camping cabin,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"5V2J+HG5, Lavad, Gujarat 382305",382305,23.1513787,72.8813646,ChIJ5wH_UAB5XjkRiSGEvXkZnlw,https://www.google.com/maps/place/?q=place_id:ChIJ5wH_UAB5XjkRiSGEvXkZnlw,part_102,2026-09-20 16:45:47,22873
IITGN Guest House,Guesthouse,Guest house,"Guest house, Hotel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2395 1062,https://guesthouse.iitgn.ac.in/,4.9,,"IITGN GUEST HOUSE, INDIAN INSTITUTE OF TECHNOLOGY, Gandhinagar, Palaj, Gujarat 382055",382305,23.210998999999997,72.69014,ChIJHY1xonUrXDkRqbgkG2SNaIE,https://www.google.com/maps/place/?q=place_id:ChIJHY1xonUrXDkRqbgkG2SNaIE,part_102,2026-09-20 16:45:48,22874
