business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
માઁ સધી ફાર્મ હાઉસ રખિયાલ,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W3F+4W5, Rakhiyal, Gujarat 382315",382315,23.2527503,72.9248519,ChIJc9w0CADZXTkRD-lCxIGIxcY,https://www.google.com/maps/place/?q=place_id:ChIJc9w0CADZXTkRD-lCxIGIxcY,part_102,2026-09-20 16:47:18,27967
PARMAR FAMILY,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,2.0,"7VPV+4VM, Karmipura, Gujarat 382315",382315,23.284549,72.895065,ChIJZ9sMqVTRXTkREncxyhxUMlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9sMqVTRXTkREncxyhxUMlM,part_102,2026-09-20 16:47:18,27968
Ketul 's home,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6VFV+FQ, Khanpur, Gujarat 382315",382315,23.223681799999998,72.8944463,ChIJ5VCKdwDXXTkR_9auCX04If8,https://www.google.com/maps/place/?q=place_id:ChIJ5VCKdwDXXTkR_9auCX04If8,part_102,2026-09-20 16:47:18,27969
Mit farm house,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6WCF+6V, Jivraj Na Muvada, Kalyanji Na Muvada, Gujarat 382315",382315,23.2204633,72.9246394,ChIJOz4aaADZXTkRGEiyklx9Ehg,https://www.google.com/maps/place/?q=place_id:ChIJOz4aaADZXTkRGEiyklx9Ehg,part_102,2026-09-20 16:47:18,27970
Gokul farm,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"6WMG+JH, Sametri, Gujarat 382315",382315,23.234123,72.92645929999999,ChIJeZIi3ULZXTkRegXcvd1gpzw,https://www.google.com/maps/place/?q=place_id:ChIJeZIi3ULZXTkRegXcvd1gpzw,part_102,2026-09-20 16:47:18,27971
માવી ફળિયું,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VFM+387, Navanagar, Gujarat 382315",382315,23.2726558,72.883296,ChIJe_GfGgDXXTkR8fTgqdca65c,https://www.google.com/maps/place/?q=place_id:ChIJe_GfGgDXXTkR8fTgqdca65c,part_102,2026-09-20 16:47:18,27972
Ankit. Jadav.,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VFM+387, Navanagar, Gujarat 382315",382315,23.2726558,72.883296,ChIJNZWNKwDXXTkRoLo0OOPhwIc,https://www.google.com/maps/place/?q=place_id:ChIJNZWNKwDXXTkRoLo0OOPhwIc,part_102,2026-09-20 16:47:18,27973
Dipeshwari Farm khanpur.D.b.Zala Farm House,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6V6X+343, Khanpur, Gujarat 382315",382315,23.2097619,72.8981253,ChIJV7j2M6fXXTkRWfu2-5aUC-k,https://www.google.com/maps/place/?q=place_id:ChIJV7j2M6fXXTkRWfu2-5aUC-k,part_102,2026-09-20 16:47:18,27974
Nirmal bhuvan,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7VFJ+53W, Navanagar, Gujarat 382315",382315,23.2729867,72.8801884,ChIJY5sum-fXXTkR1J21gbSqyO8,https://www.google.com/maps/place/?q=place_id:ChIJY5sum-fXXTkR1J21gbSqyO8,part_102,2026-09-20 16:47:18,27975
YASHU NAVAAB,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"6WCF+6V, Jivraj Na Muvada, Kalyanji Na Muvada, Gujarat 382315",382315,23.2205436,72.92461039999999,ChIJ4081TADZXTkRlBTQ3TQLWMk,https://www.google.com/maps/place/?q=place_id:ChIJ4081TADZXTkRlBTQ3TQLWMk,part_102,2026-09-20 16:47:18,27976
Sharma House,Property Developers,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W44+XFJ, Rakhiyal, Gujarat 382315",382315,23.2574596,72.9061357,ChIJCTzD0ObZXTkRUBBRhvRdhvA,https://www.google.com/maps/place/?q=place_id:ChIJCTzD0ObZXTkRUBBRhvRdhvA,part_102,2026-09-20 16:47:18,27977
આશિનીબહેન શાહ,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6VHF+99, Jaliyano Math, Gujarat 382305",382315,23.228400099999998,72.87342459999999,ChIJfebEWgDXXTkRo5RvrsFgTVA,https://www.google.com/maps/place/?q=place_id:ChIJfebEWgDXXTkRo5RvrsFgTVA,part_102,2026-09-20 16:47:18,27978
Dipeshwari maa,Property Developers,Housing development,Housing development,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VFX+63W, Najupura, Gujarat 382315",382315,23.2731149,72.8976922,ChIJNXc0NgDXXTkRvrr5tMzLCxc,https://www.google.com/maps/place/?q=place_id:ChIJNXc0NgDXXTkRvrr5tMzLCxc,part_102,2026-09-20 16:47:18,27979
Kamlesh Gandhi Projects,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Real Estate Builders & Construction Company",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63535 33390,https://kgprojects.co.in/,4.9,,"Office 401, Opal 3, KGP House, Akota Stadium Rd, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2972495,73.16951399999999,ChIJSfljLIHHXzkRQ8iWtTyt60E,https://www.google.com/maps/place/?q=place_id:ChIJSfljLIHHXzkRQ8iWtTyt60E,part_102,2026-09-20 16:47:19,27980
Gruham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72111 53620,https://www.gruhamdeveloper.in/,4.6,,"108,109,110, Laxmi Enclave 1, near Gajera School, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2326969,72.8357018,ChIJrySIWMFO4DsRo2n6jg869mo,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRo2n6jg869mo,part_102,2026-09-20 16:47:19,27981
Mangla Group,Property Developers,Real estate developer,Real estate developer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 265 400 7746,http://www.manglagroup.in/,4.5,,"10th Floor, Ozone Sarabhai Campus, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3171891,73.1680892,ChIJB64RrrnIXzkRQNne_2RtdIY,https://www.google.com/maps/place/?q=place_id:ChIJB64RrrnIXzkRQNne_2RtdIY,part_102,2026-09-20 16:47:19,27982
Neptune Realty Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 265 265 0630,http://neptunerealtygroup.com/,4.4,,"Neptune Campus, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3157279,73.1669789,ChIJuUbP2KzIXzkRd7IKCmAs3E4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRd7IKCmAs3E4,part_102,2026-09-20 16:47:19,27983
Riddhi Siddhi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.riddhisiddhidevelopers.in/,4.5,,"1 & 2, Riddhi Siddhi Arcade, Plot No. 4 & 5, Adani Port road, Dhrab, Mundra, Gujarat 370421",Dhrab,22.8323035,69.68788169999999,ChIJMVsvfIjVUDkRv-1KHvEo5_c,https://www.google.com/maps/place/?q=place_id:ChIJMVsvfIjVUDkRv-1KHvEo5_c,part_102,2026-09-20 16:47:19,27984
Siddhi Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 4000 9601,http://www.siddhidevelopers.com/,4.3,,"Elanza Crest, B-003, Ground Floor, NR. HOF Living, Besides Sigma Corporates, Off S.G. Highway, Road, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038867,72.504924,ChIJOQqIOQabXjkR7IfUFXRO_OU,https://www.google.com/maps/place/?q=place_id:ChIJOQqIOQabXjkR7IfUFXRO_OU,part_102,2026-09-20 16:47:19,27985
Vandemataram Mahadev LILY,Property Developers,Real estate developer,Real estate developer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 93535,https://vypatimahadevlily.in/,4.7,,"XJQ6+WWP Lotus Lily, Guruji Flyover, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9887999,72.6125972,ChIJV6Uo4eKFXjkRbHtDfe9-bVA,https://www.google.com/maps/place/?q=place_id:ChIJV6Uo4eKFXjkRbHtDfe9-bVA,part_102,2026-09-20 16:47:19,27986
Rushabh Heights,Property Developers,Real estate developer,"Real estate developer, Home builder, Real estate agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99988 49844,N/A,4.4,,"2G4Q+2RG, Rushabh Heights, Besides Rajwadu, Rajwadu Road, near Malav Talav, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0050629,72.5395699,ChIJUY1pgGWFXjkRTG2utCWf2Yg,https://www.google.com/maps/place/?q=place_id:ChIJUY1pgGWFXjkRTG2utCWf2Yg,part_102,2026-09-20 16:47:19,27987
PROPERTY OF GUJARAT • Realtor Dipesh Shah,Property Developers,Real estate consultant,"Real estate consultant, Consultant, Property investment company, Real estate rental agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96625 21092,http://www.propertyofgujarat.com/,4.9,,"VRUNDAVAN TRADE CENTER, B-213, near Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382419","VTC, Kudasan",23.1819426,72.6287744,ChIJM35ARscpXDkRk-dWkk4crQA,https://www.google.com/maps/place/?q=place_id:ChIJM35ARscpXDkRk-dWkk4crQA,part_102,2026-09-20 16:47:20,27988
Home,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8P46+M55, Dolarana Vasna, Gujarat 382320",382320,23.3060786,72.7111743,ChIJnbc5-OvTXTkRx-e4V9gWkrk,https://www.google.com/maps/place/?q=place_id:ChIJnbc5-OvTXTkRx-e4V9gWkrk,part_102,2026-09-20 16:48:00,29650
Kalyan Dangar Farm Residence,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"8PH9+2PX, Dolarana Vasna to Sadra Rd, Rajpur, Dolarana Vasna, Gujarat 382320",382320,23.3276006,72.7193471,ChIJUYOyEwDTXTkRWq68q_3WQoc,https://www.google.com/maps/place/?q=place_id:ChIJUYOyEwDTXTkRWq68q_3WQoc,part_102,2026-09-20 16:48:00,29651
Jalaram Farm,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.7,6.0,"8QRR+PMR, Chandrala, Gujarat 382321",382320,23.3418523,72.7916295,ChIJefQONwDTXTkR9m9D0FVTlWw,https://www.google.com/maps/place/?q=place_id:ChIJefQONwDTXTkR9m9D0FVTlWw,part_102,2026-09-20 16:48:00,29652
AMBIKA FARM Jakhora,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,5.0,"AMBIKA FARM Jakhora New SADRA, Roead, Jakhora, Gujarat 382320",Roead,23.3218204,72.737719,ChIJo6HCnUzTXTkRs4DhBKBUOSU,https://www.google.com/maps/place/?q=place_id:ChIJo6HCnUzTXTkRs4DhBKBUOSU,part_102,2026-09-20 16:48:00,29653
Umiya krupa farm,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"9Q4H+6H, Madhavgadh, Gujarat 382320",382320,23.355601999999998,72.7789774,ChIJKxRVLgDTXTkRUlbu2zlOZo0,https://www.google.com/maps/place/?q=place_id:ChIJKxRVLgDTXTkRUlbu2zlOZo0,part_102,2026-09-20 16:48:00,29654
Anuj’Home,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8Q9Q+M6J, Matapura Rd, Chhala, Gujarat 382320",382320,23.319214799999997,72.7880143,ChIJj_gvPADTXTkRIk0_7zbxj6M,https://www.google.com/maps/place/?q=place_id:ChIJj_gvPADTXTkRIk0_7zbxj6M,part_102,2026-09-20 16:48:00,29655
પહાડીયા,Property Developers,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"8P66+747, Dolarana Vasna, Gujarat 382320",382320,23.3113521,72.70972689999999,ChIJB9CLY2vTXTkRz_YXgkXXfnU,https://www.google.com/maps/place/?q=place_id:ChIJB9CLY2vTXTkRz_YXgkXXfnU,part_102,2026-09-20 16:48:00,29656
Makwana place,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.0,2.0,"8QPM+9RW, Chandrala, Gujarat 382321",382320,23.335977999999997,72.7845687,ChIJK7yEPgDTXTkRfYiNyld0KBY,https://www.google.com/maps/place/?q=place_id:ChIJK7yEPgDTXTkRfYiNyld0KBY,part_102,2026-09-20 16:48:00,29657
DEV PARISAR,Property Developers,Real estate developer,Real estate developer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70695 27008,http://www.devgrp.in/,4.3,38.0,"DEV PARISAR, NEAR VRUNDAVAN VATIKA KUDASAN, Palm Rd, TP.-28, Por, Gujarat 382419",TP.-28,23.1782668,72.61915549999999,ChIJB8ZTAukrXDkR-_E0GqQRC1s,https://www.google.com/maps/place/?q=place_id:ChIJB8ZTAukrXDkR-_E0GqQRC1s,part_102,2026-09-20 16:48:00,29658
Ajaysinh Rathod,Property Developers,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"8P65+53R, Dolarana Vasna, Gujarat 382320",382320,23.310461999999998,72.7076774,ChIJ62b8s80tXDkR_cdrImgaF80,https://www.google.com/maps/place/?q=place_id:ChIJ62b8s80tXDkR_cdrImgaF80,part_102,2026-09-20 16:48:00,29659
bhagyoday society,Property Developers,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.3,3.0,"NH-8, Sadra Rd, Chandrala, Gujarat 382320",382320,23.340747699999998,72.7796516,ChIJdb0nm9PTXTkRfiN4uxzPHDw,https://www.google.com/maps/place/?q=place_id:ChIJdb0nm9PTXTkRfiN4uxzPHDw,part_102,2026-09-20 16:48:00,29660
Shree Ram Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2692 229 199,https://shreerambuilders.in/,4.9,,"349, Shree Ram House, Shree Ram Builders, Mota Bazaar Rd, opp. Radha Gopal flats, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5476682,72.92406509999999,ChIJRf5b8GdPXjkRMHN05naI_2o,https://www.google.com/maps/place/?q=place_id:ChIJRf5b8GdPXjkRMHN05naI_2o,part_102,2026-09-20 16:48:01,29661
Nesture livealive,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Adventure Sports Center",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90990 32811,N/A,4.3,,"Varsoda, Gujarat 382835",382320,23.430252799999998,72.7544542,ChIJ5ZFJ8vLMXTkRm2OHl2yF_YA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFJ8vLMXTkRm2OHl2yF_YA,part_102,2026-09-20 16:48:01,29662
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2688 0055,N/A,4.8,,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_102,2026-09-20 16:48:01,29663
Secret Garden,Property Developers,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.globalloos.com/,3.0,,"8PJ6+8M3, Pindharada, Gujarat 382650",382320,23.3307735,72.71168089999999,ChIJAdygHOfTXTkRb6vF7Us2TyM,https://www.google.com/maps/place/?q=place_id:ChIJAdygHOfTXTkRb6vF7Us2TyM,part_102,2026-09-20 16:48:01,29664
Hiral Gaurang Farm Residence Rajpur,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,,"8PGC+HQV, Rajpur, Gujarat 382320",382320,23.3264799,72.7219269,ChIJXYI_UgDTXTkRIsrCEHdhdgo,https://www.google.com/maps/place/?q=place_id:ChIJXYI_UgDTXTkRIsrCEHdhdgo,part_102,2026-09-20 16:48:01,29665
pc's Farm,Property Developers,Housing development,Housing development,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"CP2V+JV3, Unnamed Road, Indrajpur, Gujarat 382320",382320,23.401502999999998,72.744676,ChIJ25IhsLnNXTkRNqLLYiPyxZY,https://www.google.com/maps/place/?q=place_id:ChIJ25IhsLnNXTkRNqLLYiPyxZY,part_102,2026-09-20 16:48:01,29666
Keshav farm chandrala,Property Developers,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8QWM+92Q, Chandrala, Gujarat 382320",382320,23.3459704,72.7826164,ChIJR2B0IwDTXTkReQe38AqY4EY,https://www.google.com/maps/place/?q=place_id:ChIJR2B0IwDTXTkReQe38AqY4EY,part_102,2026-09-20 16:48:01,29667
Shivansh Sparsh,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"7JXV+C72, Randheja, Gujarat 382620",382320,23.298997,72.6440286,ChIJLeLyLAAtXDkRIxnr262JMKc,https://www.google.com/maps/place/?q=place_id:ChIJLeLyLAAtXDkRIxnr262JMKc,part_102,2026-09-20 16:48:02,29668
Radhe Developers,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,,"Radhe Farm, Shiholi moti, Himatnagar highway, Gandhinagar, Gujarat 382355",382321,23.2377534,72.7357542,ChIJlW2GmPTVXTkRRfWpu6UDgdE,https://www.google.com/maps/place/?q=place_id:ChIJlW2GmPTVXTkRRfWpu6UDgdE,part_102,2026-09-20 16:48:45,30851
Rk desai's farm,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7Q7R+46, Halisa, Gujarat 382321",382321,23.2628907,72.7905751,ChIJI0DvfQDVXTkRyQtNBM7zaNI,https://www.google.com/maps/place/?q=place_id:ChIJI0DvfQDVXTkRyQtNBM7zaNI,part_102,2026-09-20 16:48:45,30852
Aaradhya Greens by Aaradhya Realties,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6QXX+56, Sanoda, Gujarat 382321",382321,23.2479408,72.7981142,ChIJDRkdNADVXTkRpDk_3OBx2iY,https://www.google.com/maps/place/?q=place_id:ChIJDRkdNADVXTkRpDk_3OBx2iY,part_102,2026-09-20 16:48:45,30853
Jaydip's home,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RC2+4X, Halisa, Gujarat 382321",382321,23.2703228,72.8024676,ChIJrePxQgDVXTkRDnI-vwqEp34,https://www.google.com/maps/place/?q=place_id:ChIJrePxQgDVXTkRDnI-vwqEp34,part_102,2026-09-20 16:48:45,30854
Dishi Assets Management,Property Developers,Real estate consultant,"Real estate consultant, Corporate office",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99797 10719,http://www.dishi.co.in/,5.0,,"FF-18, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1630599,72.63681509999999,ChIJvz-vfykrXDkRiSH28HOYjb4,https://www.google.com/maps/place/?q=place_id:ChIJvz-vfykrXDkRiSH28HOYjb4,part_102,2026-09-20 16:48:45,30855
Snehal chaudhary,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7PCH+867, Dashela, Gujarat 382321",382321,23.2707852,72.72805129999999,ChIJzYjl68nTXTkRfPNiTr1YyXk,https://www.google.com/maps/place/?q=place_id:ChIJzYjl68nTXTkRfPNiTr1YyXk,part_102,2026-09-20 16:48:45,30856
Omkar Skyzen,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98983 43342,https://www.omkargroup.in/,4.5,,"opposite Shivalay Sharnam, beside pratik mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1786358,72.6391119,ChIJzSkBCo4rXDkR5bgU_QISDOo,https://www.google.com/maps/place/?q=place_id:ChIJzSkBCo4rXDkR5bgU_QISDOo,part_102,2026-09-20 16:48:45,30857
Kalupur,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RHF+QM, Bilamana, Gujarat 382321",382321,23.2795098,72.8243312,ChIJb2R8CADRXTkRdZvKkSba9Yo,https://www.google.com/maps/place/?q=place_id:ChIJb2R8CADRXTkRdZvKkSba9Yo,part_102,2026-09-20 16:48:45,30858
Halisa,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7RC2+54G, Halisa, Gujarat 382321",382321,23.2704268,72.8003391,ChIJrTN6NADVXTkRy1W6FJFsuSo,https://www.google.com/maps/place/?q=place_id:ChIJrTN6NADVXTkRy1W6FJFsuSo,part_102,2026-09-20 16:48:45,30859
Ganga Farm,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7R7F+F7Q, Gujarat 382321",382321,23.263716499999997,72.8232211,ChIJlaP4boDXXTkRvqLSluZmfGI,https://www.google.com/maps/place/?q=place_id:ChIJlaP4boDXXTkRvqLSluZmfGI,part_102,2026-09-20 16:48:45,30860
J.J. Farm,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,,"6QRJ+2P, Mahudara, Gujarat 382355",382321,23.2400485,72.7818435,ChIJA3has6bVXTkRwwW406qrhC8,https://www.google.com/maps/place/?q=place_id:ChIJA3has6bVXTkRwwW406qrhC8,part_102,2026-09-20 16:48:45,30861
vinubhai mesariya home,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96879 23816,N/A,5.0,,"6PVX+856, Mahudara, Gujarat 382355",382321,23.2432888,72.7479049,ChIJjYvFplPVXTkR_iYkVkDGXDs,https://www.google.com/maps/place/?q=place_id:ChIJjYvFplPVXTkR_iYkVkDGXDs,part_102,2026-09-20 16:48:45,30862
