business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.S. Crane Service,Crane and Towing Service,Truck rental agency,Truck rental agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99257 04786,N/A,,,"Shop No. 01, National Highway 8, opposite H.P Pump, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.107972699999998,72.6720282,ChIJj-IfLuWAXjkRl01hPPcSlqM,https://www.google.com/maps/place/?q=place_id:ChIJj-IfLuWAXjkRl01hPPcSlqM,part_102,2026-09-20 16:49:56,36439
F K Crane Service,Crane and Towing Service,Transportation service,Transportation service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98985 72223,N/A,,,"Naroda Rd, Memco, GIDC Naroda, Ahmedabad, Gujarat 382345","Memco, GIDC Naroda",23.051408499999997,72.626443,ChIJl8QlVqOGXjkRuBXJvmtCZZM,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRuBXJvmtCZZM,part_102,2026-09-20 16:49:57,36440
Khodiyar Cranes Services,Crane and Towing Service,Crane service,Crane service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2283 0830,N/A,,,"A-11, Amirath Chamber, Gidc, Naroda, Naroda, near Telephone Exchange, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067726,72.6682986,ChIJAQAAACyHXjkRJtKbR0hUBG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRJtKbR0hUBG0,part_102,2026-09-20 16:49:57,36441
Sameer Crane And Transport Contractor,Crane and Towing Service,Crane service,Crane service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"135 / 763, near Morarji Chowk Road, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0242132,72.628458,ChIJy7y3P4iGXjkRO0bSYNFpVq0,https://www.google.com/maps/place/?q=place_id:ChIJy7y3P4iGXjkRO0bSYNFpVq0,part_102,2026-09-20 16:50:40,38177
Leon Towing,Crane and Towing Service,Crane service,Crane service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"8150 Shell Rd chesterfield, Richmond, VA 23237, United States",382350,37.4166205,-77.4305562,ChIJyZt1C2QNsYkR9Z7R29aRrPI,https://www.google.com/maps/place/?q=place_id:ChIJyZt1C2QNsYkR9Z7R29aRrPI,part_102,2026-09-20 16:51:25,40011
shree arbuda breakdown & crane service,Crane and Towing Service,Towing service,Towing service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://shreearbudabreakdowncraneservice.brandblix.in/,4.9,,"Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1853315,72.63788679999999,ChIJ_Yw9QrErXDkRRtZFfjpRJ9E,https://www.google.com/maps/place/?q=place_id:ChIJ_Yw9QrErXDkRRtZFfjpRJ9E,part_102,2026-09-20 16:52:08,41905
Aditya Crane Service,Crane and Towing Service,Transportation service,Transportation service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.9,,"panchal H 403 yogeshwar hills anand party plot lain, bihaind, Adalaj, Gujarat 382421",bihaind,23.17552,72.5803667,ChIJpWsMLwApXDkR7w-DcFPIoAU,https://www.google.com/maps/place/?q=place_id:ChIJpWsMLwApXDkR7w-DcFPIoAU,part_102,2026-09-20 16:52:08,41906
Dwarkesh Breakdown Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96018 49399,https://www.dwarkeshbreakdownservices.com/,5.0,,"Dwarkesh Breakdown Services, 382355, India",382355,23.264564,72.5890934,ChIJGUl51Tsn7YwRgH0J--WEYGo,https://www.google.com/maps/place/?q=place_id:ChIJGUl51Tsn7YwRgH0J--WEYGo,part_102,2026-09-20 16:52:08,41907
A K BREAKDOWNSERVICE,Crane and Towing Service,Crane service,Crane service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97123 33222,http://www.akbreakdownservice.com/,4.8,13.0,"Aslali, Aslali Road, near Jalaram Petrol Pump, opp. Durga Motors, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9365767,72.5938342,ChIJeWn-WQKPXjkRpxvVAtAfHzI,https://www.google.com/maps/place/?q=place_id:ChIJeWn-WQKPXjkRpxvVAtAfHzI,part_102,2026-09-20 16:52:53,44585
Sanjari Break Down Service in Ahmedabad,Crane and Towing Service,Towing service,Towing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96878 85566,N/A,5.0,35.0,"Street No 6, Vatva - Isanpur Rd, Qutub Nagar, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382440","Qutub Nagar, Saiyedwadi, Isanpur",22.9636729,72.6088857,ChIJN9tepl2PXjkRKJfy_SnM80s,https://www.google.com/maps/place/?q=place_id:ChIJN9tepl2PXjkRKJfy_SnM80s,part_102,2026-09-20 16:52:53,44586
MLD CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,8.0,"234, karma Estate, Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva GIDC",22.9807819,72.6321178,ChIJxSnjew6HXjkRPk4ilTwJ0F0,https://www.google.com/maps/place/?q=place_id:ChIJxSnjew6HXjkRPk4ilTwJ0F0,part_102,2026-09-20 16:52:53,44587
New Mahi Towing Service,Crane and Towing Service,Towing service,Towing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 49349,N/A,4.0,8.0,"No.4, kabadi Market, Shop No.4, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9937835,72.5800331,ChIJnZmLdJiFXjkRU1FU_bW6k8s,https://www.google.com/maps/place/?q=place_id:ChIJnZmLdJiFXjkRU1FU_bW6k8s,part_102,2026-09-20 16:52:53,44588
Sharma Crane Service,Crane and Towing Service,Crane service,Crane service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"B/H, Aryoday Flats, 302-D Mangal Murti Residency, Lambha Rd, nr. Sudev Homes, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9594594,72.5799115,ChIJUWay_m-PXjkRHwnW8twYe54,https://www.google.com/maps/place/?q=place_id:ChIJUWay_m-PXjkRHwnW8twYe54,part_102,2026-09-20 16:52:53,44589
Maahi Towing Service,Crane and Towing Service,Towing service,Towing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96383 83868,N/A,4.8,116.0,"Opp. A.P.M.C. Market, Sarkhej Road, Vasna Rd, Gupta Nagar, Ahmedabad, Gujarat 380055","Rehnuma Society, Gupta Nagar, Vishala",22.9960661,72.5368149,ChIJxZGIA46FXjkR6to0PMo2XMs,https://www.google.com/maps/place/?q=place_id:ChIJxZGIA46FXjkR6to0PMo2XMs,part_102,2026-09-20 16:52:53,44590
SAM Breakdown Service,Crane and Towing Service,Towing service,Towing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76985 35900,https://sambreakdownservice.hamarisite.com/,4.9,209.0,"80, Gali No 6, Qutub Nagar, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Qutub Nagar, Saiyedwadi, Isanpur",22.963229,72.60815199999999,ChIJ9U_RKcxjligRgQs5SxcvJD4,https://www.google.com/maps/place/?q=place_id:ChIJ9U_RKcxjligRgQs5SxcvJD4,part_102,2026-09-20 16:52:53,44591
SARTAJ CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Rohit State, Sarkhej - Gandhinagar Hwy, nr. Saurastra Gathiya, opp. Ujala Circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.98021,72.49225659999999,ChIJIdHVveebXjkRNFMpw4-nYBo,https://www.google.com/maps/place/?q=place_id:ChIJIdHVveebXjkRNFMpw4-nYBo,part_102,2026-09-20 16:52:53,44592
Harshana Logistics & Crane service,Crane and Towing Service,Crane service,Crane service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Suraj Baug Society, A-1, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0162767,72.66279039999999,ChIJrf22D5yHXjkRmvRKGpVCKj0,https://www.google.com/maps/place/?q=place_id:ChIJrf22D5yHXjkRmvRKGpVCKj0,part_102,2026-09-20 16:53:37,47696
Bapunagar Approch BRTS,Crane and Towing Service,Transportation service,Transportation service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 1800 233 2030,N/A,4.2,3645.0,"Narol - Naroda Rd, Soni ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Rehmat Nagar, Bapunagar",23.0326089,72.6392644,ChIJGePRKfOGXjkRaqikHxK9D-E,https://www.google.com/maps/place/?q=place_id:ChIJGePRKfOGXjkRaqikHxK9D-E,part_102,2026-09-20 16:53:39,47697
J. P. CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.7,12.0,"XMM6+XMQ, Rajunagar, Opp. Parishikhar Industrial Estate, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.984968,72.6617241,ChIJZcnaU4iHXjkRHMhLE5gpGsM,https://www.google.com/maps/place/?q=place_id:ChIJZcnaU4iHXjkRHMhLE5gpGsM,part_102,2026-09-20 16:54:22,49753
Shree Vinayak Crane Service,Crane and Towing Service,Crane service,Crane service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97253 43341,N/A,5.0,2.0,"GF-11 DEVKRUPA FLORA OPP:ASTHA COMPLEX B/H:PALM HOTEL, Virat Nagar Rd, OFF: SP, R,R, Nikol, Ahmedabad, Gujarat 382415","OFF: SP, R,R, Nikol",23.0322475,72.6718365,ChIJQdghrlqHXjkR_pBOtx_nGjU,https://www.google.com/maps/place/?q=place_id:ChIJQdghrlqHXjkR_pBOtx_nGjU,part_102,2026-09-20 16:54:22,49754
Vaishnavi crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,1.0,"Sardar Patel Ring Rd, near nayara petrol pump, Odhav, Nana Chiloda, Ahmedabad, Gujarat 382415","Odhav, Nana Chiloda",23.0139174,72.669837,ChIJB98u0DGHXjkReNBYSt6xwtc,https://www.google.com/maps/place/?q=place_id:ChIJB98u0DGHXjkReNBYSt6xwtc,part_102,2026-09-20 16:54:22,49755
Chandra Nets & Safety Solutions,Crane and Towing Service,Bird control service,Bird control service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 2836 235 141,http://chandragrp.com/,,,"506, Shivalik Satyamev, Sardar Patel Ring Rd, near Vakil Saheb Bridge, Odhav, Bopal, Ahmedabad, Gujarat 382415","Odhav, Bopal",23.0151166,72.6700859,ChIJv6gKw7GHXjkR28ULDxRruq4,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkR28ULDxRruq4,part_102,2026-09-20 16:54:23,49756
MAYANK CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95109 68724,N/A,5.0,32.0,"Por, Gujarat 382421",382421,23.1670549,72.6114333,ChIJ72OAdc0pXDkRIBbrviT3-NI,https://www.google.com/maps/place/?q=place_id:ChIJ72OAdc0pXDkRIBbrviT3-NI,part_102,2026-09-20 16:55:05,51401
Adarsh Crane Hiring,Crane and Towing Service,Crane service,Crane service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 83471 28005,N/A,4.7,26.0,"Police Station, Vijay Laxmi Motor, Near Adalaj, Gandhinagar, Gujarat 382421",382421,23.169002799999998,72.5720937,ChIJq75lkM4pXDkRmWQDRnPXjtk,https://www.google.com/maps/place/?q=place_id:ChIJq75lkM4pXDkRmWQDRnPXjtk,part_102,2026-09-20 16:55:05,51402
L-Drago,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service, Hydraulic equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70967 89999,http://www.ldrago.com/,4.9,21.0,"Bs. Narmada Canal, FCI Godawn, HIghway, nr. Balaji Kutir, Adalaj, Zundal, Gujarat 382421",382421,23.1533364,72.5875064,ChIJ1TyDLkKCXjkRJN7PmXDwIbY,https://www.google.com/maps/place/?q=place_id:ChIJ1TyDLkKCXjkRJN7PmXDwIbY,part_102,2026-09-20 16:55:05,51403
JP Crane,Crane and Towing Service,Crane service,Crane service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"6GV2+272, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2425201,72.50063,ChIJPeXTdwAlXDkRUTzVRFcx934,https://www.google.com/maps/place/?q=place_id:ChIJPeXTdwAlXDkRUTzVRFcx934,part_102,2026-09-20 16:55:05,51404
Ashudev Breakdown Service,Crane and Towing Service,Towing service,Towing service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99988 28650,N/A,5.0,29.0,"Shop no.3, Ahmedabad - Mehsana Rd, opp. Technical College, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.235605099999997,72.4968462,ChIJT7lek1AnXDkRebF3-etU3mE,https://www.google.com/maps/place/?q=place_id:ChIJT7lek1AnXDkRebF3-etU3mE,part_102,2026-09-20 16:55:06,51405
S R Towing Service,Crane and Towing Service,Towing service,Towing service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70961 62077,N/A,4.7,86.0,"shop no.5, Skywalk, Jagatpur Rd, Chainpur, Gota, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Gota",23.1038958,72.55539089999999,ChIJ1dW--nWDXjkRenMJDBHqdvM,https://www.google.com/maps/place/?q=place_id:ChIJ1dW--nWDXjkRenMJDBHqdvM,part_102,2026-09-20 16:57:14,55592
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_102,2026-09-20 16:58:42,59084
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_102,2026-09-20 16:58:42,59085
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_102,2026-09-20 16:58:42,59086
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_102,2026-09-20 16:58:42,59087
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Oil change service, Garage, Mechanic",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_102,2026-09-20 16:58:42,59088
Tata Motors service progressive motors,Crane and Towing Service,Auto repair shop,Auto repair shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,3.9,267.0,"Motera, Ahmedabad, Gujarat 380005",Motera,23.1104746,72.60491429999999,ChIJM6hPs_-DXjkRq8xvlGT24Q4,https://www.google.com/maps/place/?q=place_id:ChIJM6hPs_-DXjkRq8xvlGT24Q4,part_102,2026-09-20 17:00:11,61387
Chauncey Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://www.towingserviceinstlouis.com/,4.8,499.0,"Chauncey Towing Services, 382428, India",382428,38.6821555,-90.422648,ChIJ20V__iNL34cRoSHpluN_OE4,https://www.google.com/maps/place/?q=place_id:ChIJ20V__iNL34cRoSHpluN_OE4,part_102,2026-09-20 17:00:11,61388
Lorton Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://advancetowingva.com/lorton-towing.php,5.0,19.0,"Lorton Towing Service, 382428, India",382428,38.7228955,-77.21451619999999,ChIJkYU3A0RTtokRwkI1CcvWtTI,https://www.google.com/maps/place/?q=place_id:ChIJkYU3A0RTtokRwkI1CcvWtTI,part_102,2026-09-20 17:00:11,61389
Assurance Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://www.assurancetow.com/,5.0,222.0,"Assurance Towing, 382428, India",382428,37.9044059,-86.059084,ChIJ1VWMWGYpaYgRJ8BEUBgc-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VWMWGYpaYgRJ8BEUBgc-AQ,part_102,2026-09-20 17:00:11,61390
Titan Towing & Recovery,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://titantowingandrecovery.com/?utm_source=omg-gbp&utm_medium=webclick,4.9,300.0,"Titan Towing & Recovery, 382428, India",382428,37.333017,-77.53032999999999,ChIJC_Azoh8sZ6gRV4rEVdgi_7s,https://www.google.com/maps/place/?q=place_id:ChIJC_Azoh8sZ6gRV4rEVdgi_7s,part_102,2026-09-20 17:00:11,61391
RAMIREZ TOWING & EQUIPMENT MOVING,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://www.ramireztowing.us/,4.9,451.0,"RAMIREZ TOWING & EQUIPMENT MOVING, 382428, India",382428,39.486444,-84.4026665,ChIJw1wjuJpNQIgRiviVS4PUs4A,https://www.google.com/maps/place/?q=place_id:ChIJw1wjuJpNQIgRiviVS4PUs4A,part_102,2026-09-20 17:00:11,61392
Virginia Tow Brothers,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://www.virginiatowbrothers.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,81.0,"Virginia Tow Brothers, 382428, India",382428,38.6395085,-77.6915772,ChIJc2FuZxJxlS8RJXUldLrolp0,https://www.google.com/maps/place/?q=place_id:ChIJc2FuZxJxlS8RJXUldLrolp0,part_102,2026-09-20 17:00:11,61393
Shree Durga Trailor Crane Service,Crane and Towing Service,Crane service,Crane service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95108 03072,N/A,5.0,,"Shop No. FF-3, Sarovar Arcade, Lalgebi Circle, Sardar Patel Ring Rd, near Devashray Industrial Estate, Hathijan, Ahmedabad, Gujarat 382445",382430,22.9422106,72.64520569999999,ChIJvXAH1i6JXjkR5aBl1qFxFQw,https://www.google.com/maps/place/?q=place_id:ChIJvXAH1i6JXjkR5aBl1qFxFQw,part_102,2026-09-20 17:00:57,62472
A.K CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929221,72.5953254,ChIJw-HjzbyPXjkReylifUw58rU,https://www.google.com/maps/place/?q=place_id:ChIJw-HjzbyPXjkReylifUw58rU,part_102,2026-09-20 17:00:57,62473
Gujarat Break Down,Crane and Towing Service,Towing service,Towing service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81409 26685,https://gujaratbrakedown.online/,4.8,,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0748569,72.51098259999999,ChIJMfSV_ksCs2cR0a160GwPE64,https://www.google.com/maps/place/?q=place_id:ChIJMfSV_ksCs2cR0a160GwPE64,part_102,2026-09-20 17:00:57,62474
ARNAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94081 45308,N/A,5.0,,"railway station, IOC road, nr. chandkheda, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.117068,72.55745329999999,ChIJE8nKUc2DXjkRX5hAySCUAlg,https://www.google.com/maps/place/?q=place_id:ChIJE8nKUc2DXjkRX5hAySCUAlg,part_102,2026-09-20 17:00:57,62475
CHAVI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,,"Adalaj - Zundal Rd, near swagat Mall, Gandhinagar, Gujarat 382421",382430,23.1604726,72.5877084,ChIJX5kM_YUpXDkRTZ943giM4LM,https://www.google.com/maps/place/?q=place_id:ChIJX5kM_YUpXDkRTZ943giM4LM,part_102,2026-09-20 17:00:57,62476
Ashudev Breakdown service,Crane and Towing Service,Towing service,"Towing service, Auto repair shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81283 74129,N/A,4.6,,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0826355,72.5185135,ChIJgdXb2FErXDkRGmjBoBIEhCE,https://www.google.com/maps/place/?q=place_id:ChIJgdXb2FErXDkRGmjBoBIEhCE,part_102,2026-09-20 17:00:57,62477
DEVRAJ CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99251 06352,https://www.devrajcrane.com/,5.0,,"42, SHRINATH TRANSPORT NAGAR, nr I.B.P Petrol, 0, narol, aslali road, Ahmedabad, Gujarat 382405",Lambha,22.933414799999998,72.59380689999999,ChIJ33cgIQuPXjkRdLgBF1HDzfo,https://www.google.com/maps/place/?q=place_id:ChIJ33cgIQuPXjkRdLgBF1HDzfo,part_102,2026-09-20 17:00:57,62478
Ss Crane Service,Crane and Towing Service,Crane service,Crane service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88661 18845,N/A,5.0,,"1, Satya Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008960899999998,72.581105,ChIJuUOgyrGFXjkR4BBlChU6EKk,https://www.google.com/maps/place/?q=place_id:ChIJuUOgyrGFXjkR4BBlChU6EKk,part_102,2026-09-20 17:00:57,62479
Honest car towing & breakdown crain service,Crane and Towing Service,Towing service,Towing service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98241 40855,http://www.honestcartowingservice.com/,4.9,,"Ahmedabad - Zalod Hwy, near Ibhrahim Masjid, Godhra, Gujarat 389002",382430,22.7817668,73.5970912,ChIJs1lcFwWbYDkRvROf2Cr6V_I,https://www.google.com/maps/place/?q=place_id:ChIJs1lcFwWbYDkRvROf2Cr6V_I,part_102,2026-09-20 17:00:58,62480
