business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97122 96044,https://www.instagram.com/yashishoes_3338?igsh=bWlpdmpvYnQ1cWln&utm_source=qr,3.9,280.0,"Near Samjuba Hospital, S.T Stand, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037859599999997,72.6302788,ChIJyVYGBJGGXjkRCa3wyP7VgHE,https://www.google.com/maps/place/?q=place_id:ChIJyVYGBJGGXjkRCa3wyP7VgHE,part_102,2026-09-20 16:40:44,7068
Sonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2749 6907,N/A,4.0,167.0,"Housing Board, Pragati Nagar Rd, Angita Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Pragatinagar, Naranpura",23.063424299999998,72.55631869999999,ChIJ____P_WEXjkRn3Nm6Z6-ksI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRn3Nm6Z6-ksI,part_102,2026-09-20 16:40:44,7069
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,20.0,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_102,2026-09-20 16:40:44,7070
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2693 6650,https://stores.metroshoes.com/metro-shoes-safal-pegasus-tower-pralhad-nagar-ahmedabad-gujarat-abp,4.7,628.0,"Shop No 7, Safal Pegasus Tower, Plot No 21 22 & 32, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012369,72.5109988,ChIJVdvKNt-bXjkRaw9sc1lsy9c,https://www.google.com/maps/place/?q=place_id:ChIJVdvKNt-bXjkRaw9sc1lsy9c,part_102,2026-09-20 16:40:44,7071
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2550 9511,https://stores.metroshoes.com/metro-shoes-relief-road-ahmedabad-gujarat-abr,4.6,400.0,"No 1, 2, Relief Rd, near Electricity House, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263399,72.58213099999999,ChIJUZ8gs0-EXjkRI_nVEdCxEiE,https://www.google.com/maps/place/?q=place_id:ChIJUZ8gs0-EXjkRI_nVEdCxEiE,part_102,2026-09-20 16:40:44,7072
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4800 8786,https://stores.metroshoes.com/metro-shoes-rain-drops-cg-road-ahmedabad-gujarat-ast,4.7,1241.0,"Opposite Cargo Motors, Shop No 3, Rain Drops, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.027808,72.557654,ChIJj1iDa_CEXjkRXBHgwnqG97g,https://www.google.com/maps/place/?q=place_id:ChIJj1iDa_CEXjkRXBHgwnqG97g,part_102,2026-09-20 16:40:44,7073
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99798 61841,https://stores.metroshoes.com/metro-shoes-aakas-complex-ahmedabad-gujarat-amn,4.8,380.0,"Aakash Complex, 3 To 6, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997386799999997,72.6092997,ChIJK-8Wq-CFXjkRf0kpm6vg358,https://www.google.com/maps/place/?q=place_id:ChIJK-8Wq-CFXjkRf0kpm6vg358,part_102,2026-09-20 16:40:44,7074
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 150,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-navrangpura,4.9,2660.0,"General Bank Chambers, G/F 3-4, Chimanlal Girdharlal Rd, opp. Citibank, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337294,72.5601643,ChIJrTBc7UuFXjkRuEK5LCiXIg8,https://www.google.com/maps/place/?q=place_id:ChIJrTBc7UuFXjkRuEK5LCiXIg8,part_102,2026-09-20 16:40:44,7075
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2717 405 786,https://stores.metroshoes.com/metro-shoes-one-world-ahmedabad-gujarat-aos,4.8,302.0,"SHOP-07, ONE WORLD WEST, Ambli - Bopal Rd, near Vakil Bridge, Ahmedabad, Gujarat 380058",Ambli,23.0255184,72.47744469999999,ChIJJ6SThM2bXjkROEHqwV579Xc,https://www.google.com/maps/place/?q=place_id:ChIJJ6SThM2bXjkROEHqwV579Xc,part_102,2026-09-20 16:40:44,7076
Charanseva Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99248 51055,N/A,4.8,51.0,"UL -4, Navrang Tower, Sattadhar Cross Rd, opp. Prakash Higher Secondary School, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.063012,72.5314509,ChIJoT2PmG-DXjkRnrMJ2QnXsrw,https://www.google.com/maps/place/?q=place_id:ChIJoT2PmG-DXjkRnrMJ2QnXsrw,part_102,2026-09-20 16:40:44,7077
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,89.0,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_102,2026-09-20 16:40:44,7078
2 Steps,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70164 45673,N/A,4.9,17.0,"Blue water, 10, Sarkhej - Ahmedabad Main Rd, near Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9891538,72.5110792,ChIJ43jUP2SbXjkRSji2hPJWfnw,https://www.google.com/maps/place/?q=place_id:ChIJ43jUP2SbXjkRSji2hPJWfnw,part_102,2026-09-20 16:40:44,7079
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 354,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-naroda-ahmedabad,4.9,511.0,"Shop no 42 & 43, Sathiya icon, Naroda - Dehgam Rd, near Capital Commercial, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.075420599999998,72.66551609999999,ChIJI5-aCoOBXjkRZpbbveiaLfE,https://www.google.com/maps/place/?q=place_id:ChIJI5-aCoOBXjkRZpbbveiaLfE,part_102,2026-09-20 16:40:44,7080
Denish Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97236 72575,N/A,4.0,98.0,"2-Abhishek Complex, Near Kameshwar Mahadev, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057164,72.556956,ChIJ76wXO4OEXjkRYz6OGWczxi8,https://www.google.com/maps/place/?q=place_id:ChIJ76wXO4OEXjkRYz6OGWczxi8,part_102,2026-09-20 16:40:44,7081
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,129.0,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_102,2026-09-20 16:40:45,7082
B Safe Enterprise,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 24022,N/A,4.9,311.0,"4, Century Market, Near HDFC Bank, Outside Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034105,72.597613,ChIJoxqrCD-EXjkRIA8F8Et4Ko4,https://www.google.com/maps/place/?q=place_id:ChIJoxqrCD-EXjkRIA8F8Et4Ko4,part_102,2026-09-20 16:40:45,7083
Ambica Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99040 41496,N/A,4.7,7.0,"14, 1, India Colony Rd, opp. Dinesh Chember, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.0385054,72.6327015,ChIJ9cfMZJGGXjkRq9621aKkb4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cfMZJGGXjkRq9621aKkb4Q,part_102,2026-09-20 16:40:45,7084
RJ Shoes Studio,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99255 56014,N/A,4.9,390.0,"Parkland Complex, 2, near Railway Crossing, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9952821,72.6125718,ChIJu3uPOT6FXjkRYtLn23fbmKY,https://www.google.com/maps/place/?q=place_id:ChIJu3uPOT6FXjkRYtLn23fbmKY,part_102,2026-09-20 16:40:45,7085
JAGJIVAN CHAVDA & CO.,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92654 54904,http://www.instagram.com/chavdapaldi,4.4,18.0,"Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0093037,72.561829,ChIJNQp2_wOFXjkRhd9AfOyPHK4,https://www.google.com/maps/place/?q=place_id:ChIJNQp2_wOFXjkRhd9AfOyPHK4,part_102,2026-09-20 16:40:45,7086
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93773 78591,N/A,3.7,31.0,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_102,2026-09-20 16:40:45,7087
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 195,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-maninagar,4.9,2820.0,"Shop no 5, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9973586,72.60951299999999,ChIJ-V4A_72FXjkRcS2i4wcd5LU,https://www.google.com/maps/place/?q=place_id:ChIJ-V4A_72FXjkRcS2i4wcd5LU,part_102,2026-09-20 16:40:45,7088
T G SHOES ( T AND G SHOES ),Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98983 32608,https://www.instagram.com/t_g_shoes?r=nametag,4.3,103.0,"T G Shoes, Metro Station, Pir Mohammad Shah Rd, opp. Regal Cinema, nr. Gheekanta, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026836199999998,72.5869214,ChIJeQWB30iEXjkR0LF8zYDWW4Q,https://www.google.com/maps/place/?q=place_id:ChIJeQWB30iEXjkR0LF8zYDWW4Q,part_102,2026-09-20 16:40:45,7089
Jyoti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80000 80071,N/A,,,"Main Bazar, Koth, Gujarat 382240",382240,22.6369512,72.30171,ChIJ3Skap_3DXjkR8Y1VMiCigis,https://www.google.com/maps/place/?q=place_id:ChIJ3Skap_3DXjkR8Y1VMiCigis,part_102,2026-09-20 16:41:25,10267
KIRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 76240 77265,N/A,4.5,17.0,"2,bhidhbanjan Road Bapunagar Char Rasta, Gujarat 380024",Bapunagar,23.0351419,72.6284493,ChIJnWcTrc6HXjkRjR4nqOGOft4,https://www.google.com/maps/place/?q=place_id:ChIJnWcTrc6HXjkRjR4nqOGOft4,part_102,2026-09-20 16:41:26,10268
Best Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97142 16704,N/A,4.2,5.0,"Bhidbhanjan, opp. Lakshmi Garments, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348853,72.6287696,ChIJbSZpIpCGXjkR4SIAiL5KDd8,https://www.google.com/maps/place/?q=place_id:ChIJbSZpIpCGXjkR4SIAiL5KDd8,part_102,2026-09-20 16:41:26,10269
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63521 32097,https://stores.trends-footwear.com/trends-footwear-rrl-tf-judges-road-property-shoe-shop-vastrapur-ahmedabad-485911/Home?utm_source=locator&utm_medium=googleplaces,4.7,208.0,"Mansi Circle, Judges Bunglow Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0337826,72.5238506,ChIJFR6nFXiFXjkRcSevx562fss,https://www.google.com/maps/place/?q=place_id:ChIJFR6nFXiFXjkRcSevx562fss,part_102,2026-09-20 16:41:27,10270
Karnavati Pagarkha Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.9,3589.0,"27, Bhagini Nivedita Railway Upas, Laxmi Nivas Society, Paldi, Ahmedabad, Gujarat 380007","Laxmi Nivas Society, Paldi",23.0153891,72.5589262,ChIJkY_8gf2EXjkR_4n315uxyDE,https://www.google.com/maps/place/?q=place_id:ChIJkY_8gf2EXjkR_4n315uxyDE,part_102,2026-09-20 16:41:27,10271
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 8071 178 334,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-north-plazza-motera,4.8,1251.0,"Shop no 1, Besides Spyker Store, North Plaza, near 4D Road, Mall, Motera, Ahmedabad, Gujarat 380005","Mall, Motera",23.1024037,72.5947091,ChIJpwi4_XGDXjkRzgAcO1gPptg,https://www.google.com/maps/place/?q=place_id:ChIJpwi4_XGDXjkRzgAcO1gPptg,part_102,2026-09-20 16:41:27,10272
Gadhiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91736 28787,N/A,,,"Main, Bajar Main Bajar Road, Ranpur, Gujarat 382245",382245,22.3525201,71.7105662,ChIJLanXxgEnWTkRgZ0ktS1e8kE,https://www.google.com/maps/place/?q=place_id:ChIJLanXxgEnWTkRgZ0ktS1e8kE,part_102,2026-09-20 16:42:06,11850
Morden FootWear,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96014 37869,N/A,4.6,9.0,"Mathur Hari St, Ranpur, Gujarat 382245",382245,22.351204199999998,71.7106336,ChIJc9wVHgknWTkRcGDWPH4FCeU,https://www.google.com/maps/place/?q=place_id:ChIJc9wVHgknWTkRcGDWPH4FCeU,part_102,2026-09-20 16:42:06,11851
SHREE VIDHATA MELDI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73830 78096,N/A,5.0,1.0,"Shop No 01, Darshan Complex, Gib Road, Ranpur, Gujarat 382245",382245,22.353195799999998,71.7114002,ChIJKfP0cS8nWTkRbiO3AtoLIQQ,https://www.google.com/maps/place/?q=place_id:ChIJKfP0cS8nWTkRbiO3AtoLIQQ,part_102,2026-09-20 16:42:06,11852
A Plus Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96624 69390,N/A,,,"Shop No.14, Modan Mall, Ranpur, Gujarat 382245",382245,22.352932,71.71150469999999,ChIJNW4p3BAnWTkR0WbFPi-vpZQ,https://www.google.com/maps/place/?q=place_id:ChIJNW4p3BAnWTkR0WbFPi-vpZQ,part_102,2026-09-20 16:42:06,11853
Asian Shoes Exclusive,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79841 99685,https://asianfootwears.com/,4.4,165.0,"Shop No 2 GF, Centre Point, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012894,72.5492799,ChIJWeXUkM2DXjkRYuxoby7GXWg,https://www.google.com/maps/place/?q=place_id:ChIJWeXUkM2DXjkRYuxoby7GXWg,part_102,2026-09-20 16:42:07,11854
Raven by Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.6,,"Shreekunj Complex, 60, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069069799999998,72.5442826,ChIJZUWYN5GDXjkRcSNtw5J9u-w,https://www.google.com/maps/place/?q=place_id:ChIJZUWYN5GDXjkRcSNtw5J9u-w,part_102,2026-09-20 16:42:08,11855
A-ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5025303,72.04454,ChIJZZ-hXAB1XDkRRt8LwE9EKjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-hXAB1XDkRRt8LwE9EKjU,part_102,2026-09-20 16:42:08,11856
Parmar Boots,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://g.page/r/CTOStpAiQl1FEA0/review,4.6,,"City Centre, 5, Kalanala Rd, opposite SBI Bank, Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7702888,72.1454548,ChIJ9e1IOn5aXzkRM5K2kCJCXUU,https://www.google.com/maps/place/?q=place_id:ChIJ9e1IOn5aXzkRM5K2kCJCXUU,part_102,2026-09-20 16:42:08,11857
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 8071 178 352,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-gandhi-nagar,4.9,,"Shop no.11, Xperia, Sardar Patel Ring Rd, Road, Gandhinagar, Ahmedabad, Gujarat 382428","Road, Gandhinagar",23.116904299999998,72.6287433,ChIJZ-gXHGCDXjkRbB84ggZcu3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-gXHGCDXjkRbB84ggZcu3Y,part_102,2026-09-20 16:42:08,11858
Cona,Footwear and Shoe Store,Shoe store,Shoe store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81560 03000,N/A,3.3,,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_102,2026-09-20 16:42:08,11859
Reliable Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Helmet Shop, Footwear wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89059 88753,N/A,4.4,,"No.58, Mohan Warehouse, Opp. Brts Bus Stand, Narol Isanpur Road, near Narol Circle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9737167,72.589727,ChIJjUScq_OFXjkRcG20ODjlaVA,https://www.google.com/maps/place/?q=place_id:ChIJjUScq_OFXjkRcG20ODjlaVA,part_102,2026-09-20 16:42:08,11860
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95101 33820,N/A,4.0,45.0,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_102,2026-09-20 16:42:47,13852
Karnavati Pagarkha Bazar,Footwear and Shoe Store,Shoe store,Shoe store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.9,1494.0,"Ganesh Complex, Navrang School Circle, Navrang Cir, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0474684,72.55591,ChIJq2QlIZCEXjkRClNqYNVnXuQ,https://www.google.com/maps/place/?q=place_id:ChIJq2QlIZCEXjkRClNqYNVnXuQ,part_102,2026-09-20 16:42:48,13853
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98792 28830,https://www.libertyshoesonline.com/,3.5,59.0,"SHARADHA APPARTMENT,OPP.NAVNEET HOUSE, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0488233,72.5335435,ChIJizojcqWEXjkRg4oxH6moARE,https://www.google.com/maps/place/?q=place_id:ChIJizojcqWEXjkRg4oxH6moARE,part_102,2026-09-20 16:42:49,13854
PAYAL FOOTWEAR AND SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73595 40070,N/A,3.8,,"Nr.dindyal Chowk, 12/12Dharmnandan Complex, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1698175,71.6661391,ChIJDwAA82PcWDkRc4IvISxF_Vw,https://www.google.com/maps/place/?q=place_id:ChIJDwAA82PcWDkRc4IvISxF_Vw,part_102,2026-09-20 16:43:27,15070
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://sagargohel.weebly.com/,4.6,,"5M98+MMP, dindayal chowk paliyad road Paliyad, Road, Botad, Gujarat 364710",Ramnagar,22.1692175,71.6666919,ChIJ4_2KcYLcWDkRcQ0stLnD8i8,https://www.google.com/maps/place/?q=place_id:ChIJ4_2KcYLcWDkRcQ0stLnD8i8,part_102,2026-09-20 16:43:27,15071
Pagali Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97370 00703,N/A,4.5,,"Gopimira Complex Panjara Pol, Gujarat 364710","Khojawadi, Sherthali",22.1711378,71.66730869999999,ChIJzVCQ8pPdWDkRIciWujYWE2c,https://www.google.com/maps/place/?q=place_id:ChIJzVCQ8pPdWDkRIciWujYWE2c,part_102,2026-09-20 16:43:27,15072
