business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brewtalk cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94282 28544,https://brewtalk.in/,4.9,57.0,"Money Plant High Street, B14, Sarkhej - Gandhinagar Hwy, near GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113793299999998,72.53830359999999,ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,https://www.google.com/maps/place/?q=place_id:ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,part_102,2026-09-20 16:42:44,13779
The Gyan Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Video game rental store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93139 16988,https://thegyancafe.com/,4.0,,"Devnagar Cross Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.104609999999997,72.5383241,ChIJl5yLay-DXjkRmZD4A5FB8cw,https://www.google.com/maps/place/?q=place_id:ChIJl5yLay-DXjkRmZD4A5FB8cw,part_102,2026-09-20 16:42:46,13780
4 Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.4,,"Riverfront Children's Park, Shop no. 1, Sabarmati, Riverfront Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.064477,72.5955491,ChIJKWAqFvGFXjkRlLamvOPqhVg,https://www.google.com/maps/place/?q=place_id:ChIJKWAqFvGFXjkRlLamvOPqhVg,part_102,2026-09-20 16:42:46,13781
Cafe Quibble By La Quench,Cafe and Coffee Shop,Cafe,Cafe,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87348 88938,N/A,4.6,,"Cafe Quibble By La Quench, C-2, Sonarika Apartment, IIM Rd, Panjarapole Cross Rd, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0276012,72.54371689999999,ChIJTfgtXciFXjkRgFD8w2McSiE,https://www.google.com/maps/place/?q=place_id:ChIJTfgtXciFXjkRgFD8w2McSiE,part_102,2026-09-20 16:42:46,13782
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_102,2026-09-20 16:42:46,13783
Rushi Enterprise,Cafe and Coffee Shop,Vending machine supplier,Vending machine supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98252 79650,http://rushienterprise.com/,4.2,,"Samudra Complex, A/402, Chimanlal Girdharlal Rd, nr. Girish Coldrinks Cross Road, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332439,72.55871119999999,ChIJSQBWjfaEXjkRBUwlNo-VRH0,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRBUwlNo-VRH0,part_102,2026-09-20 16:42:46,13784
TruBruh Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://trubruh.com/,5.0,,"House, 407, Shreenath Signet III, B/s K P, opp. Zanzar Jewellers, nr. Khodiyar Mandir Road, Kapdi Vas, Nikol, Ahmedabad, Gujarat 382330","Kapdi Vas, Nikol",23.070523899999998,72.651038,ChIJTzs356WHXjkRfMfeiRNOQPA,https://www.google.com/maps/place/?q=place_id:ChIJTzs356WHXjkRfMfeiRNOQPA,part_102,2026-09-20 16:42:46,13785
Cup Katha,Cafe and Coffee Shop,Tea store,"Tea store, Coffee store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98987 29060,http://www.cupkatha.com/,5.0,,"Tower A, Money Plant High Street, 412, Jagatpur Rd, near Shell Petrol Pump, Gota, Ahmedabad, Gujarat 382470",Gota,23.113843199999998,72.53862,ChIJAeSagGeDXjkRbvvp54KWVfc,https://www.google.com/maps/place/?q=place_id:ChIJAeSagGeDXjkRbvvp54KWVfc,part_102,2026-09-20 16:42:46,13786
At Good Place,Cafe and Coffee Shop,Cafe,Cafe,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90999 75933,N/A,4.4,,"Vince Cafe, YMCA, Ahead of Arose Foods, besides, to, S Bopal Rd, Ahmedabad, Gujarat 380054",382255,23.0085604,72.4795692,ChIJWV6onj2bXjkRHef0jQFrkn8,https://www.google.com/maps/place/?q=place_id:ChIJWV6onj2bXjkRHef0jQFrkn8,part_102,2026-09-20 16:43:27,14961
Kaffee Mast Hai- 24hrs Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Live music venue, Vegetarian restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70460 35078,http://sbam.in/,4.1,,"Shree Balaji Agora Mall, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.118145,72.6249223,ChIJxSVncfqBXjkRgk_XOghb2mo,https://www.google.com/maps/place/?q=place_id:ChIJxSVncfqBXjkRgk_XOghb2mo,part_102,2026-09-20 16:43:27,14962
Post Credit Coffee,Cafe and Coffee Shop,Cafe,Cafe,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.9,,"xperia 2nd floor , 201 , Post credit coffee (the cinestar miniplex ) terrace, nr. Bhat Circle, opp. Agora Mall Road, Gujarat 382424","GIDC Bhat, Bhat",23.1169229,72.6291777,ChIJpTE3cG2BXjkR64yJwyWQCNM,https://www.google.com/maps/place/?q=place_id:ChIJpTE3cG2BXjkR64yJwyWQCNM,part_102,2026-09-20 16:43:27,14963
Coffee Stand,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee stand",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63539 35169,https://www.instagram.com/coffeestand.nikol,4.7,172.0,"Shop GF.15,The Allen Town,Nikol Ring Road, Cross Road, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037958,72.6773182,ChIJJTXhwU2HXjkRBrUbx-LzTZw,https://www.google.com/maps/place/?q=place_id:ChIJJTXhwU2HXjkRBrUbx-LzTZw,part_102,2026-09-20 16:44:06,16767
Coffee Stand- Vijay Cross Road,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98256 85675,http://coffeestand.in/,4.5,195.0,"11, Supath Complex, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJqdGiXOiFXjkR4VBXZKhsPiI,https://www.google.com/maps/place/?q=place_id:ChIJqdGiXOiFXjkR4VBXZKhsPiI,part_102,2026-09-20 16:44:06,16768
AMBICA PAN PARLOUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,103.0,"S No. 771, A/2, Ahmedabad Sikandarali Kasamali Qureshi, Ahmedabad, Gujarat 382427",382260,22.924139,72.560917,ChIJE9OtLACPXjkRA60w-pAtWMo,https://www.google.com/maps/place/?q=place_id:ChIJE9OtLACPXjkRA60w-pAtWMo,part_102,2026-09-20 16:44:06,16769
DN cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,27.0,"DN cafe, Bakrol Toll Plaza, Sardar Patel Ring Rd, opp. Sangath office, Zundal, Bakrol Badrabad, Gujarat 382421",382260,22.9347753,72.5197895,ChIJ3_TyIZiDXjkRkeie525yk6A,https://www.google.com/maps/place/?q=place_id:ChIJ3_TyIZiDXjkRkeie525yk6A,part_102,2026-09-20 16:44:06,16770
Core The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70691 44424,http://www.lithosphereuc.com/,4.7,131.0,"Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035252399999997,72.506382,ChIJxV1JFdibXjkR9BpZ8R9k7rc,https://www.google.com/maps/place/?q=place_id:ChIJxV1JFdibXjkR9BpZ8R9k7rc,part_102,2026-09-20 16:44:06,16771
COFFEE STAND ®-CG Road,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97263 23358,http://coffeestand.in/,4.3,706.0,"Coffee Stand, Bhadra Raj Chambers, Swastik Char Rasta, Chimanlal Girdharlal Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0359215,72.5611382,ChIJAYxaQZqFXjkR2VaVKkFmDI4,https://www.google.com/maps/place/?q=place_id:ChIJAYxaQZqFXjkR2VaVKkFmDI4,part_102,2026-09-20 16:44:06,16772
Vince cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63526 10595,N/A,4.3,2881.0,"Karnavati Club Rd, near to fun food battalion after sapphire lawn, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0089328,72.47964999999999,ChIJue4Iy26bXjkRrZ8kuR_oE8E,https://www.google.com/maps/place/?q=place_id:ChIJue4Iy26bXjkRrZ8kuR_oE8E,part_102,2026-09-20 16:44:06,16773
Danny's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96018 26414,N/A,4.2,2088.0,"Chhanalal Joshi Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0365561,72.4948472,ChIJFQeqiWmbXjkRrG8ojaP53eo,https://www.google.com/maps/place/?q=place_id:ChIJFQeqiWmbXjkRrG8ojaP53eo,part_102,2026-09-20 16:44:06,16774
Danny's Coffee Bar Paldi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94095 76243,N/A,4.4,133.0,"Shop No 2, Hr Exeter, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010554199999998,72.563943,ChIJc6cTGyGFXjkRAawZL0joDVw,https://www.google.com/maps/place/?q=place_id:ChIJc6cTGyGFXjkRAawZL0joDVw,part_102,2026-09-20 16:44:06,16775
THE STAR HUB CAFE & BIRTHDAY CELEBRATION,Cafe and Coffee Shop,Cafe,Cafe,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95747 28808,N/A,4.9,,"No. 124, Naroda Business Point, opp. Swaminarayan Park, nr. Haridarshan Cross Road, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0739058,72.6750212,ChIJuYzADWKHXjkRhFjiu83Gu4M,https://www.google.com/maps/place/?q=place_id:ChIJuYzADWKHXjkRhFjiu83Gu4M,part_102,2026-09-20 16:44:07,16776
K K Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.instagram.com/k.kcoffeebar/,4.3,231.0,"Coffee Bar, K.K, Hebatpur Rd, near Zydus Hospital Road, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0557303,72.5059852,ChIJfeVoDEWdXjkR7NU6xf2TdGo,https://www.google.com/maps/place/?q=place_id:ChIJfeVoDEWdXjkR7NU6xf2TdGo,part_102,2026-09-20 16:44:08,16777
Yaari dosti cafe,Cafe and Coffee Shop,Cafe,Cafe,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96249 54315,N/A,4.6,108.0,"Mahemdavad, Gujarat 387130",382260,22.8286695,72.7682368,ChIJiVi8eYJhXjkRiVtg-ElmbGY,https://www.google.com/maps/place/?q=place_id:ChIJiVi8eYJhXjkRiVtg-ElmbGY,part_102,2026-09-20 16:44:08,16778
Rajwadi Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"VQ34+38W, Sansoli, Gujarat 387130",382260,22.852733399999998,72.75581439999999,ChIJU2eLFgBhXjkRFaF3mrh0kQw,https://www.google.com/maps/place/?q=place_id:ChIJU2eLFgBhXjkRFaF3mrh0kQw,part_102,2026-09-20 16:44:08,16779
The Backyard By Grace Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82828 26144,N/A,4.4,52.0,"3F36+GPG, Aagman, Gujarat 380059",382260,23.053818,72.46182,ChIJ-8bxfgCdXjkRLzK9rLs9kAc,https://www.google.com/maps/place/?q=place_id:ChIJ-8bxfgCdXjkRLzK9rLs9kAc,part_102,2026-09-20 16:44:08,16780
Tea Shades,Cafe and Coffee Shop,Coffee shop,Coffee shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90819 64882,N/A,4.7,88.0,"4/2, jineshwar flat part 1, road side B, near KK Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0708333,72.5453431,ChIJOVmH5TaDXjkR5bZ0BfIGaWg,https://www.google.com/maps/place/?q=place_id:ChIJOVmH5TaDXjkR5bZ0BfIGaWg,part_102,2026-09-20 16:44:08,16781
રાજા મેલડી હોટલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"GC4F+99V, Vataman, Rampura, Gujarat 382265",382265,22.505979099999998,72.42341019999999,ChIJEUsRGgDnXjkRlbs0rRkrNMs,https://www.google.com/maps/place/?q=place_id:ChIJEUsRGgDnXjkRlbs0rRkrNMs,part_102,2026-09-20 16:44:47,18729
Cafe coffee bar,Cafe and Coffee Shop,Cafe,Cafe,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 91060 04709,N/A,5.0,,"DssSs Ke K 4s, 1, Ring Road, Ropda, Gujarat 382445",Vatva,22.9381898,72.6242577,ChIJWUJhjvGJXjkR9jbicoojB0g,https://www.google.com/maps/place/?q=place_id:ChIJWUJhjvGJXjkR9jbicoojB0g,part_102,2026-09-20 16:44:47,18730
Turquoise Villa Bistro & Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4037 3000,http://www.cafeturquoisevilla.com/,4.1,1868.0,"Ground Floor, Shanay l, IIM Atira Road, near AMA, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.028465,72.543256,ChIJnfDzRPuEXjkRZ4HW_dOJbFs,https://www.google.com/maps/place/?q=place_id:ChIJnfDzRPuEXjkRZ4HW_dOJbFs,part_102,2026-09-20 16:44:48,18731
Bites & Beans,Cafe and Coffee Shop,Cafe,Cafe,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88666 71807,N/A,4.9,51.0,"Moti Khatriwad, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.029981799999998,72.6085442,ChIJVaqI3Q2FXjkRCER3aJ-IWXA,https://www.google.com/maps/place/?q=place_id:ChIJVaqI3Q2FXjkRCER3aJ-IWXA,part_102,2026-09-20 16:44:48,18732
COFFEE MACHINE SERVICE CENTER - DE BREWERZ INDIA ®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Appliance store, Coffee roastery, Coffee machine supplier, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Small appliance repair service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92745 63200,http://www.bestcoffeestore.in/,4.2,,"Block-B, Ved Arcade Mall, 319 / 320, opposite Vastral Lake Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008142,72.6654966,ChIJ_____1SPXjkR7At6NYQHAHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1SPXjkR7At6NYQHAHg,part_102,2026-09-20 16:44:49,18733
The Messy Door Cafe - Bodakdev,Cafe and Coffee Shop,Cafe,Cafe,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82336 44262,N/A,4.5,,"Pahelgam Bunglows, 14, Judges Bunglow Rd, opposite Akash Tower, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352936,72.519476,ChIJQdbFBpebXjkRgfcW2rWC7DY,https://www.google.com/maps/place/?q=place_id:ChIJQdbFBpebXjkRgfcW2rWC7DY,part_102,2026-09-20 16:44:49,18734
Crush Coffee - Gandhinagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83206 12851,https://www.crushcoffee.in/,4.1,755.0,"Pramukh Corporate, 21, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382305,23.158074,72.65102329999999,ChIJs6GdNYiBXjkRcuVUfQPk2yU,https://www.google.com/maps/place/?q=place_id:ChIJs6GdNYiBXjkRcuVUfQPk2yU,part_102,2026-09-20 16:45:27,20083
The Rubiaceae Coffee Brewers,Cafe and Coffee Shop,Cafe,"Cafe, Coffee stand, Coffee store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73832 70863,http://www.rubiaceaecoffeebrewers.com/,4.5,405.0,"Pramukh corporate, 218, PDPU Rd, Raysan, Gandhinagar, Raysan, Gujarat 382426",Raysan,23.158103699999998,72.65101949999999,ChIJPY6DCM2BXjkRd0npjVExlzo,https://www.google.com/maps/place/?q=place_id:ChIJPY6DCM2BXjkRd0npjVExlzo,part_102,2026-09-20 16:45:27,20084
Retro 90's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93163 06220,https://www.instagram.com/retro90s_2023/,4.9,152.0,"Elixir complex, PDPU Rd, Raysan, Gujarat 382426",382305,23.156975499999998,72.65754799999999,ChIJkxVIF1aBXjkRbE8IsqQ2K7U,https://www.google.com/maps/place/?q=place_id:ChIJkxVIF1aBXjkRbE8IsqQ2K7U,part_102,2026-09-20 16:45:27,20085
Literature Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98795 75441,N/A,4.7,217.0,"First Floor Shop no: 113 & 116, Elixir Prime Business Hub, PDPU Rd, opp. Shree Rang Upvan Bunglows, Raysan, Gujarat 382426",382305,23.157036599999998,72.6575623,ChIJa0cIScWBXjkRd0Q1MRYsU2s,https://www.google.com/maps/place/?q=place_id:ChIJa0cIScWBXjkRd0Q1MRYsU2s,part_102,2026-09-20 16:45:27,20086
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83559 16618,https://www.shivascoffeebar.com/,4.4,66.0,"Gujarat International Finance Tec-City, Elixir prime business, PDPU, Raysan Rd, Gandhinagar, Gujarat 382426",382305,23.1570419,72.6575598,ChIJMbQPXKSBXjkRxQTDFw6-xZE,https://www.google.com/maps/place/?q=place_id:ChIJMbQPXKSBXjkRxQTDFw6-xZE,part_102,2026-09-20 16:45:27,20087
Oasis Cafe & Restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,6.0,"3QG3+264, Bilasiya, Gujarat 382330",382305,23.075117,72.75331899999999,ChIJe7W6cQB9XjkRi8hWl7tx4uI,https://www.google.com/maps/place/?q=place_id:ChIJe7W6cQB9XjkRi8hWl7tx4uI,part_102,2026-09-20 16:45:27,20088
COFFEE STAND ®- PDPU,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91068 63604,http://coffeestand.in/,4.1,133.0,"Coffee Stand Happiness Circle, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382305,23.158372099999998,72.6495331,ChIJK6LCWV6BXjkRK-Mqaw8vEzM,https://www.google.com/maps/place/?q=place_id:ChIJK6LCWV6BXjkRK-Mqaw8vEzM,part_102,2026-09-20 16:45:27,20089
Patnagar Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Fast food restaurant, Pizza restaurant, Sandwich shop, Tea house",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89808 81574,https://patnagarcafe.com/,4.9,352.0,"Shalin complex, B3, Rd No. 5, near Gh-5 circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232041799999998,72.653864,ChIJ69srqegrXDkRmj_E0KW-l5o,https://www.google.com/maps/place/?q=place_id:ChIJ69srqegrXDkRmj_E0KW-l5o,part_102,2026-09-20 16:45:27,20090
Shivas coffee bar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76006 64217,https://www.shivascoffeebar.com/,4.4,118.0,"Shiva's coffee bar, road, Gujarat International Finance Tec-City, Shahpur, Gujarat 382355",Gujarat International Finance Tec-City,23.185829299999998,72.6633102,ChIJDxRFi-MrXDkRMS2pqZLSyb8,https://www.google.com/maps/place/?q=place_id:ChIJDxRFi-MrXDkRMS2pqZLSyb8,part_102,2026-09-20 16:45:27,20091
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_102,2026-09-20 16:45:27,20092
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Dessert shop, Takeout restaurant, Pizza takeaway, Sandwich shop, Snack bar",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70160 26978,https://www.shivascoffeebar.com/,4.3,408.0,"Unit No-05, Ground Floor, Skyline, Plot No-23, Sector No-11, Sector 11, Gandhinagar, Gujarat 382007","Sector No-11, Sector 11",23.2159555,72.6483295,ChIJYbu3i1QrXDkRC4Oj3fPEnz0,https://www.google.com/maps/place/?q=place_id:ChIJYbu3i1QrXDkRC4Oj3fPEnz0,part_102,2026-09-20 16:45:27,20093
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 56184,https://www.shivascoffeebar.com/,4.1,641.0,"Shop No. 4, Plot No. 386, G 5 Cir, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229909799999998,72.6487884,ChIJ-WtETr0rXDkRXsgt0JxhkfI,https://www.google.com/maps/place/?q=place_id:ChIJ-WtETr0rXDkRXsgt0JxhkfI,part_102,2026-09-20 16:45:27,20094
"Shiva's Coffee Bar and Snacks, Sector-25",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94099 26090,N/A,4.4,184.0,"golden arcade, Sr no 1, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2504957,72.6385529,ChIJYVRO6XwrXDkR3mgcbAtnLQ8,https://www.google.com/maps/place/?q=place_id:ChIJYVRO6XwrXDkR3mgcbAtnLQ8,part_102,2026-09-20 16:45:27,20095
