business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvoday Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97121 21345,N/A,4.7,,"Dairy Rd, opposite Radhe Govind complex, near Gopi nala, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6056477,72.3873366,ChIJpQj2EuxDXDkRCPBiq-uH4mc,https://www.google.com/maps/place/?q=place_id:ChIJpQj2EuxDXDkRCPBiq-uH4mc,part_102,2026-09-20 16:46:57,27142
Shivam Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 77788 47976,N/A,3.4,5.0,"Mistry Market, Talod, Gujarat 383215",382315,23.3536015,72.9501512,ChIJ3XrVmR7bXTkRfFqMi2mN6tY,https://www.google.com/maps/place/?q=place_id:ChIJ3XrVmR7bXTkRfFqMi2mN6tY,part_102,2026-09-20 16:46:58,27143
Shiv Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"Rushabh shoping centre, Rakhiyal, Gujarat 382315",382315,23.252603699999998,72.8999961,ChIJwRhGFADZXTkRzfoAyKvVAL0,https://www.google.com/maps/place/?q=place_id:ChIJwRhGFADZXTkRzfoAyKvVAL0,part_102,2026-09-20 16:46:58,27144
Snehal Uchhatar Buniyadi Vidhyalay Velpura,Diagnostic Center,Medical laboratory,Medical laboratory,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,4.0,"5WH2+C2G, Velpura, Dahegam, Gujarat 382315",382315,23.178555799999998,72.9000631,ChIJ97E0wPd3XjkRTnHAHeVGbNU,https://www.google.com/maps/place/?q=place_id:ChIJ97E0wPd3XjkRTnHAHeVGbNU,part_102,2026-09-20 16:46:58,27145
Primary Health Center Sampa,Diagnostic Center,Medical laboratory,Medical laboratory,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"5VVG+5WH, Sampa, Dahegam, Gujarat 382305",382315,23.1929271,72.8773544,ChIJh8Fl7-DXXTkRpU7D7nsfGJI,https://www.google.com/maps/place/?q=place_id:ChIJh8Fl7-DXXTkRpU7D7nsfGJI,part_102,2026-09-20 16:46:58,27146
Primary Health Sub Center Jakhora,Diagnostic Center,Medical laboratory,Medical laboratory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8P8V+P5P, Jakhora, Gujarat 382320",382320,23.316832299999998,72.742959,ChIJZ1GEcuPSXTkRMamOMzM0Ri0,https://www.google.com/maps/place/?q=place_id:ChIJZ1GEcuPSXTkRMamOMzM0Ri0,part_102,2026-09-20 16:47:37,28792
Primary Health Sub Center Sitvada,Diagnostic Center,Medical laboratory,Medical laboratory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"CQ3P+97J, Sitvada, Prantij, Gujarat 382320",382320,23.403457799999998,72.7856536,ChIJWdxdWMnNXTkRY51PmLLKayI,https://www.google.com/maps/place/?q=place_id:ChIJWdxdWMnNXTkRY51PmLLKayI,part_102,2026-09-20 16:47:37,28793
Pindharada Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8PJ3+638, Pindharada, Gujarat 382650",382320,23.3305384,72.7026953,ChIJ5dafHjYtXDkRtr-eYdgZH_4,https://www.google.com/maps/place/?q=place_id:ChIJ5dafHjYtXDkRtr-eYdgZH_4,part_102,2026-09-20 16:47:37,28794
Green Cross Genetics Lab Pvt. Ltd. - Pathapur,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97124 87177,https://greencrosslabkalol.com/,4.9,,"Shop No - 19, Amul Pizza Parlour, Subh Business Park B/h, Mahadev Mandir Chokdi, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624991,72.66480109999999,ChIJZ1B7kLstXDkRWrCo1vkMSTY,https://www.google.com/maps/place/?q=place_id:ChIJZ1B7kLstXDkRWrCo1vkMSTY,part_102,2026-09-20 16:47:37,28795
Primary Health Center Varsoda,Diagnostic Center,Medical laboratory,Medical laboratory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"Varsoda, Vijapur, Gujarat 382835",382320,23.422949499999998,72.7469642,ChIJ_1WsPPLMXTkRKMHU0ROPTv4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WsPPLMXTkRKMHU0ROPTv4,part_102,2026-09-20 16:47:37,28796
Aksharam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99093 32320,https://www.aksharimaging.com/,4.8,,"0pp, Reliance trends, 111,112,112 A, First Floor TCB (The Corner Block, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0237289,72.4710064,ChIJVW9aktabXjkRXv-Tq9TEyaY,https://www.google.com/maps/place/?q=place_id:ChIJVW9aktabXjkRXv-Tq9TEyaY,part_102,2026-09-20 16:47:37,28797
Kadamb Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital, Laboratory, MRI center, X-ray lab",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 82005 93526,http://www.kadambdiagnostics.com/,4.4,,"L 13, 132 Feet Ring Rd, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0673899,72.5614078,ChIJ2yWy-XuDXjkRUy2FjHgSkU4,https://www.google.com/maps/place/?q=place_id:ChIJ2yWy-XuDXjkRUy2FjHgSkU4,part_102,2026-09-20 16:47:37,28798
"Astha Imaging Centre, Maninagar",Diagnostic Center,X-ray lab,"X-ray lab, Medical Center, Medical laboratory",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93160 14916,N/A,4.9,,"Sharanam Elegance, 101, Old, LG Hospital Rd, near Union bank, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0000952,72.6028606,ChIJgVbz3PmFXjkRe6CUH5PQQH0,https://www.google.com/maps/place/?q=place_id:ChIJgVbz3PmFXjkRe6CUH5PQQH0,part_102,2026-09-20 16:47:37,28799
Gurukrupa Pathology Laboratory & Advance Diagnostic Centre,Diagnostic Center,Doctor,Doctor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63597 07808,N/A,5.0,,"Jintan Rd, near Akash Mobile, Hindu Society, Ambedkarnagar, Surendranagar, Gujarat 363001","Hindu Society, Ambedkarnagar",22.7248268,71.64030079999999,ChIJP_gxzl9BWTkRYgTdTcZvvGM,https://www.google.com/maps/place/?q=place_id:ChIJP_gxzl9BWTkRYgTdTcZvvGM,part_102,2026-09-20 16:47:37,28800
Shiv Pathology Laboratory and digital x ray,Diagnostic Center,Medical laboratory,Medical laboratory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63524 83809,N/A,,,"first floor, Shivansh complex, 1, Majara, Gujarat 383205",382320,23.3605353,72.7968089,ChIJJzRrIODPXTkR1XaLIupoga4,https://www.google.com/maps/place/?q=place_id:ChIJJzRrIODPXTkR1XaLIupoga4,part_102,2026-09-20 16:47:38,28801
Primary Health Center,Diagnostic Center,Community health center,Community health center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"7PCJ+629, Dashela, Gujarat 382321",382320,23.270527599999998,72.7301107,ChIJIw9ILU7TXTkRpCoVPXb1g_A,https://www.google.com/maps/place/?q=place_id:ChIJIw9ILU7TXTkRpCoVPXb1g_A,part_102,2026-09-20 16:47:38,28802
Ghadkan Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8RWG+QXC, Sadani Muvadi, Prantij, Gujarat 382321",382321,23.3469476,72.8273775,ChIJYWHfmurRXTkRZ9VtGDx-vho,https://www.google.com/maps/place/?q=place_id:ChIJYWHfmurRXTkRZ9VtGDx-vho,part_102,2026-09-20 16:48:20,30222
Hi Tech Pathology Labourty AND Health clinic,Diagnostic Center,Medical clinic,Medical clinic,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 76000 00854,N/A,,,"SETU SQUARE, C 44, Chiloda, Gandhinagar, Gujarat 382355",382321,23.2267062,72.72881799999999,ChIJqRFabwXVXTkRJM8TcoL_DFw,https://www.google.com/maps/place/?q=place_id:ChIJqRFabwXVXTkRJM8TcoL_DFw,part_102,2026-09-20 16:48:20,30223
Hitech health clinic,Diagnostic Center,Medical Center,Medical Center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 76000 00854,N/A,,,"jeet residency, Chiloda Cir, Gujarat International Finance Tec-City, Palaj, Chiloda, Gujarat 382355",Gujarat International Finance Tec-City,23.2265968,72.73104599999999,ChIJjcdM_u_VXTkRfSwIhaa-gko,https://www.google.com/maps/place/?q=place_id:ChIJjcdM_u_VXTkRfSwIhaa-gko,part_102,2026-09-20 16:48:20,30224
AARISHA DIAGNOSTICS,Diagnostic Center,Radiologist,Radiologist,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93137 18928,N/A,4.9,69.0,"Ground Floor, BLOCK-A, 7-8, Shyam Square, Char rasta, Randheja, Gandhinagar, Gujarat 382620",382321,23.282416599999998,72.6448142,ChIJMUx_OAAtXDkR179vRg7v-TQ,https://www.google.com/maps/place/?q=place_id:ChIJMUx_OAAtXDkR179vRg7v-TQ,part_102,2026-09-20 16:48:21,30225
Green cross genetic lab Pvt. Ltd- Randheja Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Chemistry lab, Medical laboratory, Laboratory",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://gandhinagar.idbf.in/28568/green-cross-genetic-lab-pvt-ltd-randheja-center,5.0,15.0,"Ground Floor, AB/03, Gandhinagar, Randheja, Gujarat 382620",382321,23.2900536,72.6467459,ChIJHRHzuf4tXDkRnzNbhtJS1RU,https://www.google.com/maps/place/?q=place_id:ChIJHRHzuf4tXDkRnzNbhtJS1RU,part_102,2026-09-20 16:48:21,30226
Apollo 24|7 Lab Test | Blood Test | Near Me | CHH Rd | Home Collection | Gandhi Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"6/1, GF, district Shopping Centre, No. A, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2295119,72.6672577,ChIJq3JjYy4rXDkR86F8L4GbNiQ,https://www.google.com/maps/place/?q=place_id:ChIJq3JjYy4rXDkR86F8L4GbNiQ,part_102,2026-09-20 16:48:21,30227
PRAMUKH IMAGING CENTER DR KETUL DHAMECHA,Diagnostic Center,Hospital,Hospital,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90163 55455,N/A,4.6,107.0,"KALP COMPLEX, TARAPUR ROAD, AshokNagar, Anand chokdi, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Anand chokdi, Lakulesh Nagar",22.4186625,72.8970136,ChIJi1Pgy2KtXzkRa4_ExhNv4is,https://www.google.com/maps/place/?q=place_id:ChIJi1Pgy2KtXzkRa4_ExhNv4is,part_102,2026-09-20 16:48:21,30228
Parnisha Multi Speciality Ayurveda clinic and Diagnostic Center,Diagnostic Center,Ayurvedic clinic,Ayurvedic clinic,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63523 93006,N/A,5.0,,"SHOP NO. 10, SHARDA APARTMENTS, Mansa - Gandhinagar Hwy, Randheja, Gandhinagar, Gujarat 382620",382321,23.2908257,72.6464962,ChIJPaMOxrUtXDkRbdTdKJHwVGc,https://www.google.com/maps/place/?q=place_id:ChIJPaMOxrUtXDkRbdTdKJHwVGc,part_102,2026-09-20 16:48:22,30229
SHREE UMA PATHOLOGY LABORATORY,Diagnostic Center,Doctor,Doctor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6PGJ+VGJ, Chiloda, Gujarat 382355",382321,23.2272067,72.73139499999999,ChIJEXoMLADVXTkRnoHlrzWX7VA,https://www.google.com/maps/place/?q=place_id:ChIJEXoMLADVXTkRnoHlrzWX7VA,part_102,2026-09-20 16:48:22,30230
Primary Health Sub Center Alampur,Diagnostic Center,Medical laboratory,Medical laboratory,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7P26+PGJ, Alampur- Dashela Rd, Chiloda, Alampur, Gujarat 382042",382321,23.2518456,72.7112669,ChIJE3gOaK3UXTkRF4rmTcFigLA,https://www.google.com/maps/place/?q=place_id:ChIJE3gOaK3UXTkRF4rmTcFigLA,part_102,2026-09-20 16:48:22,30231
RADICURE IMAGING CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 61124,N/A,4.9,,"117, first floor, Satva platinum, near city corner hotel, Avadhpuri Society, Naroda gam, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Naroda gam, Naroda",23.0743615,72.6544436,ChIJhVyf2XqBXjkRp8sEfYYPS1g,https://www.google.com/maps/place/?q=place_id:ChIJhVyf2XqBXjkRp8sEfYYPS1g,part_102,2026-09-20 16:49:05,32382
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 6969 0922,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-naroda,4.9,,"Ground floor,city centre arcade, near srp camp, Naroda Patiya, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061707199999997,72.64383529999999,ChIJgW8RpJGHXjkRfGflYZPFbsw,https://www.google.com/maps/place/?q=place_id:ChIJgW8RpJGHXjkRfGflYZPFbsw,part_102,2026-09-20 16:49:05,32383
JARNAV PATHOLOGY @ DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75730 68556,N/A,4.9,,"403, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087783299999998,72.6843426,ChIJpTzJRmyBXjkRNLb1AHVdnSg,https://www.google.com/maps/place/?q=place_id:ChIJpTzJRmyBXjkRNLb1AHVdnSg,part_102,2026-09-20 16:49:05,32384
Ananta Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87996 65077,N/A,4.9,,"114, Samruddhi Business Hub, Naroda - Dehgam Rd, near D-Mart, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0872887,72.6833549,ChIJO9YK2WWBXjkRlUn5DAQBRCE,https://www.google.com/maps/place/?q=place_id:ChIJO9YK2WWBXjkRlUn5DAQBRCE,part_102,2026-09-20 16:49:05,32385
Apollo 24|7 Lab Test | New NarodaAhmedabad | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Infra, Laxmi Villa, 1, B/08, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070251,72.675168,ChIJS3PXVGyHXjkRR7of9ls89k0,https://www.google.com/maps/place/?q=place_id:ChIJS3PXVGyHXjkRR7of9ls89k0,part_102,2026-09-20 16:49:05,32386
"Usmanpura Imaging Centre, Nikol Branch",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87329 51665,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-nikol,4.9,,"Akshar Arcade, near Devasya International School, Naroda, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0616096,72.6715932,ChIJMwqyPleHXjkR-h5SfKOm4Ac,https://www.google.com/maps/place/?q=place_id:ChIJMwqyPleHXjkR-h5SfKOm4Ac,part_102,2026-09-20 16:49:05,32387
Apollo 24|7 Lab Test | Hanspura Naroda | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.6, Ground Floor, White Business Hub, opp. Vimal Park Society, Vimal Park Society, Nava Naroda, Ahmedabad, Gujarat 382330","Vimal Park Society, Nava Naroda",23.085221999999998,72.67387599999999,ChIJ7SV_SuWBXjkR095yrxYLWHU,https://www.google.com/maps/place/?q=place_id:ChIJ7SV_SuWBXjkR095yrxYLWHU,part_102,2026-09-20 16:49:05,32388
GAYATRI IMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Avni Plaza, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.074118,72.65960319999999,ChIJwUFCOQCBXjkRegrwcolZdRA,https://www.google.com/maps/place/?q=place_id:ChIJwUFCOQCBXjkRegrwcolZdRA,part_102,2026-09-20 16:49:05,32389
REYA IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 42295,N/A,4.2,,"FF 107/108, Pushkar Avenue, bus stop, opp. bethak, near devi cinema, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0715181,72.6480547,ChIJM-pqORKBXjkRsfmiraTDJQE,https://www.google.com/maps/place/?q=place_id:ChIJM-pqORKBXjkRsfmiraTDJQE,part_102,2026-09-20 16:49:05,32390
Thyrocare Sakshi Diagnostic Laboratory center,Diagnostic Center,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90165 30487,https://thyrocare-laboratory-nava.grexa.site/,4.0,,"White Elegance Apartment, 111, Naroda - Dehgam Rd, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.081920399999998,72.6761393,ChIJ11t9VgCHXjkRX1arpcujA5I,https://www.google.com/maps/place/?q=place_id:ChIJ11t9VgCHXjkRX1arpcujA5I,part_102,2026-09-20 16:49:05,32391
ASHAA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81602 33689,N/A,,,"Hanspura Gam Rd, opp. Vasant Vihar, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.084488,72.68033799999999,ChIJpe4jWpuBXjkRimf-6bwiNGI,https://www.google.com/maps/place/?q=place_id:ChIJpe4jWpuBXjkRimf-6bwiNGI,part_102,2026-09-20 16:49:05,32392
Pancham Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 63672,N/A,3.9,,"202, GALAXY ARCADE, C-201, Galaxy Cinema Rd, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0781349,72.6541064,ChIJrcCYdS6BXjkRR5Wv49SERj0,https://www.google.com/maps/place/?q=place_id:ChIJrcCYdS6BXjkRR5Wv49SERj0,part_102,2026-09-20 16:49:05,32393
ELITE RADIOLOGY SERVICES,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98793 53050,http://www.eliteteleradiology.com/,,,"The Atlanta bussiness Hun, Office no 406, Nana Chiloda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nana Chiloda",23.0785967,72.6742709,ChIJ8xfrJWaBXjkR4MwXXJ1hh5k,https://www.google.com/maps/place/?q=place_id:ChIJ8xfrJWaBXjkR4MwXXJ1hh5k,part_102,2026-09-20 16:49:05,32394
Pancham Imaging Center Haridarshan,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84878 02195,N/A,3.6,,"FF-107, Avni Icon, opp. Swaminarayan Temple, nr. Shalby Hospitals, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702741,72.6720861,ChIJuRKxuYqHXjkRDe-cxCy0XGQ,https://www.google.com/maps/place/?q=place_id:ChIJuRKxuYqHXjkRDe-cxCy0XGQ,part_102,2026-09-20 16:49:05,32395
SHREEJI SONOGRAPHY CENTER 28 PEARL PLAZA. NEAR MAHARSHI SANDIPNI SCHOOL NEW NARODA,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 99081,N/A,4.7,,"28 PEARL PLAZA, Kathwada Rd, near SANDIPANI SCHOOL, near JAIN TEMPLE, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029,72.675663,ChIJ93U2SViHXjkRnuGHwcWsxuc,https://www.google.com/maps/place/?q=place_id:ChIJ93U2SViHXjkRnuGHwcWsxuc,part_102,2026-09-20 16:49:05,32396
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, STD testing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4851 5589,https://www.metropolisindia.com/lab/diagnostic-centre-in-naroda-108-emergency-center-office-ahmedabad,3.0,,"Shop No - 14, Swapnil Arcade, Naroda - Dehgam Rd, near 108 Call Centre, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0701073,72.686733,ChIJIZ_EXqqBXjkRBGIs5lLK80I,https://www.google.com/maps/place/?q=place_id:ChIJIZ_EXqqBXjkRBGIs5lLK80I,part_102,2026-09-20 16:49:05,32397
SCOPE DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79841 23461,N/A,2.8,,"68-72,GROUND FLOOR,CITY CENTRE ARCADE NR.SRP CAMPUS,NARODA-KRISHNA NAGAR HIGHWAY, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0618923,72.6438452,ChIJJaG70hCHXjkRBiOJ8NZPf4o,https://www.google.com/maps/place/?q=place_id:ChIJJaG70hCHXjkRBiOJ8NZPf4o,part_102,2026-09-20 16:49:05,32398
Sterling Accuris Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95102 73600,http://www.sterlingaccuris.com/,5.0,,"Samruddhi Business Hub, 23, Naroda - Dehgam Rd, near D Mart, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.087369199999998,72.6832908,ChIJ39djfmOBXjkR7cfkGJ4n-R0,https://www.google.com/maps/place/?q=place_id:ChIJ39djfmOBXjkR7cfkGJ4n-R0,part_102,2026-09-20 16:49:05,32399
HealthAssure - Jarnav Pathology And Diagnostic center - Ahmedabad | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81603 09661,https://www.healthassure.in/,,,"Naroda Bussiness Hub, 403, near D Mart Mall, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0878351,72.6838504,ChIJPU_F7EuBXjkRz_KVbUZkCDs,https://www.google.com/maps/place/?q=place_id:ChIJPU_F7EuBXjkRz_KVbUZkCDs,part_102,2026-09-20 16:49:05,32400
