business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORGAN SEWING MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 36885,N/A,5.0,,"31, HAVELI SHOPPING CENTER, PALIYAD ROAD, DIST, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1723034,71.66328109999999,ChIJw_GpC-vdWDkRqDRZb6vHNMg,https://www.google.com/maps/place/?q=place_id:ChIJw_GpC-vdWDkRqDRZb6vHNMg,part_102,2026-09-20 16:43:58,16290
Tejansh enterprise,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.9,,"road, opp. gov school, Block -87, jayanagar, Alau, Botad, Gujarat 364710","Block -87, jayanagar",22.1911144,71.66486859999999,ChIJkYS-bafdWDkRWIKg3ncnC6k,https://www.google.com/maps/place/?q=place_id:ChIJkYS-bafdWDkRWIKg3ncnC6k,part_102,2026-09-20 16:43:58,16291
Anil Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80005 83035,N/A,5.0,1.0,"Mahadev Furniture, 40, Variya Nagar, B/h, Paliyad Rd, opp. Honda Showroom, Botad, Gujarat 364710",382255,22.182391,71.6481216,ChIJT2gck2bcWDkReaESILhwhwk,https://www.google.com/maps/place/?q=place_id:ChIJT2gck2bcWDkReaESILhwhwk,part_102,2026-09-20 16:43:58,16292
khedut agritech shaktiman rotavator,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99091 99119,N/A,5.0,,"Paliyad Rd, near Tata Motors, GIDC, Botad, Gujarat 364710",GIDC,22.1915949,71.63539349999999,ChIJuRv7-mfcWDkR37wf3E4Fu7I,https://www.google.com/maps/place/?q=place_id:ChIJuRv7-mfcWDkR37wf3E4Fu7I,part_102,2026-09-20 16:43:59,16293
Eicher Tractors Dealerships - Pramukh Eicher,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 4716 6951,https://dealers.eichertractors.in/eicher-tractors-pramukh-eicher-in-gujarat-botad-paliyad-road-22542/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,,"Paliyad Rd, near Ananddham Greencity, GIDC, Botad, Gujarat 364710",GIDC,22.185343,71.641667,ChIJd-6FeHDdWDkRof2jnmRPRrg,https://www.google.com/maps/place/?q=place_id:ChIJd-6FeHDdWDkRof2jnmRPRrg,part_102,2026-09-20 16:43:59,16294
Solis yanmar botad (bhumi tractors),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"ground floor, Front of anandham green city gate, City 8, Paliyad Rd, Botad, Gujarat 364710",382255,22.1851909,71.64359259999999,ChIJKXc6ZZbdWDkREh_2seoGkPw,https://www.google.com/maps/place/?q=place_id:ChIJKXc6ZZbdWDkREh_2seoGkPw,part_102,2026-09-20 16:43:59,16295
Royal tractors TAFE showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 4492 4504,N/A,4.5,,"Kailash Dining and Restaurant, Paliyad Rd, opp. New fire station, Botad, Gujarat 364710",382255,22.184157,71.6449011,ChIJ4yC1uBfdWDkRBKNSKv2iTQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yC1uBfdWDkRBKNSKv2iTQs,part_102,2026-09-20 16:43:59,16296
RUDRA TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,,"5JRP+FJG, GIDC, Botad, Gujarat 364710",GIDC,22.191039,71.6365594,ChIJtRAAVwDdWDkRO0lf1ONWPAg,https://www.google.com/maps/place/?q=place_id:ChIJtRAAVwDdWDkRO0lf1ONWPAg,part_102,2026-09-20 16:43:59,16297
Kishaan tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99090 00258,N/A,5.0,,"shop no 2,3, Eicher tractor sorrome, Limbadi complex, rod, near new fire station, opposite paliyad, Botad, Gujarat 364710",382255,22.1849208,71.6444027,ChIJpd35AUbdWDkRrbPWIGYUFU4,https://www.google.com/maps/place/?q=place_id:ChIJpd35AUbdWDkRrbPWIGYUFU4,part_102,2026-09-20 16:43:59,16298
Powertrac Tractor - SHREE KISHAN AGRO TECHNOLOGY,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97232 11275,N/A,5.0,,"Paliyad Rd, near madhav complete, GIDC, Botad, Gujarat 364710",GIDC,22.1890489,71.6392547,ChIJsdpjcx3bWDkRFe0HlDAYYfs,https://www.google.com/maps/place/?q=place_id:ChIJsdpjcx3bWDkRFe0HlDAYYfs,part_102,2026-09-20 16:43:59,16299
Mahindra Tractors - Amar Tractors And Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 639 155,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-botad/tractor-showroom-in-gidc/mahindra-tractors-amar-tractors-and-motors-in-gidc-botad--94568921-d9fb-4bbe-89a6-6a3d23e9fa2e/home,5.0,,"Plot No 5, Paliyad Rd, nearby Akshar Beverages, GIDC, Botad, Gujarat 364710",GIDC,22.194865399999998,71.63197269999999,ChIJp1Lt-wLdWDkRHx1MRk6pky4,https://www.google.com/maps/place/?q=place_id:ChIJp1Lt-wLdWDkRHx1MRk6pky4,part_102,2026-09-20 16:43:59,16300
Premier Engineering & Equipment Mfg. Co.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84607 28604,http://premiereng.in/,4.5,,"Plot no. B1/B, Gallops Industrial Park-1 NH 8A, Changodar-Bavla Highway, Rajoda, Gujarat 382213",Rajoda,22.8671409,72.39837349999999,ChIJd-eqsLGXXjkR_bEjzF7rvDs,https://www.google.com/maps/place/?q=place_id:ChIJd-eqsLGXXjkR_bEjzF7rvDs,part_102,2026-09-20 16:44:37,18405
GUJARAT MACHINERY PRIVATE LIMITED,Industrial Equipment Suppliers,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97251 11051,http://www.gujaratmachinery.com/,4.5,,"Ahmedabad Dholka Road Survey No. 321 A K, Miroli, Ahmedabad-Paldi-Kankrej-Dholka Road, Taluka, Ahmedabad, Gujarat 382425",382260,22.870260899999998,72.4998474,ChIJVzCh0wCRXjkRKPmboBG6mps,https://www.google.com/maps/place/?q=place_id:ChIJVzCh0wCRXjkRKPmboBG6mps,part_102,2026-09-20 16:44:37,18406
Jinkushal Sales Corporation,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92272 19998,http://jinkushal.com/,4.7,,"Gallops Industrial Park -2, D31C, Vasna Chacharavadi, Changodar, Gujarat 382213",382260,22.8717267,72.4198789,ChIJ_____wKFXjkRpNu4DDIR8g8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRpNu4DDIR8g8,part_102,2026-09-20 16:44:37,18407
Trimech India - Nitrogen Plant Manufacturer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99982 98919,https://www.trimechindia.com/,4.4,,"7, Giriraj Industrial area, Opp screenotex Engineering Pvt. Ltd Village Paldi-Kankaj Kamod Circle, to, Dholka - Ahmedabad Hwy, Gujarat 382425",382260,22.8911692,72.52001059999999,ChIJVVVVpfaEXjkRVFuuwnC8R8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRVFuuwnC8R8Q,part_102,2026-09-20 16:44:37,18408
Shivshakti Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93275 39965,https://www.shivshaktiengineering.in.net/,,,"Shed No. 68, parishram industrial hub, near Vasana Chachrawadi, Moraiya, Changodar, Gujarat 382213",382260,22.890267299999998,72.4135048,ChIJ7etHwgaXXjkRgDbPliGz75c,https://www.google.com/maps/place/?q=place_id:ChIJ7etHwgaXXjkRgDbPliGz75c,part_102,2026-09-20 16:44:37,18409
Skymech Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85118 11208,https://www.skymechequip.com/,5.0,,"Plot No. 9-12, Xcelon Industrial Park -2, Chak De India Weighbridge Street, Matoda Patia Sarkhej-Bavla Highway, Taluka:, Sanand, Gujarat 382213",382260,22.877501499999997,72.4152137,ChIJiYTPJn6RXjkRAN7VIE2rPtQ,https://www.google.com/maps/place/?q=place_id:ChIJiYTPJn6RXjkRAN7VIE2rPtQ,part_102,2026-09-20 16:44:37,18410
Macons Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98798 44076,http://www.macons.co.in/,4.1,,"Survey Block No.212/216, Mahalaxmi Estate, Matoda Patia, Nr. Claris , Vasna, Chacharwadi, Sanand, Ahmedabad, Gujarat 382213",382260,22.8819724,72.4112356,ChIJPTFYJJaWXjkRpUeFtb-JJ8k,https://www.google.com/maps/place/?q=place_id:ChIJPTFYJJaWXjkRpUeFtb-JJ8k,part_102,2026-09-20 16:44:37,18411
Chilton Factory Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.chilton.solutions/,5.0,,"Block No 115/118, Tal. Sanand,Near Zydus Cadila, Paiki, Vasna Chacharvadi, Moraiya, Gujarat 382213",382260,22.8979908,72.41423619999999,ChIJk9efXjCXXjkRv1DqlbG1D2o,https://www.google.com/maps/place/?q=place_id:ChIJk9efXjCXXjkRv1DqlbG1D2o,part_102,2026-09-20 16:44:37,18412
Vihan Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Equipment supplier, Manufacturer, Machining manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90990 32638,N/A,3.9,,"Block No. 22B, Near Claris Pharmaceuticals, Sarkhej - Bavla Highway,, Village : Vasna Chacharvadi, Tal. : Sanand Ahmedabad - 382 213, Gujarat 382213",382260,22.879506199999998,72.423709,ChIJRfnT-LOWXjkRXQ2aGVJDxeE,https://www.google.com/maps/place/?q=place_id:ChIJRfnT-LOWXjkRXQ2aGVJDxeE,part_102,2026-09-20 16:44:37,18413
Rolypast Industries.,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93777 30129,http://www.rolyplast.com/,4.8,,"Rolypast industries. 16, Swastik Estate. Sari Matoda. opposite Arvee denim gate, Gujarat 382213",382260,22.8705326,72.3988684,ChIJHZqxfpeWXjkRLnJsD4NwiPk,https://www.google.com/maps/place/?q=place_id:ChIJHZqxfpeWXjkRLnJsD4NwiPk,part_102,2026-09-20 16:44:37,18414
Erhardt + Leimer (India) Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2717 610 400,http://www.erhardt-leimer.in/,4.8,,"Survey No. 252/1, 252/2, Nr. Arvee Denim, Sarkhej-Bavla Rd, opp. Gallops Industrial Park, Highway, Sari, Gujarat 382213",Highway,22.8712806,72.3898842,ChIJ_0GD14-WXjkRIgZBGH4Ieoc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GD14-WXjkRIgZBGH4Ieoc,part_102,2026-09-20 16:44:37,18415
Fabrinse Machinery Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99786 77912,https://www.fabrinse.com/,4.8,,"Plot 23, Sardar Patel Ring Rd, near Pirana Gate, Industrial, Ode, Ahmedabad, Gujarat 382427",Industrial,22.9213636,72.5491084,ChIJwXW6-zCPXjkR9dKK1vBL1LQ,https://www.google.com/maps/place/?q=place_id:ChIJwXW6-zCPXjkR9dKK1vBL1LQ,part_102,2026-09-20 16:44:37,18416
Mahavir Industries Ribbon Blende Sigma Mixer Powder Mixer Vibro Sifter Vibrating Screen Screw Conveyor Rotary Airlock Valve,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Food machinery supplier, Machining manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.mahavirmachinery.com/,4.4,,"Hari Om Industrial Park, Plot No. 63, Ring Road, nr. Pirana Dargah Road, S.P, Paldi Kankaj, Ahmedabad, Gujarat 382425",S.P,22.8921591,72.5343032,ChIJF_1X9o2IXjkR5CreIvBru0U,https://www.google.com/maps/place/?q=place_id:ChIJF_1X9o2IXjkR5CreIvBru0U,part_102,2026-09-20 16:44:37,18417
MinMax Machinery Pvt Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92744 17209,http://www.mmmpl.com/,4.7,,"Gokulesh Prerna Industrial Plots, 6, Road, Pirana, Paldi Kankaj, Gujarat 382425",Pirana,22.8965702,72.54452599999999,ChIJddWG15uJXjkRnhs0qjJp8mA,https://www.google.com/maps/place/?q=place_id:ChIJddWG15uJXjkRnhs0qjJp8mA,part_102,2026-09-20 16:44:37,18418
FR Engimech Private limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Engineering consultant, Environmental consultant, Factory equipment supplier, Waste management service, Machinery parts manufacturer, Manufacturer, Recycling center, Solid waste engineer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99786 77911,https://frengimech.com/,4.9,,"Plot 23, Sardar Patel Ring Rd, near Pirana Gate, Industrial, Ode, Ahmedabad, Gujarat 382427",Industrial,22.9213561,72.5489769,ChIJ8Q-WI7WPXjkRe2N5ZukjH_E,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-WI7WPXjkRe2N5ZukjH_E,part_102,2026-09-20 16:44:37,18419
H.R. Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2583 4235,N/A,5.0,,"PanchRatna Industrial Estate, Plot 11-20, Paldi Kankaj, Gujarat 382427",382260,22.9129449,72.53660339999999,ChIJbyDaU_uPXjkRNpMr03ga_I4,https://www.google.com/maps/place/?q=place_id:ChIJbyDaU_uPXjkRNpMr03ga_I4,part_102,2026-09-20 16:44:37,18420
Shubham Extrusion Machines Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 62655 57638,https://www.shubhamextrusion.com/,4.8,,"VGPM+6M, Miroli, Gujarat 382425",382260,22.8855772,72.53416039999999,ChIJ229FUuiPXjkRaGiForjjwrs,https://www.google.com/maps/place/?q=place_id:ChIJ229FUuiPXjkRaGiForjjwrs,part_102,2026-09-20 16:44:37,18421
PressureJet Systems Pvt Ltd,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Industrial equipment supplier, Manufacturer, Water Pump Supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93750 22359,https://www.pressurejet.com/,4.7,,"Pirana, PanchRatna Industrial Estate, 21-24, near Oad Village, Paldi Kankaj, Ahmedabad, Gujarat 382427",382260,22.9140435,72.53648679999999,ChIJE8m-b6SIXjkR5X5N1ySa0Oo,https://www.google.com/maps/place/?q=place_id:ChIJE8m-b6SIXjkR5X5N1ySa0Oo,part_102,2026-09-20 16:44:37,18422
Ferromag Technologies Private Limited,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electronic parts supplier, Power plant equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98258 66827,https://www.ferromagindia.com/,4.3,,"Pancharatna Green Industrial Park, Plot no. 50, Satpanth Mandir Pirana Rd, off SP Ring Road, inside Pirana Gate, Paldi Kankaj, Ahmedabad, Gujarat 382425",382260,22.884957399999998,72.5357095,ChIJzyn5TSOdXjkRry-JAlaSwCs,https://www.google.com/maps/place/?q=place_id:ChIJzyn5TSOdXjkRry-JAlaSwCs,part_102,2026-09-20 16:44:37,18423
The Fusion Enterprise,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Air compressor supplier, Sewage treatment plant, Water treatment plant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99983 71047,https://m.indiamart.com/the-fusion-enterprise/profile.html,5.0,,"108, Panchratna green industrial park, Satpanth Mandir Pirana Rd, Ahmedabad, Miroli, Gujarat 382425",382260,22.883442499999997,72.5342983,ChIJKWvvfMuPXjkR3WJiTffBQQ4,https://www.google.com/maps/place/?q=place_id:ChIJKWvvfMuPXjkR3WJiTffBQQ4,part_102,2026-09-20 16:44:37,18424
ORITECH SOLUTIONS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Furnace parts supplier, Furnace repair service, Furnace store, Heating equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93270 07595,https://www.oritech.in/,4.5,30.0,"Plot No. 4 & 4P, Swastik Industrial Estate,Bavla Highway, Sari Ta. Sanand, opp. Aarvee Denim, Changodar, Gujarat 382213",382260,22.8706896,72.3974063,ChIJ____vwCHXjkRVG6h2_VYgMU,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRVG6h2_VYgMU,part_102,2026-09-20 16:44:38,18425
Sanocs,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98792 42755,https://www.sanocs.in/,3.7,3.0,"Plot 21, Panchratna Green - Industrial Park, nr. Pirana Village, Ahmedabad, Miroli, Gujarat 382425",382260,22.8831711,72.5357829,ChIJ3ee5aEePXjkRh7OMAAErwEo,https://www.google.com/maps/place/?q=place_id:ChIJ3ee5aEePXjkRh7OMAAErwEo,part_102,2026-09-20 16:44:39,18426
Nipa Agencies Private Limited,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Electrical products wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98258 08600,http://www.nipaagencies.in/,4.8,15.0,"No. 18, Fortune Industrial Estate, Nr Gangotri Estate, Opp Panchratna Estate Ramol-Vatva Road, Vatva, Vatva GIDC, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.970927099999997,72.6509014,ChIJ_____3OPXjkRrPjoAVlgAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRrPjoAVlgAIA,part_102,2026-09-20 16:44:39,18427
Aakash Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Machine construction",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 34005,https://aakashhydraulics.com/,5.0,2.0,"Old Survey No 132/2, New Survey No 1594/2 Near Gopnath Society, SH-4, Bakrol Dholka Road Village Kasindra -382210 Ta Daskroi Dist Ahmedabad, near Diamond Icon, Kasindra, Gujarat 382210",382260,22.9034992,72.4828922,ChIJnwyNRKWRXjkRIO4CUEOmMdk,https://www.google.com/maps/place/?q=place_id:ChIJnwyNRKWRXjkRIO4CUEOmMdk,part_102,2026-09-20 16:44:39,18428
Metal Products (Infinity Copper Tubes),Industrial Equipment Suppliers,Copper Supplier,"Copper Supplier, Machinery parts manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94270 07400,http://www.infinitycopper.com/,5.0,6.0,"PanchRatna Industrial Estate, 27, Ghoda Circle, near Ode, Ahmedabad, Paldi Kankaj, Gujarat 382427",382260,22.914996,72.5359421,ChIJDWeVgBmPXjkR_PMSJ7U0SIk,https://www.google.com/maps/place/?q=place_id:ChIJDWeVgBmPXjkR_PMSJ7U0SIk,part_102,2026-09-20 16:44:39,18429
Santram Engineers P Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91065 38788,https://www.santramengineers.com/,,,"139, Mahagujarat Industrial Estate, Moraiya, Changodar, Gujarat 382213",382260,22.9080099,72.4381654,ChIJw7ecVwmRXjkRP6Ji0nyXeLw,https://www.google.com/maps/place/?q=place_id:ChIJw7ecVwmRXjkRP6Ji0nyXeLw,part_102,2026-09-20 16:44:39,18430
SRE Material Handling Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93162 08879,https://sremhepvtltd.com/,4.9,,"Ground Floor, PUSHP BUSINESS CAMPUS, A-12, Ring Road Circle, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9987018,72.665365,ChIJb9MwQJ6HXjkRK88bUStmNhs,https://www.google.com/maps/place/?q=place_id:ChIJb9MwQJ6HXjkRK88bUStmNhs,part_102,2026-09-20 16:45:19,19197
Relief Biz Link,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2589 2406,N/A,5.0,,"1520, Phase - III, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.979941,72.6314215,ChIJAQAAAMyIXjkRKmE5Hc5CMf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRKmE5Hc5CMf8,part_102,2026-09-20 16:45:19,19198
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_102,2026-09-20 16:45:20,19199
Kanani kalubhai dilubhai,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99982 69518,N/A,,,"86,parthamik sala vistar,mil Rampura. Ta, Mil Rampura, Gujarat 388180",382265,22.5646126,72.5181466,ChIJXU_4Kq3lXjkR4r-0cS0OYG4,https://www.google.com/maps/place/?q=place_id:ChIJXU_4Kq3lXjkR4r-0cS0OYG4,part_102,2026-09-20 16:45:20,19200
Loyal equipments limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2718 247 236,http://www.loyalequipments.com/,4.9,23.0,"Block No. 35/1-2-3-4, Village Zak, Ta, Dahegam, Gujarat 382330",382305,23.107878,72.7401359,ChIJPXbf0UN-XjkRkQlnYgYwCns,https://www.google.com/maps/place/?q=place_id:ChIJPXbf0UN-XjkRkQlnYgYwCns,part_102,2026-09-20 16:45:59,24191
Nandi Machinery,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Machinery parts manufacturer, Metal machinery supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99797 87373,https://www.nandimachinery.in/,4.9,19.0,"Road No. 11, Plot No.317, near Bharat Petroleum, Bakrol Bujrang, Ahmedabad, Gujarat 382415",382305,22.9909405,72.7424573,ChIJ07Q8CXSHXjkRzhlH41Rad-E,https://www.google.com/maps/place/?q=place_id:ChIJ07Q8CXSHXjkRzhlH41Rad-E,part_102,2026-09-20 16:45:59,24192
