business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KM Autoz Spa,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74878 44255,https://graphicswork.in/km_autozspa/,4.6,,"KM Autoz Spa, opp Shreekar Avenue, Bhairavnath Rd, Vallabhwadi, Maninagar, Ahmedabad, Gujarat 380028","Vallabhwadi, Rambagh, Maninagar",22.9955125,72.600713,ChIJLVsuNOiFXjkRTLi88Qkt7pE,https://www.google.com/maps/place/?q=place_id:ChIJLVsuNOiFXjkRTLi88Qkt7pE,part_102,2026-09-20 16:52:50,44300
Shine Craft,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Car dealer, Car finance and loan company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91736 97666,https://shinecraftcardetailing.in/,5.0,,"BH Vaibhav Hall, Bhakti Path Marg, opp. Antisar Society, nr. Rameshwar Mahadev Mandir, Navrachana Society, Krishna Corner Society, Jay Krishna Society, Ghodasar, Ahmedabad, Gujarat 380050","Navrachana Society, Krishna Corner Society, Jay Krishna Society, Ghodasar",22.981091199999998,72.6069284,ChIJUcWBcQCFXjkRZ2LrGrpCieU,https://www.google.com/maps/place/?q=place_id:ChIJUcWBcQCFXjkRZ2LrGrpCieU,part_102,2026-09-20 16:52:50,44301
HS Car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95582 62003,https://hswashingcenter.netlify.app/,5.0,,"petrol pump, police station, Narol Rd, beside chandola, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9893474,72.58246489999999,ChIJSzzEBq2FXjkRw1hJAhbjfh8,https://www.google.com/maps/place/?q=place_id:ChIJSzzEBq2FXjkRw1hJAhbjfh8,part_102,2026-09-20 16:52:50,44302
AutoModz,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95126 05088,N/A,5.0,,"AutoModz, Bhairavnath Rd, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380028","Bhairavnath, Maninagar",22.9958988,72.5980718,ChIJfW_f3JmFXjkRRAQT4-50Ovo,https://www.google.com/maps/place/?q=place_id:ChIJfW_f3JmFXjkRRAQT4-50Ovo,part_102,2026-09-20 16:52:50,44303
Empire Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96872 04594,N/A,5.0,,"Empire Auto Spa, Gayatri Nagar Society, Visnwanagar Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380008","Gayatri Nagar Society, Visnwanagar Society, Jaymala, Maninagar",22.988684,72.59768389999999,ChIJjVlIWQCFXjkRhfHvGNhdum4,https://www.google.com/maps/place/?q=place_id:ChIJjVlIWQCFXjkRhfHvGNhdum4,part_102,2026-09-20 16:52:50,44304
KS car detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90995 55174,http://kscars.in/,4.8,,"25 flat, Keshav Enclave 2, near Manthan Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9478922,72.6201529,ChIJ8bMcTvKJXjkR304xVyISZio,https://www.google.com/maps/place/?q=place_id:ChIJ8bMcTvKJXjkR304xVyISZio,part_102,2026-09-20 16:52:50,44305
CRYSTAL CARS SPA,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98243 68818,N/A,4.6,,"Shop no 1,2, sabdar apartment, Shah Alam Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9910376,72.58479,ChIJoYY8cm6FXjkRgRqcVJchQMw,https://www.google.com/maps/place/?q=place_id:ChIJoYY8cm6FXjkRgRqcVJchQMw,part_102,2026-09-20 16:52:50,44306
Honest car spa & detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99741 29029,N/A,4.8,,"G-2, Rajul apartment, opp. shahi masjid, nr. bhagvan nagar tekro, Amrut Park Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Rajnagar Society, Paldi",23.0099166,72.56587549999999,ChIJM-90n-KFXjkR7C5ri3Xs2pA,https://www.google.com/maps/place/?q=place_id:ChIJM-90n-KFXjkR7C5ri3Xs2pA,part_102,2026-09-20 16:52:50,44307
RK DARBAR CAR WASH SERVICE CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Auto broker, Auto painting, Bait shop, Book store, Car dealer, Car factory, Car sharing location, Motoring club, Self service car wash",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.6,,"Harsiddhi Temple, 111, Isanpur Gam Rd, near Patel vas, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.9778372,72.598542,ChIJua90mGWFXjkR9_8CWHqbH_w,https://www.google.com/maps/place/?q=place_id:ChIJua90mGWFXjkR9_8CWHqbH_w,part_102,2026-09-20 16:52:50,44308
VIKAS SHARMA CAR WASHING AND SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80004 19086,N/A,4.7,,"1, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.938637699999997,72.6149294,ChIJaVoxpCKJXjkR_VlU9w4f9gg,https://www.google.com/maps/place/?q=place_id:ChIJaVoxpCKJXjkR_VlU9w4f9gg,part_102,2026-09-20 16:52:50,44309
Rana Auto Consultancy,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72039 59510,N/A,4.7,,"Shop 1, Swaminarayan Park, 1, Narol - Vatva Rd, near Bhagirath Icon, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955586399999998,72.5925511,ChIJ4Vbs3j-PXjkR2hHXkVlgW1s,https://www.google.com/maps/place/?q=place_id:ChIJ4Vbs3j-PXjkR2hHXkVlgW1s,part_102,2026-09-20 16:52:50,44310
Vintage Car Wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76005 39885,N/A,5.0,,"Samrat Nagar,Isanpur Narol-Naroda Road, Bridge, opposite to Bank Of Baroda Bank, next to Vishal Steel Store, Isanpur, Ahmedabad, Gujarat 380026","Samrat Nagar, Isanpur",22.977354599999998,72.60656019999999,ChIJ0eLoosOFXjkRLGSbo73uZu8,https://www.google.com/maps/place/?q=place_id:ChIJ0eLoosOFXjkRLGSbo73uZu8,part_102,2026-09-20 16:52:50,44311
A2Z Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96016 67709,http://a2zcardetailingstudio.com/?utm_source=gmb&utm_medium=referral,5.0,,"43, Road, Part-2, Vibhavari Society, Jivraj Park, Vejapur, Ahmedabad, Gujarat 380051","Part-2, Vibhavari Society, Jivraj Park",23.003494699999997,72.5265215,ChIJSWt8MYGbXjkR5HI5JnCmxmk,https://www.google.com/maps/place/?q=place_id:ChIJSWt8MYGbXjkR5HI5JnCmxmk,part_102,2026-09-20 16:52:51,44312
Detaling cartel,Car Wash and Auto Detailing,Car wash,Car wash,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76004 35901,N/A,5.0,,"Shop no.4, Narol Flyover, nr. winsome hotel, Calico Nagar, Narolgam, Ahmedabad, Gujarat 382405","Calico Nagar, Narolgam",22.972363899999998,72.584323,ChIJBfY77G2FXjkR4TuUN4LDwOM,https://www.google.com/maps/place/?q=place_id:ChIJBfY77G2FXjkR4TuUN4LDwOM,part_102,2026-09-20 16:52:52,44313
Mahadev Car Spa & Wash,Car Wash and Auto Detailing,Car wash,Car wash,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94085 80660,N/A,4.9,,"raghuleela complex, 24, opp. tanman cross road, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0089886,72.66369329999999,ChIJmcGi54aHXjkRe5RjljL5tHE,https://www.google.com/maps/place/?q=place_id:ChIJmcGi54aHXjkRe5RjljL5tHE,part_102,2026-09-20 16:53:34,47526
PATEL CAR WASH & SPA,Car Wash and Auto Detailing,Car wash,Car wash,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95373 38831,N/A,4.9,,"Shed No 8, Karnavati Estate, Sardar Patel Ring Rd, behind Royal Restaurant & Banquet, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0149089,72.6714494,ChIJfZtIGQ6HXjkRyadhi6Umvso,https://www.google.com/maps/place/?q=place_id:ChIJfZtIGQ6HXjkRyadhi6Umvso,part_102,2026-09-20 16:53:34,47527
Big bull car Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70695 36606,N/A,,,"B/h, Royal Restaurant, Neptune Industrial Park, 89, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0146727,72.67436099999999,ChIJX9yJ4vyHXjkRudGPkohE3Ro,https://www.google.com/maps/place/?q=place_id:ChIJX9yJ4vyHXjkRudGPkohE3Ro,part_102,2026-09-20 16:53:34,47528
Shiv Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99130 92599,N/A,4.9,,"Shop No.1, Silver Habitat, opp. KARNAVATI INDUSTRIAL ESTATE, nr. Royal Restaurant & Banquet, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Adinath Nagar, Vastral",23.0145296,72.6722315,ChIJ6zXJeLaHXjkRBJzG7S8rP4c,https://www.google.com/maps/place/?q=place_id:ChIJ6zXJeLaHXjkRBJzG7S8rP4c,part_102,2026-09-20 16:53:34,47529
Big Bull Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Shed No 47, Tirupati Acruti Ind Park, B/h, Vepari Mahamandal Road, opp. Abhishree Ind Park, G V M M, Odhav, Vastral, Kathwada, Ahmedabad, Gujarat 382418","G V M M, Odhav, Vastral",23.0164556,72.6777255,ChIJG047dACHXjkR_-gzBWKyMAc,https://www.google.com/maps/place/?q=place_id:ChIJG047dACHXjkR_-gzBWKyMAc,part_102,2026-09-20 16:53:34,47530
Coating Buddies,Car Wash and Auto Detailing,Car wash,Car wash,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81548 97959,N/A,4.7,,"Neptune Industrial Park, 40, ring road, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.014548599999998,72.6740447,ChIJQa4zd7CHXjkROPrndvqoMoo,https://www.google.com/maps/place/?q=place_id:ChIJQa4zd7CHXjkROPrndvqoMoo,part_102,2026-09-20 16:53:34,47531
Dev Dhruvil Car washing,Car Wash and Auto Detailing,Car wash,Car wash,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Dev Dhruvil Car washing, near Madhav Farm Road, Ahmedabad, Gujarat 382418",382415,23.009388299999998,72.672208,ChIJKRtmpdqHXjkRZH1ypSABnFo,https://www.google.com/maps/place/?q=place_id:ChIJKRtmpdqHXjkRZH1ypSABnFo,part_102,2026-09-20 16:53:34,47532
"Auto Glow: Car Detailing Studio, Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car detailing service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99094 15657,N/A,4.4,,"Sahjanand Business Park, Sardar Patel Ring Rd, opp. palm Hotel, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0329329,72.6761282,ChIJf4srm9uHXjkRDW6dJ7F4WvU,https://www.google.com/maps/place/?q=place_id:ChIJf4srm9uHXjkRDW6dJ7F4WvU,part_102,2026-09-20 16:53:34,47533
Jay Ambe Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,114.0,"2M55+H42, Takshashila School Rd, Nirant Cross Rd, near Karnavati, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008895199999998,72.65775219999999,ChIJVW3cwU6HXjkRp7IoL3uPtIk,https://www.google.com/maps/place/?q=place_id:ChIJVW3cwU6HXjkRp7IoL3uPtIk,part_102,2026-09-20 16:53:36,47534
Shree Umiya car,Car Wash and Auto Detailing,Car factory,"Car factory, Auto Accessories Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99748 33418,N/A,5.0,,"Aryaman Avas, B-9, Cross Road, opp. Swastik City, near Pooja Farm, Bhamriya, Lambha, Ahmedabad, Gujarat 382405","Bhamriya, Lambha",22.9443763,72.5940279,ChIJGUcCSgCPXjkRPIYxEaWGO8g,https://www.google.com/maps/place/?q=place_id:ChIJGUcCSgCPXjkRPIYxEaWGO8g,part_102,2026-09-20 16:53:36,47535
Imperial car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Chauffeur service, Powder coating service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,3.0,"Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.998544799999998,72.6620963,ChIJb2SzuySHXjkR6BXV06HHdiM,https://www.google.com/maps/place/?q=place_id:ChIJb2SzuySHXjkR6BXV06HHdiM,part_102,2026-09-20 16:54:18,49613
Motora Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72030 87639,N/A,5.0,11.0,"16,17, Reliance petrol pump, Om Afford, Sardar Patel Ring Rd, near Sarita Residency -4, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002106899999998,72.6710489,ChIJpbQSGACHXjkRIGbak9nbatI,https://www.google.com/maps/place/?q=place_id:ChIJpbQSGACHXjkRIGbak9nbatI,part_102,2026-09-20 16:54:18,49614
Just Detail It Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79902 96548,N/A,5.0,138.0,"Plot-181,Om Shakti Treders,Nr Radhe Chamber Behind Arjun Petrol Pump,Opp Umiya Duplex,Nr Karnavari Crosa Road , vastral- Ahmedabad,Gujarat-38241, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0055637,72.658304,ChIJQRJbl-WHXjkR3gngwvZAnfQ,https://www.google.com/maps/place/?q=place_id:ChIJQRJbl-WHXjkR3gngwvZAnfQ,part_102,2026-09-20 16:54:18,49615
"GoMechanic - Car Detailing Shop, Vastral",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,3.0,"Shop No. 15, Nijanamd Shopping Center, near, Nirant Cross Rd, Jalsagar Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.0026421,72.6586349,ChIJu66YjzWGXjkRvO8Re_q3fnE,https://www.google.com/maps/place/?q=place_id:ChIJu66YjzWGXjkRvO8Re_q3fnE,part_102,2026-09-20 16:54:18,49616
Bbt car wash & detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76002 34554,N/A,5.0,2.0,"Ramol ctm road, Mukhi packing, Parishram Estate Main Rd, Gujarat 382449",Janta Nagar,22.9838697,72.6523428,ChIJQ3yDUyWHXjkRXLc4H6uuh7E,https://www.google.com/maps/place/?q=place_id:ChIJQ3yDUyWHXjkRXLc4H6uuh7E,part_102,2026-09-20 16:54:18,49617
The Car Reborn,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://the-car-reborn.grexa.site/,5.0,9.0,"pillar no, metro station, Shop no 9 opp Hiraba school , Vastral, c-6, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Durga Park Society, Mahadev Nagar Tekra",23.003093699999997,72.6477103,ChIJd5GzMWWHXjkRkgwU1KgFOFI,https://www.google.com/maps/place/?q=place_id:ChIJd5GzMWWHXjkRkgwU1KgFOFI,part_102,2026-09-20 16:54:18,49618
Elite Edge,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93281 79253,https://www.detailingelitedge.com/,5.0,8.0,"Shop No. 2, Sharnam Paradise, Sardar Patel Ring Rd, behind Maruti Suzuki Showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000919,72.6695342,ChIJ7alXYDKHXjkRjXfbmo338Lg,https://www.google.com/maps/place/?q=place_id:ChIJ7alXYDKHXjkRjXfbmo338Lg,part_102,2026-09-20 16:54:18,49619
MAA AASHAPURA CAR woshinag,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 73836 15737,N/A,5.0,6.0,"Shop No 1, shirdhar hevan ni Shame, Near, Devasya School Rd, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Adinath Nagar, Vastral",23.0116004,72.6720125,ChIJtxPzmcWHXjkR9eu--0IqFWY,https://www.google.com/maps/place/?q=place_id:ChIJtxPzmcWHXjkR9eu--0IqFWY,part_102,2026-09-20 16:54:18,49620
DWARKESH CAR WASH & ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84695 66419,N/A,5.0,,"10, Mahadev Rd, next to Ramol D-Mart, near Ramol Toll Plaza, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJ8zGhNV2HXjkRxFg70He1MU8,https://www.google.com/maps/place/?q=place_id:ChIJ8zGhNV2HXjkRxFg70He1MU8,part_102,2026-09-20 16:54:19,49621
Mr. SJ Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98981 69701,N/A,5.0,,"Shreedhar Upvan, 37-GF, Devasya School Rd, opp. Amarnath Villa, Ahmedabad, Gujarat 382415",382418,23.0098114,72.6759873,ChIJR5_nhE2HXjkRpurwpD_vvM8,https://www.google.com/maps/place/?q=place_id:ChIJR5_nhE2HXjkRpurwpD_vvM8,part_102,2026-09-20 16:54:20,49622
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75750 03005,https://www.washkr.com/,4.5,153.0,"1, 2 Washkr, Jodhpur Gam Rd, opposite Riddhi Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194044,72.5227609,ChIJtauBjfSFXjkRtPja5aCu290,https://www.google.com/maps/place/?q=place_id:ChIJtauBjfSFXjkRtPja5aCu290,part_102,2026-09-20 16:54:20,49623
The Detailing COB - Car Detailing & Modification Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88660 30607,https://thedetailingcob.com/,5.0,110.0,"The Detailing COB, Keshar Alayam, opp. Rayka Education Trust, Vill, Khoraj, Gujarat 382735",Vill,23.1405778,72.5483203,ChIJI2A7V_qDXjkRBmB4a344gwg,https://www.google.com/maps/place/?q=place_id:ChIJI2A7V_qDXjkRBmB4a344gwg,part_102,2026-09-20 16:55:01,51219
The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99889 96067,N/A,4.9,36.0,"Radiant School Road, opp. Edific, near pramukh PEARL, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969809,72.6032134,ChIJC6HpkhIrXDkRJD-RF8xY9aI,https://www.google.com/maps/place/?q=place_id:ChIJC6HpkhIrXDkRJD-RF8xY9aI,part_102,2026-09-20 16:55:01,51220
MAHADEV CAR WASH AND ENTERPRISE,Car Wash and Auto Detailing,Car wash,Car wash,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82640 64494,N/A,5.0,57.0,"4 BESIDES, PLOT NO 371, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1860993,72.61012869999999,ChIJkZC8DmopXDkR2oiv9zHk5z8,https://www.google.com/maps/place/?q=place_id:ChIJkZC8DmopXDkR2oiv9zHk5z8,part_102,2026-09-20 16:55:01,51221
Global Auto Care & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, CNG Fitment Center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97377 79560,https://global-auto-care-car.grexa.site/,4.9,35.0,"Nr. D Mart, B/h, Synergy Space Rd, opp. KIS, inside Bombay Bliss, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184268799999998,72.6204204,ChIJt9D8WG8rXDkRN2LQWyluauU,https://www.google.com/maps/place/?q=place_id:ChIJt9D8WG8rXDkRN2LQWyluauU,part_102,2026-09-20 16:55:01,51222
JUNGLEEE DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84199 67806,http://www.jungleeedetailing.com/,4.8,39.0,"JUNGLEEE DETAILING, Ahmedabad - Palanpur Hwy, opp. Safal marbel, Adalaj, Gandhinagar, Gujarat 382421",382421,23.158813199999997,72.58742269999999,ChIJ4wZSiQ0pXDkRfZcmt7V6xJA,https://www.google.com/maps/place/?q=place_id:ChIJ4wZSiQ0pXDkRfZcmt7V6xJA,part_102,2026-09-20 16:55:01,51223
DK CAR SPA Gandhinagar,Car Wash and Auto Detailing,Car wash,Car wash,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 77779 99117,N/A,5.0,103.0,"C/003, Complex, Swagat Flamingo Rd, opp. Swagat Holiday Mall Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1900639,72.6088322,ChIJc8G906opXDkRbDzmamyDXwo,https://www.google.com/maps/place/?q=place_id:ChIJc8G906opXDkRbDzmamyDXwo,part_102,2026-09-20 16:55:01,51224
Royal Car Washing & Service,Car Wash and Auto Detailing,Car wash,Car wash,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99740 73095,N/A,4.6,27.0,"5H8V+QF4, Gandhinagar, Gujarat 382421",382421,23.167564199999997,72.59338269999999,ChIJxS659uYpXDkR3-Kdaxy9-qk,https://www.google.com/maps/place/?q=place_id:ChIJxS659uYpXDkR3-Kdaxy9-qk,part_102,2026-09-20 16:55:01,51225
AutoGlow: Car Washing and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78179 51639,N/A,5.0,26.0,"Sneh Plaza Rd, near Sonel Sweets, New, Chandkheda, Ahmedabad, Gujarat 382421","New, Chandkheda",23.1256593,72.5718531,ChIJR0c3bl6DXjkR4sdWG5aYIg0,https://www.google.com/maps/place/?q=place_id:ChIJR0c3bl6DXjkR4sdWG5aYIg0,part_102,2026-09-20 16:55:01,51226
Coating Buddies Gandhinagar,Car Wash and Auto Detailing,Car wash,Car wash,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"Rosevill Regius, Shop No:1,2 Coating buddies, Opp:, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1805056,72.6167926,ChIJBXZFKq0rXDkRAsc9QFL8sGg,https://www.google.com/maps/place/?q=place_id:ChIJBXZFKq0rXDkRAsc9QFL8sGg,part_102,2026-09-20 16:55:01,51227
The royal car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99240 94197,N/A,5.0,5.0,"shagun 108, 6, Zundal, Ahmedabad, Gujarat 382421",382421,23.1317549,72.5813417,ChIJ_zf3_ReDXjkRzq3aVnQ5D2k,https://www.google.com/maps/place/?q=place_id:ChIJ_zf3_ReDXjkRzq3aVnQ5D2k,part_102,2026-09-20 16:55:01,51228
Detailing Xpert - Gandhinagar good,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto body shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63546 96849,N/A,4.9,42.0,"Swagat Holiday Mall Rd, opp. Akshat Paradise, beside Black Bird cafe, Sargasan, Gandhinagar, Gujarat 382429",Sargasan,23.188596,72.6111523,ChIJNzue8ycqXDkR-_bHsROmj7s,https://www.google.com/maps/place/?q=place_id:ChIJNzue8ycqXDkR-_bHsROmj7s,part_102,2026-09-20 16:55:01,51229
