business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_102,2026-09-20 16:47:51,29362
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_102,2026-09-20 16:47:51,29363
Home decor,Trousseau Home Decor,Furnished apartment building,"Furnished apartment building, Home goods store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.6,5.0,"main gate, opp. gunj bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5969069,72.38945199999999,ChIJocwqg9dDXDkRHE8OI4f4TNY,https://www.google.com/maps/place/?q=place_id:ChIJocwqg9dDXDkRHE8OI4f4TNY,part_102,2026-09-20 16:47:51,29364
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_102,2026-09-20 16:47:51,29365
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_102,2026-09-20 16:47:51,29366
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_102,2026-09-20 16:47:51,29367
Reva Print Pack,Trousseau Home Decor,Packaging company,Packaging company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99251 60106,http://revaprintpack.com/,4.6,12.0,"plot no 1001, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.285932499999998,72.447649,ChIJwalZ64wkXDkRqVSrfSqpI7o,https://www.google.com/maps/place/?q=place_id:ChIJwalZ64wkXDkRqVSrfSqpI7o,part_102,2026-09-20 16:47:51,29368
LETAP PRINTPACK,Trousseau Home Decor,Packaging company,Packaging company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://letapprintpack.co.in/,4.4,13.0,"30 PRIME INDUSTRIAL PARK, near VEER PLASTIC, Santej, Gujarat 382722",382320,23.1318746,72.4737009,ChIJEYZbASWdXjkRyhf-YGkJcpA,https://www.google.com/maps/place/?q=place_id:ChIJEYZbASWdXjkRyhf-YGkJcpA,part_102,2026-09-20 16:47:51,29369
Riti Riwaz,Trousseau Home Decor,Wedding store,"Wedding store, Wedding souvenir shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79903 29882,https://ritiriwaz.life/,4.2,5.0,"First Floor, C-157, SOBO Centre Rd, above Choice Hutke, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175183,72.47586849999999,ChIJj9H6SE6bXjkR0HxRRkAlX3w,https://www.google.com/maps/place/?q=place_id:ChIJj9H6SE6bXjkR0HxRRkAlX3w,part_102,2026-09-20 16:48:37,30648
Jp Wedding Creation,Trousseau Home Decor,Wedding service,Wedding service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74053 23181,N/A,5.0,36.0,"Matruchhaya Residency, A 61, Tavra Rd, Bharuch, Gujarat 392011",382321,21.7429965,73.05425989999999,ChIJqZLiOBaLXzkRTFZkxV8-SL8,https://www.google.com/maps/place/?q=place_id:ChIJqZLiOBaLXzkRTFZkxV8-SL8,part_102,2026-09-20 16:48:37,30649
The Wall and floor Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Carpet wholesaler, Fabric store, Fabric wholesaler, Mattress store, Sofa store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 78787 74774,N/A,4.9,33.0,"Shop no 8, antariksh complex, Ghogha circle, Ambawadi Rd, opp. pranav flat, Bhavnagar, Gujarat 364001",Nawa Para,21.763811999999998,72.1552274,ChIJoYPoualbXzkRRU4xgi1JGx0,https://www.google.com/maps/place/?q=place_id:ChIJoYPoualbXzkRRU4xgi1JGx0,part_102,2026-09-20 16:48:38,30650
Art By Chaitasi,Trousseau Home Decor,Home improvement store,Home improvement store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78743 84774,N/A,4.8,14.0,"B 403, Panchamrut Residency, opp. Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494178,72.6705042,ChIJa6js3YCHXjkRbAaDUMW_33Q,https://www.google.com/maps/place/?q=place_id:ChIJa6js3YCHXjkRbAaDUMW_33Q,part_102,2026-09-20 16:49:19,34022
Pooja Art & Craft,Trousseau Home Decor,Candle store,"Candle store, Embroidery service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,26.0,"Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9342303,72.5754877,ChIJhU1GbUGPXjkR4ybO9oVI0jA,https://www.google.com/maps/place/?q=place_id:ChIJhU1GbUGPXjkR4ybO9oVI0jA,part_102,2026-09-20 16:49:21,34023
Shree Vardayini Handicraft,Trousseau Home Decor,Craft store,Craft store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94292 90919,N/A,5.0,10.0,"Shop No. 73/12, Doshiwala Ni Pole Corner, Tankshal Rd, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025012,72.5902605,ChIJj-cO8kmEXjkR5GuhUY7d98s,https://www.google.com/maps/place/?q=place_id:ChIJj-cO8kmEXjkR5GuhUY7d98s,part_102,2026-09-20 16:49:21,34024
Parandish,Trousseau Home Decor,Antique furniture store,"Antique furniture store, Furniture maker, Furniture store, Interior architect office, Rustic furniture store, Scrapbooking store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.parandish.com/,5.0,23.0,"on First Floor, Block 14, Pooja Apartments, No.164, near Himmatlal Park, opposite Indian Overseas Bank Lane, Ranchhodpark Society, Bimanagar, Satellite, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Satellite",23.0276435,72.53329219999999,ChIJE89bTlGFXjkRXi_oItgdcrU,https://www.google.com/maps/place/?q=place_id:ChIJE89bTlGFXjkRXi_oItgdcrU,part_102,2026-09-20 16:49:21,34025
Canvas Kraft,Trousseau Home Decor,Home improvement store,Home improvement store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63565 61001,https://canvaskraft.in/,4.9,15.0,"Shed No 07, Gajanand Estate, 3, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382330,23.0356652,72.7014896,ChIJZZrO5ZyHXjkR6CXAOYXs4FY,https://www.google.com/maps/place/?q=place_id:ChIJZZrO5ZyHXjkR6CXAOYXs4FY,part_102,2026-09-20 16:49:21,34026
LEXOLEX,Trousseau Home Decor,E - Commerce Agency,"E - Commerce Agency, Gift shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73773 20720,http://www.lexolex.com/,4.5,95.0,"Aashirvaad Avenue, K-303, opp. Shalby Hospitals, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069995,72.6734889,ChIJB2Zwo1WHXjkRjxv4m3vuow8,https://www.google.com/maps/place/?q=place_id:ChIJB2Zwo1WHXjkRjxv4m3vuow8,part_102,2026-09-20 16:49:21,34027
The Box Of Joy,Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier, Party planner, Wedding service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98673 37705,https://box-of-joy-landing.lovable.app/,5.0,,"Shashwat Apartment, Ghoda Camp Rd, opposite ANAND MILAN TOWERS, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.055771099999998,72.60363989999999,ChIJh0dsnCOFXjkRBjnKyeV1qsA,https://www.google.com/maps/place/?q=place_id:ChIJh0dsnCOFXjkRBjnKyeV1qsA,part_102,2026-09-20 16:50:50,38558
Amar Chhab & Gifts Decoration,Trousseau Home Decor,Artist,Artist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63561 38817,N/A,5.0,,"Shop No.19, Keyur Park, Nikol - Naroda Rd, nr. Sukan Cross Road, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382350","Ghanshyam Villa Society, New Naroda, Nikol",23.053184299999998,72.6644786,ChIJU0_U7BuHXjkRvv0pC2zZWus,https://www.google.com/maps/place/?q=place_id:ChIJU0_U7BuHXjkRvv0pC2zZWus,part_102,2026-09-20 16:51:34,40391
SHREE BRAHMANI PUJAPA STORE,Trousseau Home Decor,Store,Store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94260 30305,N/A,4.7,18.0,"nr. ambaji mandir market, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243717,72.64738179999999,ChIJF66u1ZErXDkRJKcovTwM5lQ,https://www.google.com/maps/place/?q=place_id:ChIJF66u1ZErXDkRJKcovTwM5lQ,part_102,2026-09-20 16:52:20,42299
Maa Gamthi Decoration,Trousseau Home Decor,Wedding service,Wedding service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,46.0,"Q566+8RP, Naranbhai Baraiya Marg, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364002","Ambawadi, Krishna Nagar",21.760842399999998,72.16209239999999,ChIJY42kiGhaXzkRMA-PeOWcCqc,https://www.google.com/maps/place/?q=place_id:ChIJY42kiGhaXzkRMA-PeOWcCqc,part_102,2026-09-20 16:52:20,42300
MR.DIY,Trousseau Home Decor,Home improvement store,Home improvement store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 1800 532 2829,https://www.mrdiy.co.in/,4.4,123.0,"Second floor, Swagat Holiday Mall, Sarkhej - Gandhinagar Hwy, opp. Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1891237,72.6094751,ChIJmfVctswpXDkRlIOq46cr6iI,https://www.google.com/maps/place/?q=place_id:ChIJmfVctswpXDkRlIOq46cr6iI,part_102,2026-09-20 16:52:20,42301
Samrat Bedsheet Manufacturing House,Trousseau Home Decor,Bedding store,"Bedding store, Manufacturer, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93275 65478,N/A,5.0,,"Nilkanth Colony, 6-A, opp. Yatayat bhavan, near Ved Mandir Road, Yogesh Puri Colony, Kankaria, Ahmedabad, Gujarat 380022","Yogesh Puri Colony, Kankaria",23.010275699999998,72.59497309999999,ChIJl5P28MyFXjkRH9eOFQI266k,https://www.google.com/maps/place/?q=place_id:ChIJl5P28MyFXjkRH9eOFQI266k,part_102,2026-09-20 16:53:04,45395
Parshw Handloom & Furnishing,Trousseau Home Decor,Home goods store,Home goods store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70237 15550,https://parshwhandloom.com/,5.0,1.0,"Shop Number -G-24, Maruti Tower, Brts Stop, Shivranjani Cross Rd, opposite Shivranjani Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0238712,72.531288,ChIJlZ515s-EXjkRF-dTbD_nQcU,https://www.google.com/maps/place/?q=place_id:ChIJlZ515s-EXjkRF-dTbD_nQcU,part_102,2026-09-20 16:53:05,45396
Nimaara Home,Trousseau Home Decor,Gift shop,Gift shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"AARSH COMPLEX, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0162721,72.51802719999999,ChIJ8WFlRgCbXjkRpXzf8r7LUq0,https://www.google.com/maps/place/?q=place_id:ChIJ8WFlRgCbXjkRpXzf8r7LUq0,part_102,2026-09-20 16:53:49,48218
SURAJ SEASONABLE STORES,Trousseau Home Decor,Store,Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94267 22007,N/A,4.1,16.0,"Karnavati Mega Mall 1, 33 34 RAGHULILA RESIDENCY, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0091578,72.6636979,ChIJwZTJo7SHXjkRAAAAMP-qBhY,https://www.google.com/maps/place/?q=place_id:ChIJwZTJo7SHXjkRAAAAMP-qBhY,part_102,2026-09-20 16:53:50,48219
