business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_102,2026-09-20 16:40:50,7856
United Auto Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 98082,N/A,4.2,,"G-18, Urvashi Complex, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0306316,72.5624358,ChIJKb7X2vaEXjkRxO7hw4qNCrw,https://www.google.com/maps/place/?q=place_id:ChIJKb7X2vaEXjkRxO7hw4qNCrw,part_102,2026-09-20 16:40:50,7857
Lotus Aircon- Car AC & Battery,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Car battery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 84666,https://linktr.ee/lotusaircon,4.9,,"Plot No. 239/2, Rathi Hospital, B/h, Jodhpur Gam Rd, nr. Anupam Shopping Centre, opp. Stavya Flat, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022722899999998,72.5262217,ChIJR2xuAC2bXjkRw6r-9xXDYeE,https://www.google.com/maps/place/?q=place_id:ChIJR2xuAC2bXjkRw6r-9xXDYeE,part_102,2026-09-20 16:40:50,7858
Auto Boost,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99787 70651,http://www.autoboost.in/,4.8,,"B/H, Amore Cafe, Plot No: 531/2/1, GSRTC BUS WORKSHOP, Mumatpura Rd, nr. Atmanirbhar cafe, Mumatpura, Ahmedabad, Gujarat 380051",Mumatpura,23.013169899999998,72.4855524,ChIJB9Hx1kKbXjkR40ZOcRMvpDg,https://www.google.com/maps/place/?q=place_id:ChIJB9Hx1kKbXjkR40ZOcRMvpDg,part_102,2026-09-20 16:40:51,7859
Unique Auto Aircon,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77279 90099,N/A,4.7,,"First floor suhas nagar society, behind Swastik Super Market, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037025,72.5695659,ChIJW0f8q8CFXjkR3JygwnRUd1w,https://www.google.com/maps/place/?q=place_id:ChIJW0f8q8CFXjkR3JygwnRUd1w,part_102,2026-09-20 16:40:51,7860
THE GARAGE TECH.,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85119 55413,N/A,5.0,,"oppo concept hyundai, Nr cliantha reserch center, Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9867907,72.4786769,ChIJSWITdN-bXjkRkGRWshG7mPI,https://www.google.com/maps/place/?q=place_id:ChIJSWITdN-bXjkRkGRWshG7mPI,part_102,2026-09-20 16:40:51,7861
Arihant auto electric Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99985 92538,N/A,3.7,,"Arihant auto electric and motor parts and garage, Sahyog Hotel compound, Tarapur chokdi, Bagodara, Gujarat 382230",382230,22.6441247,72.2060303,ChIJ1R2ZYyTEXjkRdrHtb0Pha1E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2ZYyTEXjkRdrHtb0Pha1E,part_102,2026-09-20 16:40:52,7862
Jay Shree Vihat Outo Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92655 49211,N/A,3.0,,"chokdi, Vataman, Rampura, Gujarat 382265",chokdi,22.498511999999998,72.4213954,ChIJb0JShWvnXjkRhj9yMvF_SZY,https://www.google.com/maps/place/?q=place_id:ChIJb0JShWvnXjkRhj9yMvF_SZY,part_102,2026-09-20 16:40:52,7863
Rudra Automobile 🚘🚗,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97268 42674,N/A,5.0,,"J5QW+732, Bagodara, Gujarat 382230",382230,22.637774,72.19529299999999,ChIJYcfOTwDFXjkRNRFN7E7-jVk,https://www.google.com/maps/place/?q=place_id:ChIJYcfOTwDFXjkRNRFN7E7-jVk,part_102,2026-09-20 16:40:52,7864
શ્રીજી ટ્રેકટર &મોટર ગેરેજ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 6355 132 272,N/A,4.1,,"Khambhat - Vataman Rd, Haidarpura, Golana, Gujarat 388625",Haidarpura,22.477501699999998,72.43215,ChIJD7cTerXjXjkRTCrknNIiHwM,https://www.google.com/maps/place/?q=place_id:ChIJD7cTerXjXjkRTCrknNIiHwM,part_102,2026-09-20 16:40:52,7865
મેલડી કૃપા ઓટો ગેરેજ,Auto Electrician and AC Repair,Mechanic,Mechanic,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 98534,N/A,5.0,,"Ahmedabad highway, Dhandhuka, Gujarat 382460",382230,22.394012,71.9818873,ChIJu26sUy3VXjkRpvPG0l7ETkQ,https://www.google.com/maps/place/?q=place_id:ChIJu26sUy3VXjkRpvPG0l7ETkQ,part_102,2026-09-20 16:40:52,7866
S.A.Airconditioning | Voltas Ac Dealers,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96871 17771,https://www.saairconditioning.com/,4.3,,"1, Vraj Avenue, Below Sam's Pizza, Nr, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380574,72.55837989999999,ChIJ10MiLY2EXjkR0PEDMya-PGs,https://www.google.com/maps/place/?q=place_id:ChIJ10MiLY2EXjkR0PEDMya-PGs,part_102,2026-09-20 16:40:52,7867
Krishna Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97124 63530,http://www.krishnaautoelectric.com/,3.3,,"Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987657799999997,72.48758049999999,ChIJDYRJFZCaXjkRrCgHelGLYgM,https://www.google.com/maps/place/?q=place_id:ChIJDYRJFZCaXjkRrCgHelGLYgM,part_102,2026-09-20 16:40:52,7868
Sai Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96721 41261,https://gomechanic.in/car-ac-repair-near-me,5.0,8.0,"Shop No F7, Mandela road, near BUDANIA House ka, opp. chirawa, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2488964,75.6479214,ChIJm_g2T3YhEzkRwbnFRXriNKA,https://www.google.com/maps/place/?q=place_id:ChIJm_g2T3YhEzkRwbnFRXriNKA,part_102,2026-09-20 16:41:33,10516
Shri shyam auto car electrician or car AC repair,Auto Electrician and AC Repair,Mechanic,Mechanic,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"H7XV+V34, Gandhi Nagar, Charkhi Dadri, Haryana 127306",Gandhi Nagar,28.5996348,76.2927009,ChIJx7fcAgCFEjkRqe5G68QRpSE,https://www.google.com/maps/place/?q=place_id:ChIJx7fcAgCFEjkRqe5G68QRpSE,part_102,2026-09-20 16:41:33,10517
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_102,2026-09-20 16:41:33,10518
Vraj Aircon,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Appliance parts supplier, Refrigerator store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 74057 68565,N/A,4.9,,"Shreeji Complex, 3, Sarkhej-Bavla Rd, nr. Lalji Mulji Transport, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984288799999998,72.4943923,ChIJ_SpvIVWbXjkRwwnVGObXX38,https://www.google.com/maps/place/?q=place_id:ChIJ_SpvIVWbXjkRwwnVGObXX38,part_102,2026-09-20 16:41:35,10519
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_102,2026-09-20 16:42:13,12271
Chill Zone Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Shop Number-1, Ground Floor, PUSHPAK APP, Prernatirth Derasar Rd, near Satyam Complex, opp. Satatya Heights, Sector 2, Jodhpur Tekra, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Tekra",23.01697,72.518581,ChIJl8u6kCybXjkRCZaLnDjFaMk,https://www.google.com/maps/place/?q=place_id:ChIJl8u6kCybXjkRCZaLnDjFaMk,part_102,2026-09-20 16:42:13,12272
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98945 33609,N/A,5.0,,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",382245,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_102,2026-09-20 16:42:13,12273
SOMNATH MOTORS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"SP ring road, nr ramol toll plaza, opp mahakali, Dalati, ramol, Ahmedabad, Gujarat 382449",382245,22.9827595,72.66396209999999,ChIJe8TbL9WHXjkREEaITytCF_c,https://www.google.com/maps/place/?q=place_id:ChIJe8TbL9WHXjkREEaITytCF_c,part_102,2026-09-20 16:42:13,12274
Chhavi Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80006 29576,N/A,4.0,,"Chamunda Bhuvan, Patni Seri, 547, Swaminarayan Mandir Road, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.0305307,72.5892792,ChIJn21XZvOFXjkRLIkASHBADgg,https://www.google.com/maps/place/?q=place_id:ChIJn21XZvOFXjkRLIkASHBADgg,part_102,2026-09-20 16:42:13,12275
SHREE KHODIYAR MOTORS SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81402 52451,https://www.facebook.com/profile.php?id=61573991311933,5.0,,"Road, near Bus Stand, S.S Puram, Kaniyad, Bodi, Gujarat 364720",S.S Puram,22.289420399999997,71.6094876,ChIJt3W-tXrfWDkRLb_BP2CPR7Y,https://www.google.com/maps/place/?q=place_id:ChIJt3W-tXrfWDkRLb_BP2CPR7Y,part_102,2026-09-20 16:42:14,12276
Anas Auto electrician workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 63980 26261,https://www.google.com/search?q=Anas+Auto+electrician+workshop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEiyNDdOMk8xNbEwSzG0MqgwTDIyt0wxTTIwN7SwSDVJXcQq55iXWKzgWFqSr5Cak5pcUpSZnJmYp1CeX5RdnJFfAADFnGTwSgAAAA&hl=en-GB&mat=CdUc3OHPVV5oElUBeenfiEyD6up2aBcOP0WQR8gOy3KnDOsima4KRcUx2F3U4zKsieTLuudTlqH9fsfgoxI2ceUaQUQ-qqcpxRABdJvjHu4_U65rIRQF-9yX_t5MYLcH&authuser=0,4.7,,"Abrar memorial Hospital, Chandpur - Bijnor Rd, Chandpur, Tharpur, Uttar Pradesh 246725",382250,29.1349907,78.2776748,ChIJ0YZUfTuXCzkRTo4YB1udJxs,https://www.google.com/maps/place/?q=place_id:ChIJ0YZUfTuXCzkRTo4YB1udJxs,part_102,2026-09-20 16:42:54,14018
Jatin Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98256 54941,N/A,4.3,6.0,"Shop No 1/2, Ground Floor, Swastik Ware House, Near Narol Circle, Narol, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.9734215,72.5904829,ChIJs27Ah4qFXjkRnXNk8gPs3_A,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRnXNk8gPs3_A,part_102,2026-09-20 16:42:56,14019
Decent Air System Private Limited,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Air duct cleaning service, HVAC contractor, Insulation contractor, Insulator Supplier, Vacuum cleaning system supplier",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98249 33318,https://www.decentairsystem.com/,4.9,189.0,"SF/201/4, Ganesh Plaza, Ajit Mill Cir, near Nilkanth Restaurant, Compound, Rakhial, Ahmedabad, Gujarat 380023","Compound, Rakhial",23.0193542,72.6314599,ChIJswJCJIuGXjkRXI4zNLPz1wQ,https://www.google.com/maps/place/?q=place_id:ChIJswJCJIuGXjkRXI4zNLPz1wQ,part_102,2026-09-20 16:42:56,14020
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98795 19994,http://panchnathcaracservice.in/,4.8,255.0,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_102,2026-09-20 16:42:56,14021
Ravi Car AC Gandhinagar,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Auto Accessories Store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95100 82958,N/A,4.4,73.0,"Plot No.105, GIDC, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2556105,72.65406329999999,ChIJASBge4crXDkRlgPmO-v6qks,https://www.google.com/maps/place/?q=place_id:ChIJASBge4crXDkRlgPmO-v6qks,part_102,2026-09-20 16:42:56,14022
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76230 82881,N/A,4.5,,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_102,2026-09-20 16:43:35,15417
Bindu Auto Electrical Centre,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81560 06091,N/A,4.3,,"2, C.L. Chamber, Guru Gobindsinhji Marg, Opp. Keya Motors, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.347717,73.175219,ChIJ1xZrttHIXzkRkGt5cYHdEb0,https://www.google.com/maps/place/?q=place_id:ChIJ1xZrttHIXzkRkGt5cYHdEb0,part_102,2026-09-20 16:43:35,15418
MARUTI AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Shop no.1, Siddharth complex, near Silicon Wings Honda, Shyamnagar, Surat, Kamrej, Gujarat 394185",Shyamnagar,21.2643469,72.95106779999999,ChIJkYRzAcZH4DsRD4ptQT2uKAU,https://www.google.com/maps/place/?q=place_id:ChIJkYRzAcZH4DsRD4ptQT2uKAU,part_102,2026-09-20 16:43:35,15419
Takdir auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77780 39962,N/A,5.0,2.0,"Shalngpur rod furt markit, Botad, Gujarat 364710",382255,22.1696963,71.6920542,ChIJlXCJEbjbWDkRARgqMLBOlXA,https://www.google.com/maps/place/?q=place_id:ChIJlXCJEbjbWDkRARgqMLBOlXA,part_102,2026-09-20 16:43:36,15420
OM AUTO ELECTRIC(ઓમ ઓટો ઈલેક્ટ્રીક),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76229 44345,N/A,,,"SHREE JI CORNER, Bhavnagar Rd, near Patidar Residency, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1569234,71.6840046,ChIJJxfnWlTbWDkRVgllmDUelEI,https://www.google.com/maps/place/?q=place_id:ChIJJxfnWlTbWDkRVgllmDUelEI,part_102,2026-09-20 16:43:36,15421
Brahamani panchar& sarvice senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Mangal Para, Botad, Gujarat 364710",Mangal Para,22.156310899999998,71.6666139,ChIJ41NgPwDdWDkR9pyyqNC-fTY,https://www.google.com/maps/place/?q=place_id:ChIJ41NgPwDdWDkR9pyyqNC-fTY,part_102,2026-09-20 16:43:36,15422
ગઢિયા કમાણ પાટા વાળા,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MCM+866 નવા કબ્રસ્તાન સામે, સાળંગપુર રોડ, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1707798,71.6830179,ChIJ78SqfZvbWDkRx7DIDhVRfww,https://www.google.com/maps/place/?q=place_id:ChIJ78SqfZvbWDkRx7DIDhVRfww,part_102,2026-09-20 16:43:36,15423
રાજા મેલડી ગેરેજ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91573 00625,N/A,5.0,1.0,"રાજા મેલડી ગેરેજ, Samadhiyala No.1, Gujarat 364710",382255,22.1397889,71.7324685,ChIJux5NGQDbWDkRBFW7pz1ibA4,https://www.google.com/maps/place/?q=place_id:ChIJux5NGQDbWDkRBFW7pz1ibA4,part_102,2026-09-20 16:43:36,15424
NAVAKAR AUTO GLASS.BOTAD,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 74350 99599,N/A,5.0,2.0,"12, AARYA PLAZA SHOPPING, Paliyad Rd, Botad, Gujarat 364710",382255,22.183235099999997,71.6461875,ChIJ03ujUEzdWDkRIx09xhM4Qk0,https://www.google.com/maps/place/?q=place_id:ChIJ03ujUEzdWDkRIx09xhM4Qk0,part_102,2026-09-20 16:43:36,15425
Sagar Sit Cover,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63530 13252,N/A,5.0,5.0,"Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.1945934,71.6322177,ChIJm4ImjVzdWDkR3LyhPa6N_3g,https://www.google.com/maps/place/?q=place_id:ChIJm4ImjVzdWDkR3LyhPa6N_3g,part_102,2026-09-20 16:43:36,15426
LiPo Technology Private Limited,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97222 66550,https://www.liposolar.com/,5.0,,"Alfa Mega Mall, 101-102, Mahila Mandal Rd, Kharama, Haveli Chowk, Botad, Gujarat 364710","Kharama, Haveli Chowk",22.1725446,71.6650899,ChIJG-RevIHcWDkRQnH6LtSCUNs,https://www.google.com/maps/place/?q=place_id:ChIJG-RevIHcWDkRQnH6LtSCUNs,part_102,2026-09-20 16:43:37,15427
New Patel Auto Electric & Car Ac service|| Car Repair in vadodara| Car Ac Repairing Shop In Vadodara,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto window tinting service, Car battery store, Electric motor store, HVAC contractor, Machine repair service, Machine workshop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75749 23210,https://new-patel-auto-electric.grexa.site/,4.9,195.0,"GF 18, Santam Green Commercial Complex, Mahadev Temple, Vasna - Bhayli Main Rd, opposite Axis Bank, near Ranesh War Apartment, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294476,73.1496657,ChIJCQHTQyfGXzkR1tktyvpyW_Y,https://www.google.com/maps/place/?q=place_id:ChIJCQHTQyfGXzkR1tktyvpyW_Y,part_102,2026-09-20 16:44:16,17373
Aadesh Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Insurance agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96380 62776,N/A,4.9,11.0,"Shop no.11-12, Sant Tukaram Society-6, Beside Nutan Row House B/h. Vidhyakunj School, Palanpor Jakatnaka, Adajan, Surat, Gujarat 394510",Adajan,21.2065993,72.7808309,ChIJ__9sBDhM4DsRwXj927Unm4o,https://www.google.com/maps/place/?q=place_id:ChIJ__9sBDhM4DsRwXj927Unm4o,part_102,2026-09-20 16:44:16,17374
Amin Car AC Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98989 18271,N/A,4.3,54.0,"19, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3248565,73.1857146,ChIJA06N3OPPXzkRBdjgxmwk58M,https://www.google.com/maps/place/?q=place_id:ChIJA06N3OPPXzkRBdjgxmwk58M,part_102,2026-09-20 16:44:16,17375
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_102,2026-09-20 16:44:56,18866
Parth Ac,Auto Electrician and AC Repair,Electronics store,Electronics store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81417 04014,N/A,4.9,138.0,"Shop 3, Ground floor, Ayana Complex, nr. Zydus Cancer Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057626199999998,72.511032,ChIJ__8e9KicXjkRqwtGDsmynVA,https://www.google.com/maps/place/?q=place_id:ChIJ__8e9KicXjkRqwtGDsmynVA,part_102,2026-09-20 16:44:58,18867
