business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannath Mandap Suppliers,Importers,Shoe factory,Shoe factory,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"6PJM+HFG, Mota, Chiloda, Gujarat 382355",Mota,23.2316286,72.7335674,ChIJc1mQEvzVXTkRtGRhV9mZeSU,https://www.google.com/maps/place/?q=place_id:ChIJc1mQEvzVXTkRtGRhV9mZeSU,part_102,2026-09-20 16:48:48,30941
SHREEJI SUPPLIERS PRANTIYA,Importers,Wholesaler,Wholesaler,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"near Mota, Chiloda, Gandhinagar, Gujarat 382355",382321,23.220062499999997,72.7230625,ChIJNVJ0HADVXTkRMnHzvaT6u3g,https://www.google.com/maps/place/?q=place_id:ChIJNVJ0HADVXTkRMnHzvaT6u3g,part_102,2026-09-20 16:48:48,30942
Karma Synergies,Importers,Import export company,"Import export company, Service establishment, Pharmaceutical Products Wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Karma Synergies, 382321, India",382321,18.2533755,0.0,ChIJb8wqITlwLyURk72nd1VKrCw,https://www.google.com/maps/place/?q=place_id:ChIJb8wqITlwLyURk72nd1VKrCw,part_102,2026-09-20 16:48:48,30943
Khedut Chowk,Importers,Agricultural service,"Agricultural service, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79848 43331,N/A,4.7,7.0,"Khedut Chowk NH-8, Near zebrata tiles, Mota, Chiloda, Gujarat 382321",Mota,23.2494287,72.7420163,ChIJ9daru-bVXTkRxMTLjxEF2xI,https://www.google.com/maps/place/?q=place_id:ChIJ9daru-bVXTkRxMTLjxEF2xI,part_102,2026-09-20 16:48:48,30944
કૃષિ નિગમ,Importers,Agricultural Seed Store,Agricultural Seed Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"8R29+Q2W, Vasna Chaudhary, Gujarat 382321",382321,23.301983,72.8175748,ChIJKX0cDgDRXTkRw-QdGABPKaQ,https://www.google.com/maps/place/?q=place_id:ChIJKX0cDgDRXTkRw-QdGABPKaQ,part_102,2026-09-20 16:48:48,30945
Prasad Exports,Importers,Import export company,"Import export company, Service establishment",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.prasadexports.com/,,,"Prasad Exports, 382321, India",382321,23.2560234,72.6368004,ChIJk48IpLd6oyMRWNKPEGN1Z3c,https://www.google.com/maps/place/?q=place_id:ChIJk48IpLd6oyMRWNKPEGN1Z3c,part_102,2026-09-20 16:48:49,30946
Prakash Sales,Importers,Pipe supplier,Pipe supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94287 34139,N/A,4.7,3.0,"Plot no, 1005, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568386,72.65253489999999,ChIJYxAfHRItXDkRrKJFjsqevwY,https://www.google.com/maps/place/?q=place_id:ChIJYxAfHRItXDkRrKJFjsqevwY,part_102,2026-09-20 16:48:50,30947
dhiraj trading company,Importers,Training center,Training center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98250 23398,N/A,3.9,15.0,"b/14,district shoping centre, near corporation bank atm, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302391,72.66687639999999,ChIJq6qq6gorXDkRGGSwlIzBmPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRGGSwlIzBmPI,part_102,2026-09-20 16:48:50,30948
Nisus energy pvt ltd,Importers,Lighting manufacturer,Lighting manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://nisusenergy.com/,4.7,3.0,"E-62, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.255154599999997,72.6343412,ChIJSQ1HwYotXDkRF1j99R6GszI,https://www.google.com/maps/place/?q=place_id:ChIJSQ1HwYotXDkRF1j99R6GszI,part_102,2026-09-20 16:48:50,30949
Dwarkesh Electronics,Importers,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.0,36.0,"E-58, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.255249,72.6350093,ChIJ4decyAYtXDkR6LPQ0ZcGA0o,https://www.google.com/maps/place/?q=place_id:ChIJ4decyAYtXDkR6LPQ0ZcGA0o,part_102,2026-09-20 16:48:50,30950
JEEL BATTERY WORLD,Importers,Battery Store,Battery Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70968 81878,N/A,5.0,7.0,"SAMPURANAM FLATS , SHOP NO :- 7, RANDHEJA CHOKADI RUPAL, Gujarat 382620",382321,23.2833793,72.64394639999999,ChIJ97rshmEtXDkR92aRxCjaW_U,https://www.google.com/maps/place/?q=place_id:ChIJ97rshmEtXDkR92aRxCjaW_U,part_102,2026-09-20 16:48:50,30951
Swastik corporation,Importers,Warehouse,Warehouse,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"905/9, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257072599999997,72.6518217,ChIJEanYJQAtXDkRfsIsksSbdLc,https://www.google.com/maps/place/?q=place_id:ChIJEanYJQAtXDkRfsIsksSbdLc,part_102,2026-09-20 16:48:50,30952
Unnati Enterprise,Importers,Store,Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94260 22434,N/A,4.4,11.0,"Vishwakarma Shopping Center, 896-A, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234536199999997,72.6684424,ChIJo____w4rXDkRy_yG-C8BcHk,https://www.google.com/maps/place/?q=place_id:ChIJo____w4rXDkRy_yG-C8BcHk,part_102,2026-09-20 16:48:50,30953
Tridevanta Global Impex PVT.LTD,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95740 38148,http://tridevantaglobalimpex.com/,5.0,14.0,"Toll Plaza, 202, Vishala Empire Nr. Dehgam Circle, Sardar Patel Ring Rd, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.0920861,72.68653929999999,ChIJr3TWUACBXjkRcAmn1xDKUpM,https://www.google.com/maps/place/?q=place_id:ChIJr3TWUACBXjkRcAmn1xDKUpM,part_102,2026-09-20 16:49:34,35303
Shree Sethkripa Exports LLP,Importers,Import export company,"Import export company, Agricultural service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95743 10376,http://shreesethkripaexports.com/,4.8,11.0,"Toll Plaza, 202, Vishala Empire, Sardar Patel Ring Rd, nr. Dehgam Circle, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.0920596,72.6864083,ChIJfUqjQwCBXjkRn6ehYHs1HTE,https://www.google.com/maps/place/?q=place_id:ChIJfUqjQwCBXjkRn6ehYHs1HTE,part_102,2026-09-20 16:49:34,35304
Umiya Nexus Trading Import & Export,Importers,Import export company,"Import export company, Exporter",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.umiyanexustrading.com/,5.0,1.0,"Hilltown Trade Center, 408, opp. 108 Emergency Center, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0691116,72.6841735,ChIJA6EYd_yHXjkRM5lqVa9yxUk,https://www.google.com/maps/place/?q=place_id:ChIJA6EYd_yHXjkRM5lqVa9yxUk,part_102,2026-09-20 16:49:34,35305
Akshar Export & empire logistic,Importers,Import export company,"Import export company, Customs broker, Freight Forwarding Agency, Exporter, Importer, Logistics service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://aksharexport.in/,5.0,10.0,"Office no -113 , frist Floor, B block White pelican, Sardar Patel Ring Rd, opp. vishala empire dehgam circle, Ahmedabad, Gujarat 382330",382330,23.092013299999998,72.68757029999999,ChIJbY3cfa-BXjkRbuREd4Rqk-c,https://www.google.com/maps/place/?q=place_id:ChIJbY3cfa-BXjkRbuREd4Rqk-c,part_102,2026-09-20 16:49:34,35306
JR IMPEX,Importers,Import export company,"Import export company, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.jrimpex.in/,5.0,9.0,"Sadguru Landmark, C-308, Naroda - Dehgam Rd, nr. South Internation School, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0805094,72.6760007,ChIJK1crp_KBXjkRj9ye8oBoc9o,https://www.google.com/maps/place/?q=place_id:ChIJK1crp_KBXjkRj9ye8oBoc9o,part_102,2026-09-20 16:49:34,35307
vvv sulphur pvt ltd,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77780 46123,N/A,5.0,1.0,"ShreeJi Business Hub, 610-611, opp. Hanspura Residency, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.079917299999998,72.6875476,ChIJUYpdo4yBXjkRZTEc-ATTPwo,https://www.google.com/maps/place/?q=place_id:ChIJUYpdo4yBXjkRZTEc-ATTPwo,part_102,2026-09-20 16:49:34,35308
Onworld International,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 30246,https://oneworldinternational.in/,5.0,2.0,"Business Point, 702, Naroda - Dehgam Rd, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0740368,72.6749787,ChIJL06s7N6HXjkRs9qjy3m3Mn8,https://www.google.com/maps/place/?q=place_id:ChIJL06s7N6HXjkRs9qjy3m3Mn8,part_102,2026-09-20 16:49:34,35309
Jaishnavi Exports,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://jaishnaviexports.com/,5.0,5.0,"320/321/322 Vishala Empire, SP Ring Road Touch, Near Dehgam Ring Road Circle,, Ranasan Toll Plaza, Naroda, Gujarat 382330",GIDC Naroda,23.092699099999997,72.6865321,ChIJ46bKpk-BXjkRm2IikNpIYQI,https://www.google.com/maps/place/?q=place_id:ChIJ46bKpk-BXjkRm2IikNpIYQI,part_102,2026-09-20 16:49:34,35310
SK Enterprises,Importers,Importer,"Importer, Geological research company, Geological service, Surveyor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.skinstrumentsindia.com/,5.0,5.0,"shyam kutir, near Dastan Circle, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nikol",23.0693386,72.68519289999999,ChIJjfGFDXmHXjkRbXR0gLwJrkA,https://www.google.com/maps/place/?q=place_id:ChIJjfGFDXmHXjkRbXR0gLwJrkA,part_102,2026-09-20 16:49:34,35311
Arnixx Import Export Pvt.Ltd,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Pearl plazaVasant Vihar 2, 322, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0715982,72.675724,ChIJ81qJHwCHXjkR821S_uR-sck,https://www.google.com/maps/place/?q=place_id:ChIJ81qJHwCHXjkR821S_uR-sck,part_102,2026-09-20 16:49:34,35312
Green horizon global,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Shop no 115, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJrY22QwCBXjkRqdkXivMLZ98,https://www.google.com/maps/place/?q=place_id:ChIJrY22QwCBXjkRqdkXivMLZ98,part_102,2026-09-20 16:49:34,35313
Keistone,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63587 27007,N/A,,,"Sardar Patel Ring Rd, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0822073,72.6874479,ChIJw5oEtY-BXjkRC8ZY6o3BtfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5oEtY-BXjkRC8ZY6o3BtfQ,part_102,2026-09-20 16:49:34,35314
Kavman Overseas,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99749 44066,N/A,,,"Samruddhi Business Hub, 414, Naroda - Dehgam Rd, opp. HANSPURA RESIDENCY, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.087285899999998,72.6833525,ChIJ8W-nfEqBXjkRLTl-_qjjmQo,https://www.google.com/maps/place/?q=place_id:ChIJ8W-nfEqBXjkRLTl-_qjjmQo,part_102,2026-09-20 16:49:34,35315
P.M.TRADING COMPANY,Importers,Importer,"Importer, Import export company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99749 44066,https://pmtrading.in/,5.0,1.0,"Plot No. 517/1, Mahavir Industrial Compound, Naroda Dehgam Road, Opposite Shyam Shikhar Flat, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0800475,72.6688288,ChIJ7zATVGmBXjkRUyqNhVzAK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zATVGmBXjkRUyqNhVzAK0Q,part_102,2026-09-20 16:49:34,35316
FINIMEX GLOBAL,Importers,Battery Wholesaler,"Battery Wholesaler, Import export company, International trade consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92274 10338,https://www.finimexglobal.com/,5.0,5.0,"Ashirwad Avenue, K-207, Haridarshan Cross Rd, opposite Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699904,72.6734451,ChIJb-tI8sWHXjkRiRipH6K62c8,https://www.google.com/maps/place/?q=place_id:ChIJb-tI8sWHXjkRiRipH6K62c8,part_102,2026-09-20 16:49:34,35317
Jesvil Enterprise,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,6.0,"Shreenath Shopping Centre, 207, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111760699999998,72.6620801,ChIJ85a9_9eBXjkRZfavnP4SSHM,https://www.google.com/maps/place/?q=place_id:ChIJ85a9_9eBXjkRZfavnP4SSHM,part_102,2026-09-20 16:49:35,35318
Aum exports,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 27383,N/A,,,"Madhusudan Business Park, B/15, GIDC Naroda, sutar karkhana, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083467199999998,72.6566931,ChIJC0hHt5KBXjkRvKKSA67jagU,https://www.google.com/maps/place/?q=place_id:ChIJC0hHt5KBXjkRvKKSA67jagU,part_102,2026-09-20 16:49:35,35319
Karma Enterprises,Importers,Import export company,Import export company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 17565,http://www.kamachiguiderails.com/,5.0,2.0,"Shed B, 177/7, opp. Ingersoll Rand, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.083399,72.6641416,ChIJk7Xzif-BXjkRMC-lJum3aHI,https://www.google.com/maps/place/?q=place_id:ChIJk7Xzif-BXjkRMC-lJum3aHI,part_102,2026-09-20 16:49:35,35320
Ambica Traders | Authorized distributor of FAG bearings,Importers,Bearing supplier,"Bearing supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 30812,http://ambicabearing.com/,4.9,15.0,"Plot No . 174 / 1 , Shop No.4, opp. MBH Pumps, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0831809,72.6619709,ChIJDQ6ATimBXjkRbb9aYb4T-bI,https://www.google.com/maps/place/?q=place_id:ChIJDQ6ATimBXjkRbb9aYb4T-bI,part_102,2026-09-20 16:49:36,35321
Jain Trading,Importers,Wholesale market,Wholesale market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94085 98025,N/A,4.7,25.0,"B/H, galaxy Cinema, 4,Bhagat Estate, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0771665,72.65317929999999,ChIJ4VJcpf6BXjkRTiRGAuj4bhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VJcpf6BXjkRTiRGAuj4bhg,part_102,2026-09-20 16:49:36,35322
N B Corporation,Importers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98259 54315,https://www.nbcorporation.net/,4.9,33.0,"G 10 11 12 SATKAR AVENUE, NR. RAILWAY CROSSINGM, NH NO -08, opp. starline maruti showroom, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.088939399999997,72.6608413,ChIJEe3LpjaHXjkRcafLnTF5s60,https://www.google.com/maps/place/?q=place_id:ChIJEe3LpjaHXjkRcafLnTF5s60,part_102,2026-09-20 16:49:36,35323
Gitanjali Traders,Importers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90236 15378,https://gitanjalitraders.com/,5.0,1.0,"Laxmi Nagar Corner, Opp.Gangotri Hotel,N.H.No.-8, Naroda, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.0817832,72.6561222,ChIJZc6tNi-BXjkRKvSE_bPPy1g,https://www.google.com/maps/place/?q=place_id:ChIJZc6tNi-BXjkRKvSE_bPPy1g,part_102,2026-09-20 16:49:36,35324
Shree Krishna Enterprise,Importers,Manufacturer,"Manufacturer, Supplier, Import export company, Machine repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81283 00094,https://www.indiamart.com/shreekrishna-enterprise/,5.0,9.0,"C/24, Phase - 2, Nr. Syntronics, Naroda, GIDC, Ahmedabad, Gujarat 382330",GIDC,23.092083199999998,72.6691459,ChIJAQAAACyHXjkRFK1b8wmptoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFK1b8wmptoE,part_102,2026-09-20 16:49:36,35325
Balaji Wafers & Namkeen Aashapuri Sales Agency,Importers,Food Processing Company,Food Processing Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99795 31431,N/A,3.6,23.0,"D18, Phase-1, Shreeji Astate, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, Shreeji Astate, GIDC Naroda",23.082387999999998,72.6599574,ChIJR_rLFkGBXjkRsv0ayFVQ5DI,https://www.google.com/maps/place/?q=place_id:ChIJR_rLFkGBXjkRsv0ayFVQ5DI,part_102,2026-09-20 16:49:36,35326
NRV ENGINEERING(NRV BEARINGS),Importers,Bearing supplier,Bearing supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97268 09843,http://www.nrvbearings.com/,4.8,26.0,"73, SANKALP INDUSTRIAL PARK(ESTATE OPP EKTA INDUSTRIAL ESATE, BESDIE NARODA GIDC, NANA CHILODA, RING ROAD CIRCLE, NARODA, Ahmedabad, Gujarat 382330",NARODA,23.1067958,72.6730114,ChIJVcFrI7mDXjkRjpF725epKdo,https://www.google.com/maps/place/?q=place_id:ChIJVcFrI7mDXjkRjpF725epKdo,part_102,2026-09-20 16:49:36,35327
Venus Compressors Pvt Ltd,Importers,Air compressor supplier,Air compressor supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 00073,http://venuscompressor.com/,4.7,26.0,"Raviraj Estate, 29, Service Rd, nr. Hotel Shyam palace, near Nana Chiloda circle, Nana Chiloda, Himatnagar, Ahmedabad, Gujarat 382330",Nana Chiloda,23.121475099999998,72.6762088,ChIJ8wF41wKBXjkRYAYTMAoMa48,https://www.google.com/maps/place/?q=place_id:ChIJ8wF41wKBXjkRYAYTMAoMa48,part_102,2026-09-20 16:49:36,35328
GIVEN CORPORATION,Importers,Air conditioning store,Air conditioning store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72279 75705,https://www.indiamart.com/givencorporation/,4.0,10.0,"A-110 Madhusudan Complex, Sutar Karkhana Char Rasta, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0831019,72.6574739,ChIJK9OTPi2BXjkR8LA5Fxyrrck,https://www.google.com/maps/place/?q=place_id:ChIJK9OTPi2BXjkR8LA5Fxyrrck,part_102,2026-09-20 16:49:36,35329
DEEPANKIT TRADING CO.,Importers,Wholesaler,Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.0,2.0,"Shop No.4, Plot No . 174 / 1, opp. MBH Pumps, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0834179,72.66195909999999,ChIJ3baUJwCBXjkRfPoFTW6D0ic,https://www.google.com/maps/place/?q=place_id:ChIJ3baUJwCBXjkRfPoFTW6D0ic,part_102,2026-09-20 16:49:36,35330
Gopal Namkeen Wholesale Agency Naroda GIDC,Importers,Wholesaler,Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.gopalnamkeen.com/,3.8,4.0,"3MM5+6XP, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083022999999997,72.66014679999999,ChIJBWPRT4uBXjkREjE5h6JMtfg,https://www.google.com/maps/place/?q=place_id:ChIJBWPRT4uBXjkREjE5h6JMtfg,part_102,2026-09-20 16:49:36,35331
VRAJESH TRADING CORPORATION,Importers,Importers,Importers,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"3MQ8+5WG, Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.08794,72.667326,ChIJxfzydtmAXjkREBUKCv_0vro,https://www.google.com/maps/place/?q=place_id:ChIJxfzydtmAXjkREBUKCv_0vro,part_102,2026-09-20 16:49:36,35332
Himalayan Trading,Importers,Importer,"Importer, Food and beverage consultant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94091 16331,N/A,4.2,10.0,"52,Axat Industrial Park Nr.Railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0882289,72.661853,ChIJcfTykbOBXjkRNhV17s1_kFw,https://www.google.com/maps/place/?q=place_id:ChIJcfTykbOBXjkRNhV17s1_kFw,part_102,2026-09-20 16:50:17,37265
Eco Haven Industries Private Limited,Importers,Incense supplier,Incense supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://ecohavenindustriesprivatelimited.com/,5.0,5.0,"Plot No.11, opp. PMT Valve, Phase-1, GIDC, Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC, Naroda",23.0834378,72.6601405,ChIJgyvGLm-BXjkRZythQ4qeHW0,https://www.google.com/maps/place/?q=place_id:ChIJgyvGLm-BXjkRZythQ4qeHW0,part_102,2026-09-20 16:50:17,37266
Helios Impex,Importers,Importer,"Importer, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,http://housewaresupply.in/,,,"304, kayakalp avenue, near GIDC naroda, Durganagar Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Durganagar Society, Makarpura, GIDC Naroda",23.081055,72.6562302,ChIJ2wkDYDyBXjkR4-Y_u66TTJw,https://www.google.com/maps/place/?q=place_id:ChIJ2wkDYDyBXjkR4-Y_u66TTJw,part_102,2026-09-20 16:50:17,37267
Ararla International,Importers,Import export company,Import export company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96870 48049,https://www.ararlainternational.com/,5.0,2.0,"Astha Avenue, 106, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.081513599999997,72.6581909,ChIJdx9SIwKBXjkRlg2SkwOXChc,https://www.google.com/maps/place/?q=place_id:ChIJdx9SIwKBXjkRlg2SkwOXChc,part_102,2026-09-20 16:50:17,37268
Arihant Trading Co.,Importers,Paper Exporter,"Paper Exporter, Container supplier, Paper distributor",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88667 60920,N/A,,,"SATKAR AVENUE, near Naroda railway crossing, GIDC Naroda, Ahmedabad, Gujarat 382340",GIDC Naroda,23.0889661,72.660758,ChIJSbE3dpKHXjkRgMU5WL0C_Sc,https://www.google.com/maps/place/?q=place_id:ChIJSbE3dpKHXjkRgMU5WL0C_Sc,part_102,2026-09-20 16:50:17,37269
