business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujivan Agency & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90990 29124,N/A,4.8,186.0,"Hathikhana, Nashik Road, Dharampur, Gujarat 396050",382315,20.531107,73.178742,ChIJb9r8JK-54DsRYkmIOwHSuJg,https://www.google.com/maps/place/?q=place_id:ChIJb9r8JK-54DsRYkmIOwHSuJg,part_102,2026-09-20 16:46:48,26671
PetNova,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91737 67216,N/A,,,"Amiyapur, Gujarat 383325",382315,23.1812237,73.05370839999999,ChIJQRccdz11XjkRcHG_ZI5J5XI,https://www.google.com/maps/place/?q=place_id:ChIJQRccdz11XjkRcHG_ZI5J5XI,part_102,2026-09-20 16:46:48,26672
Gargi aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98792 95015,N/A,4.7,84.0,"12/13, Pramukh BTC Complex, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7002918,72.5366296,ChIJrU_VxMhRXDkR2A3iwvDXGZ8,https://www.google.com/maps/place/?q=place_id:ChIJrU_VxMhRXDkR2A3iwvDXGZ8,part_102,2026-09-20 16:47:28,28421
Every Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90332 28022,N/A,5.0,27.0,"S Cube Complex, G-46, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6149679,72.3535583,ChIJF3cz44pDXDkR_uMZ8DIXi7s,https://www.google.com/maps/place/?q=place_id:ChIJF3cz44pDXDkR_uMZ8DIXi7s,part_102,2026-09-20 16:47:28,28422
Vijay Pet Shop & Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99747 29373,N/A,4.6,186.0,"NEAR PRAKASH CYCLE STORE,GANDHI, CHOWK, Unjha - Patan Hwy, Unjha, Gujarat 384170",Baharmadh,23.8037659,72.391735,ChIJ9a3BuH1fXDkR7YogYXFqh8I,https://www.google.com/maps/place/?q=place_id:ChIJ9a3BuH1fXDkR7YogYXFqh8I,part_102,2026-09-20 16:47:28,28423
Shree Shakti Pet Shop and Clinic Mehsana,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98983 12925,N/A,4.8,9.0,"Janta Super Market, 29, near Gopi Nala, Mehsana, Gujarat 384001",Pilaji Ganj,23.605774,72.38999,ChIJGaITWYZBXDkRLbX13ett-RU,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRLbX13ett-RU,part_102,2026-09-20 16:47:28,28424
"Heads Up For Tails Pet Store & Spa - Rajpath Rangoli Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96199 73927,https://headsupfortails.com/,4.9,858.0,"Shop No. 3 Shilp Epitome, Rajpath Rangoli Rd, behind Infostretch., Ahmedabad, Gujarat 380059",Bodakdev,23.0356633,72.50416129999999,ChIJ87JPnuqbXjkR-MIsAGUGoAU,https://www.google.com/maps/place/?q=place_id:ChIJ87JPnuqbXjkR-MIsAGUGoAU,part_102,2026-09-20 16:47:28,28425
The Pet Food Planet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90140 29196,https://www.appsheet.com/start/c59892fd-fd33-4878-ac23-f3ab3d65fe78,4.4,96.0,"Gate # 1, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3995569,78.41542919999999,ChIJEZMpiwmXyzsRJwACGkvvprI,https://www.google.com/maps/place/?q=place_id:ChIJEZMpiwmXyzsRJwACGkvvprI,part_102,2026-09-20 16:47:29,28426
JUSTDOGS - Bopal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73831 55442,http://www.justdogsstore.com/,4.6,,"Showroom no.1, Ground Floor, Aarohi Verve Bopal Cross Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024848,72.4773955,ChIJC7_U4JubXjkRzH5WFIizRp0,https://www.google.com/maps/place/?q=place_id:ChIJC7_U4JubXjkRzH5WFIizRp0,part_102,2026-09-20 16:47:30,28427
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 85110 68111,http://www.justdogs.in/,4.5,,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_102,2026-09-20 16:47:30,28428
Ap pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Lekawada, Gandhinagar, Gujarat 382042",382321,23.247097,72.6905051,ChIJR-DM0YAtXDkRxVQG9ZKoMwE,https://www.google.com/maps/place/?q=place_id:ChIJR-DM0YAtXDkRxVQG9ZKoMwE,part_102,2026-09-20 16:48:10,30002
Km Cho Canine,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70437 59777,http://www.kmcho.co.in/,5.0,,"Shop no. 62, Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1193609,72.5814844,ChIJmy0X3N-DXjkRMBnNjMX22Mk,https://www.google.com/maps/place/?q=place_id:ChIJmy0X3N-DXjkRMBnNjMX22Mk,part_102,2026-09-20 16:48:11,30003
AK PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93277 40185,N/A,4.9,8.0,"sahjanand enclave, Gram Panchayat Office, A-405, near Metro Station, Vasant Vihar 2, Vastral, Ahmedabad, Gujarat 382418","Vasant Vihar 2, Vastral",23.0845263,72.6803245,ChIJF9aRHN2HXjkR1m1hgjgf08w,https://www.google.com/maps/place/?q=place_id:ChIJF9aRHN2HXjkR1m1hgjgf08w,part_102,2026-09-20 16:48:55,31393
Priya Pet Shop Clinic,Pet Food and Pet Supplies,Pet store,Pet store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88665 28267,N/A,4.7,16.0,"Abhilasha Square, 1, nr. Anjana Chock, opp. Abhinav Arcade, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0323207,72.66942139999999,ChIJjXmX6KOHXjkRuwvYtwmjXFc,https://www.google.com/maps/place/?q=place_id:ChIJjXmX6KOHXjkRuwvYtwmjXFc,part_102,2026-09-20 16:48:55,31394
A4 AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88660 46657,N/A,4.9,708.0,"Shop no 1, Rajivpark sco, near Mani baa school, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0505469,72.65096969999999,ChIJDWJMqo2HXjkRyGs1rEBjhVk,https://www.google.com/maps/place/?q=place_id:ChIJDWJMqo2HXjkRyGs1rEBjhVk,part_102,2026-09-20 16:48:55,31395
Make My Dog,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service, Doctor, Spa, Student dormitory",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98750 24099,N/A,4.3,57.0,"Ground floor shop no 17, make my dog hilltown, Hill Town Circle Rd, opp. merriott sky, nr. pramukh circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057662999999998,72.6785064,ChIJpRcBgdqHXjkRG4wYq8JYCkU,https://www.google.com/maps/place/?q=place_id:ChIJpRcBgdqHXjkRG4wYq8JYCkU,part_102,2026-09-20 16:48:55,31396
Puppy Paradise,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet groomer, Pet store, Pet supply store, Pet trainer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91061 36414,https://puppyparadise.in/,5.0,93.0,"PUPPY PARADISE, BHOJALDHAM RESIDENCY, opp. Blueberry, Nr, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036814399999997,72.6720612,ChIJh6zecn-HXjkRMReJwUO1Sjc,https://www.google.com/maps/place/?q=place_id:ChIJh6zecn-HXjkRMReJwUO1Sjc,part_102,2026-09-20 16:48:55,31397
Omkar Pet Clinic & Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81600 57798,N/A,4.9,51.0,"Radhe Residency, A/80, Navyug School Rd, opp. Gajanan Pride Flat, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0631572,72.6552825,ChIJ-w9yrsOHXjkRB6nOf93OwXI,https://www.google.com/maps/place/?q=place_id:ChIJ-w9yrsOHXjkRB6nOf93OwXI,part_102,2026-09-20 16:48:55,31398
Happypaw Treats,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95586 87781,N/A,,,"Shivam Tenement, 10, opp. Pratham Residency, near Dipak School, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0492624,72.6674281,ChIJdR0IMLiHXjkRxNO5T-n-da8,https://www.google.com/maps/place/?q=place_id:ChIJdR0IMLiHXjkRxNO5T-n-da8,part_102,2026-09-20 16:48:55,31399
Aayushi's Pets Palace,Pet Food and Pet Supplies,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91062 59528,N/A,5.0,,"Ground floor Shop number 25, vitthal plaza complex, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJGYB55NKBXjkR1jKgcjsNvqE,https://www.google.com/maps/place/?q=place_id:ChIJGYB55NKBXjkR1jKgcjsNvqE,part_102,2026-09-20 16:48:57,31400
URBAN PETS | MOTERA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96384 55255,https://www.urbanpetsindia.com/,4.9,,"Urja Avenue, 101-102, Highway, near Tanishq Jewelleres, opp. West side, Rangjyot Society, Parvati Nagar, Motera, Gandhinagar, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.099707799999997,72.5914835,ChIJK0nsTXODXjkRAOJ5OMVyBsI,https://www.google.com/maps/place/?q=place_id:ChIJK0nsTXODXjkRAOJ5OMVyBsI,part_102,2026-09-20 16:48:57,31401
SARMEY: PET CLINIC & PET SHOP,Pet Food and Pet Supplies,Veterinarian,Veterinarian,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85113 44334,N/A,4.6,,"A-10/11, Cross Road, near Mahakali Temple, H Colony, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","H Colony, Krishna Nagar, Naroda",23.05691,72.6431669,ChIJawo_QPuHXjkRpyQxww_p5c0,https://www.google.com/maps/place/?q=place_id:ChIJawo_QPuHXjkRpyQxww_p5c0,part_102,2026-09-20 16:48:57,31402
Gajanand Pet Food,Pet Food and Pet Supplies,Pet store,Pet store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81607 23143,N/A,5.0,10.0,"Shop No. 7, Bhargav Rd, beside Chuvalnagar Part-2 Gate, near Rameshwar Mahadev Cross Road, Chauwan Nagar Society Part 2, Meghaninagar, Ahmedabad, Gujarat 380016","Chauwan Nagar Society Part 2, Meghaninagar",23.0597037,72.62427629999999,ChIJ-e1sq6-GXjkRQOn2Hu8BUUk,https://www.google.com/maps/place/?q=place_id:ChIJ-e1sq6-GXjkRQOn2Hu8BUUk,part_102,2026-09-20 16:49:42,35828
Kiran Equine And Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94747 58857,N/A,5.0,6.0,"Bus Stand, Bhargav Road, Limbda, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0607237,72.6271381,ChIJpxsH17GGXjkRwL9An6DPVSo,https://www.google.com/maps/place/?q=place_id:ChIJpxsH17GGXjkRwL9An6DPVSo,part_102,2026-09-20 16:49:42,35829
Akshaj distributors,Pet Food and Pet Supplies,Pet store,Pet store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93764 26989,N/A,3.0,4.0,"F/22, SUMEL BUSINESS PARK-6, Dudheshwar Rd, Hanuman pura, Ahmedabad, Gujarat 380004",Hanuman pura,23.0464926,72.58425369999999,ChIJT1ZdDBWFXjkRAkwSPAHsLgA,https://www.google.com/maps/place/?q=place_id:ChIJT1ZdDBWFXjkRAkwSPAHsLgA,part_102,2026-09-20 16:49:44,35830
We Are Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Food products supplier, Pet groomer, Pet store, Staple food package",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93131 02795,https://www.wearedogs.com/,4.9,296.0,"THE CBD MALL VAISHNODEVI RING ROAD, OPP HOTEL HILL LOCK S.P RING ROAD, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1323114,72.5692123,ChIJd4Pm7xGDXjkRqJwposIFbvg,https://www.google.com/maps/place/?q=place_id:ChIJd4Pm7xGDXjkRqJwposIFbvg,part_102,2026-09-20 16:50:25,37620
Neha Pet Shop - Odhav,Pet Food and Pet Supplies,Pet store,Pet store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72269 63135,N/A,4.9,40.0,"Ground Floor, Pelican Business Hub, 43, beside IDFC Bank, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0249392,72.66944339999999,ChIJ-3uMvViHXjkR6M1Jk6LwVCE,https://www.google.com/maps/place/?q=place_id:ChIJ-3uMvViHXjkR6M1Jk6LwVCE,part_102,2026-09-20 16:51:10,39296
purely pet india,Pet Food and Pet Supplies,Pet store,Pet store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"fire station, c block, ahmedavad, Odhav, Ahmedabad, Gujarat 382415","ahmedavad, Odhav",23.0235584,72.65174429999999,ChIJZe69FfKHXjkRYyKbXgE1ziM,https://www.google.com/maps/place/?q=place_id:ChIJZe69FfKHXjkRYyKbXgE1ziM,part_102,2026-09-20 16:51:10,39297
Crazy pets,Pet Food and Pet Supplies,Pet store,Pet store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91043 82847,https://crazy-pets.grexa.site/,,,"Gokul Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Park, Vallabha Nagar, Odhav",23.0308025,72.65093379999999,ChIJyx-SG0iHXjkRvxxQvSZoFvs,https://www.google.com/maps/place/?q=place_id:ChIJyx-SG0iHXjkRvxxQvSZoFvs,part_102,2026-09-20 16:51:11,39298
BLISS PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"FIRST FLOOR, SARTHAK FORTUNE MALL, near Randesan Road, THEATER, Randesan, Gandhinagar, Gujarat 382426","THEATER, Randesan",23.174629799999998,72.6395642,ChIJWQ5-TvgrXDkRHcFwcyiNKz4,https://www.google.com/maps/place/?q=place_id:ChIJWQ5-TvgrXDkRHcFwcyiNKz4,part_102,2026-09-20 16:51:54,41243
Gurukul pet clinic and store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6MP4+Q9M, Gurukul School Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2369669,72.65592099999999,ChIJM3IPMQArXDkRDNPh53_-YNQ,https://www.google.com/maps/place/?q=place_id:ChIJM3IPMQArXDkRDNPh53_-YNQ,part_102,2026-09-20 16:51:54,41244
SNOOPY'S PETS STORE,Pet Food and Pet Supplies,Pet store,Pet store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81605 04018,N/A,,,"GROUND FLOOR, BLOCK-B, SWAGAT RAINFOREST-2, 005, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182167,72.6374862,ChIJayDOoY4rXDkRsRMRdCLSdDk,https://www.google.com/maps/place/?q=place_id:ChIJayDOoY4rXDkRsRMRdCLSdDk,part_102,2026-09-20 16:51:54,41245
Pet junction,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Touch Farm House, Mandir, Farm, Pethapur - Randheja Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266638699999998,72.6703203,ChIJcYHSTIQsXDkRhhnIeC8peT4,https://www.google.com/maps/place/?q=place_id:ChIJcYHSTIQsXDkRhhnIeC8peT4,part_102,2026-09-20 16:51:56,41246
Scooby pet world - Narol,Pet Food and Pet Supplies,Pet store,Pet store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98984 21523,N/A,5.0,10.0,"Ground floor, nakshatra aspire, 4, near pooja farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943983499999998,72.5962502,ChIJE2nuCrePXjkR_B53gJ9LqEA,https://www.google.com/maps/place/?q=place_id:ChIJE2nuCrePXjkR_B53gJ9LqEA,part_102,2026-09-20 16:52:38,43379
PET WORLD AQUARIUM SHOP,Pet Food and Pet Supplies,Pet store,Pet store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92654 87336,N/A,4.6,12.0,"Murlidhar Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Murlidhar Society, Saiyedwadi, Vatva",22.9655971,72.6089714,ChIJyexKUQCPXjkR-SBLjQroTSA,https://www.google.com/maps/place/?q=place_id:ChIJyexKUQCPXjkR-SBLjQroTSA,part_102,2026-09-20 16:52:38,43380
"Heads Up For Tails Pet Store & Spa - Maninagar, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82910 34128,https://stores.headsupfortails.com/pet-store-in-gujarat-ahmedabad-maninagar-20114/home,4.9,715.0,"Ground Floor 03, Stellar II, opposite Bhairavnath BRTS Stand, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Maninagar",22.9957496,72.5985555,ChIJgRTYFyaFXjkRgs9eFl0rIA4,https://www.google.com/maps/place/?q=place_id:ChIJgRTYFyaFXjkRgs9eFl0rIA4,part_102,2026-09-20 16:52:38,43381
SHREYA PET CARE SHOP,Pet Food and Pet Supplies,Pet store,Pet store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99987 86977,N/A,4.9,14.0,"Dhorbajar Cross Road, Kankariya Rd, opp. Telephone Exchange, Maninagar, Gujarat 380022","Shahalam, Pushpkunj, Maninagar",23.002070099999997,72.5921863,ChIJQxtKmeeFXjkRFzz4wOunOTM,https://www.google.com/maps/place/?q=place_id:ChIJQxtKmeeFXjkRFzz4wOunOTM,part_102,2026-09-20 16:52:38,43382
Maninagar pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93163 06632,N/A,4.6,18.0,"Daxini Society, ga, Ahmedabad, Gujarat 380008","Daxini Society, ga",22.989218299999997,72.6143732,ChIJkc6inNaFXjkRrrNQVln22EQ,https://www.google.com/maps/place/?q=place_id:ChIJkc6inNaFXjkRrrNQVln22EQ,part_102,2026-09-20 16:52:38,43383
PETS N PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87991 80237,N/A,4.8,9.0,"SHOP NO. 1, Vatva - Isanpur Rd, near SAGAR SUPER MALL, Murlidhar Society, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Murlidhar Society, Saiyedwadi, Ghodasar",22.966708399999998,72.6080645,ChIJt97FZpiPXjkRFEDx5dyReXs,https://www.google.com/maps/place/?q=place_id:ChIJt97FZpiPXjkRFEDx5dyReXs,part_102,2026-09-20 16:52:38,43384
Meow pets,Pet Food and Pet Supplies,Pet store,Pet store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76985 99306,https://www.instagram.com/meow_pets_?igsh=MXF3eGs2cjRyc24ydQ==,4.9,56.0,"Vishala, Char Rasta, Ashoknagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Ashoknagar Society, Bhatta, Paldi",23.0064331,72.5556742,ChIJHWphCmKFXjkRjaFzYsuAx4A,https://www.google.com/maps/place/?q=place_id:ChIJHWphCmKFXjkRjaFzYsuAx4A,part_102,2026-09-20 16:52:40,43385
SWEETY PET SHOP & SPA,Pet Food and Pet Supplies,Pet store,Pet store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,4.0,"Shop no : 244, Rashmi South park, opp. karanavati 3, nr. bharat mata chok, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950860499999997,72.5940078,ChIJG3UHbyGPXjkR-WNc_EFUxt0,https://www.google.com/maps/place/?q=place_id:ChIJG3UHbyGPXjkR-WNc_EFUxt0,part_102,2026-09-20 16:52:40,43386
Akshaj Distributors,Pet Food and Pet Supplies,Pet store,Pet store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Mahalaxmi estate, 33, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986399,72.4882171,ChIJqw8XL3KbXjkRELrES0oqBoo,https://www.google.com/maps/place/?q=place_id:ChIJqw8XL3KbXjkRELrES0oqBoo,part_102,2026-09-20 16:52:40,43387
Dog Care - The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 48964,N/A,3.6,,"Shop no - 3,4 rameshwar tenement nr-saibaba temple ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0313393,72.5117029,ChIJq8pCTjabXjkRTykNlS2I_NQ,https://www.google.com/maps/place/?q=place_id:ChIJq8pCTjabXjkRTykNlS2I_NQ,part_102,2026-09-20 16:52:40,43388
CATHUB PET SHOP (CATTERY),Pet Food and Pet Supplies,Cattery,Cattery,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99257 94289,N/A,4.8,,"shoeb society, Mohammed, Ahmedabad, Gujarat 380055","Minesh Nagar Society, Quresh Nagar Society, Juhapura",22.994407499999998,72.5199198,ChIJg7381eSFXjkRdTX0OCZdiqM,https://www.google.com/maps/place/?q=place_id:ChIJg7381eSFXjkRdTX0OCZdiqM,part_102,2026-09-20 16:52:40,43389
Buddy's Pet Store & Grooming Center,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Dog day care center, Animal feed store, Pet moving service, Pet store, Pet supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97242 87131,N/A,4.9,57.0,"140 Nr, Avadh Pride, 19, Nirant Cross Rd, opp. Metro Piller, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000312599999997,72.6564039,ChIJR_jcAz6HXjkRh_zHUJ6WDaw,https://www.google.com/maps/place/?q=place_id:ChIJR_jcAz6HXjkRh_zHUJ6WDaw,part_102,2026-09-20 16:53:23,46842
