business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_102,2026-09-20 16:47:08,27606
Maruti Mandap Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90358 47290,N/A,4.9,50.0,"Gokuldham Socity, Khamdhrol Rd, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5442206,70.4541914,ChIJHYqoQjkDWDkRdfCY-hhE-pw,https://www.google.com/maps/place/?q=place_id:ChIJHYqoQjkDWDkRdfCY-hhE-pw,part_102,2026-09-20 16:47:09,27607
Z Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98795 24032,https://www.zevents.in/,4.3,23.0,"Asterland Complex, F5 Aster Land. opp. of Sun City., Sadhu Vaswani Road, Sadhu Vasvani Rd, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2959609,70.7578575,ChIJZTx1JtTLWTkR9ICOgb37QAg,https://www.google.com/maps/place/?q=place_id:ChIJZTx1JtTLWTkR9ICOgb37QAg,part_102,2026-09-20 16:47:09,27608
Ma Sadhi Events & Decorations,Event Planners/Wedding Planners,Event planner,Event planner,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://www.instagram.com/ma_sadhi_events_1534?igsi=OGdxeGJheTVoZmk3,,,"7M6R+M6R, Lekawada, Gujarat 382042",382320,23.261687499999997,72.6905625,ChIJ02Dza9EtXDkRTJ1VLwPOng8,https://www.google.com/maps/place/?q=place_id:ChIJ02Dza9EtXDkRTJ1VLwPOng8,part_102,2026-09-20 16:47:48,29258
Malhar Decoration,Event Planners/Wedding Planners,Event planner,Event planner,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 84609 83609,https://malhar-decoration.grexa.site/,4.9,74.0,"4/ Parmanand landmark First Flour, chattral bypass Road, Karan Nagar Rd, Kadi, Gujarat 384440",382320,23.288702,72.34863419999999,ChIJSYuIFzIjXDkRmQfoVqsx4N0,https://www.google.com/maps/place/?q=place_id:ChIJSYuIFzIjXDkRmQfoVqsx4N0,part_102,2026-09-20 16:47:48,29259
Mahakali Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70960 88280,N/A,5.0,4.0,"Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJeXEXCBZDXDkRkRHMHW3Zx5c,https://www.google.com/maps/place/?q=place_id:ChIJeXEXCBZDXDkRkRHMHW3Zx5c,part_102,2026-09-20 16:47:48,29260
Toranvali event planner,Event Planners/Wedding Planners,Event planner,Event planner,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91062 04949,https://wa.me/message/IQOR2WU3QS4BG1,5.0,20.0,"Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.603613,72.40296239999999,ChIJ_wfrpfZDXDkRAOk6aN-fsM0,https://www.google.com/maps/place/?q=place_id:ChIJ_wfrpfZDXDkRAOk6aN-fsM0,part_102,2026-09-20 16:47:48,29261
Ved events,Event Planners/Wedding Planners,Event management company,Event management company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73598 80351,N/A,3.4,5.0,"Main Dairy, vanta vistar, raval vas, near Dwrkadhis mandir, Gozaria, Gujarat 384470",382320,23.4766156,72.56224879999999,ChIJg3DDSKg3XDkRGhcX4C4W5Jk,https://www.google.com/maps/place/?q=place_id:ChIJg3DDSKg3XDkRGhcX4C4W5Jk,part_102,2026-09-20 16:47:48,29262
Dreamy Event,Event Planners/Wedding Planners,Event planner,Event planner,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73592 58301,https://dreamyevent.in/,5.0,57.0,"Dhara Trade Center, 11, nr. Swaminarayan Mandir Mahadev Chowk, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.2374731,72.8851504,ChIJP5AxhgFP4DsREaTn5mzdIGc,https://www.google.com/maps/place/?q=place_id:ChIJP5AxhgFP4DsREaTn5mzdIGc,part_102,2026-09-20 16:47:49,29263
LPK Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98984 06323,https://www.facebook.com/CCHEMICALIZEDD,4.6,57.0,"B-70,AASHIRWAD RESIDENCY, New City Light, Surat, Gujarat 395017","New City Light, Althan",21.1506416,72.8026282,ChIJMz4krs9T4DsRVadr-HdDeJg,https://www.google.com/maps/place/?q=place_id:ChIJMz4krs9T4DsRVadr-HdDeJg,part_102,2026-09-20 16:47:49,29264
Badrinarayan Event Management,Event Planners/Wedding Planners,Event planner,Event planner,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"D/902, Shamaprashad Mukherjee Nagar, opposite shivalaya residency, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1890417,72.6104639,ChIJpdAMQYkpXDkRByHhwWWCDds,https://www.google.com/maps/place/?q=place_id:ChIJpdAMQYkpXDkRByHhwWWCDds,part_102,2026-09-20 16:47:50,29265
Anchor Party Host Nikunj,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Party planner",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90238 65400,https://www.anchornikunj.com/,4.9,75.0,"Panchshil Park, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Sector 21",23.2338137,72.6641324,ChIJ72lHO3lZ5AwRFRlItETZMZw,https://www.google.com/maps/place/?q=place_id:ChIJ72lHO3lZ5AwRFRlItETZMZw,part_102,2026-09-20 16:48:34,30591
Vings Creation & Decoration ( Randheja ),Event Planners/Wedding Planners,Event management company,Event management company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93278 83810,https://www.thevings.com/,5.0,8.0,"7JQW+W9F, Randheja, Gujarat 382620",382321,23.2898236,72.6461333,ChIJsbcE7FAtXDkRlLIXx2CydTk,https://www.google.com/maps/place/?q=place_id:ChIJsbcE7FAtXDkRlLIXx2CydTk,part_102,2026-09-20 16:48:34,30592
Murlidhar mandap and decoration,Event Planners/Wedding Planners,Event planner,Event planner,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73838 85355,N/A,4.9,23.0,"near by mahakali chok, navagam, Palaj, Gandhinagar, Gujarat 382055",navagam,23.2217822,72.7026582,ChIJbadnXZorXDkRmnXArE_h1SU,https://www.google.com/maps/place/?q=place_id:ChIJbadnXZorXDkRmnXArE_h1SU,part_102,2026-09-20 16:48:34,30593
Dwarkesh Event gandhinagar,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,4.0,"PALAJ, Gandhinagar, Gujarat 382055",382321,23.219831199999998,72.6946078,ChIJCyq3bJQrXDkR3iCbDVoS_5w,https://www.google.com/maps/place/?q=place_id:ChIJCyq3bJQrXDkR3iCbDVoS_5w,part_102,2026-09-20 16:48:34,30594
Abhay decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event management company",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98240 49503,https://www.instagram.com/spark_n_fizz_events?igsh=amE2dGZzejBhcXZ0,4.9,28.0,"P. No. E-192, Sector 26,G.I.D.C.Electonics Estate, Gandhinagar, Gujarat 382028",Sector 26,23.2586545,72.637277,ChIJOQTQwtgtXDkRDQk3wmKB_6o,https://www.google.com/maps/place/?q=place_id:ChIJOQTQwtgtXDkRDQk3wmKB_6o,part_102,2026-09-20 16:48:34,30595
Akshar Caterers and Decorators,Event Planners/Wedding Planners,Event management company,Event management company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99241 86416,N/A,5.0,1.0,"near Randheja Chowkdi, opp. Shriji appartment, Randheja, Gujarat 382620",382321,23.289051,72.64669549999999,ChIJjyUZBP0tXDkR05nBc2IHY6U,https://www.google.com/maps/place/?q=place_id:ChIJjyUZBP0tXDkR05nBc2IHY6U,part_102,2026-09-20 16:48:34,30596
Karshi Events & Wedding Planner ✨,Event Planners/Wedding Planners,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82004 96353,N/A,5.0,,"5, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0488824,72.6403614,ChIJObsCeIOHXjkRTIWiFF_sviM,https://www.google.com/maps/place/?q=place_id:ChIJObsCeIOHXjkRTIWiFF_sviM,part_102,2026-09-20 16:49:17,33888
Flawless Event,Event Planners/Wedding Planners,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76982 48248,N/A,4.9,,"Divyajivan Elegance, B-302, opp. SATYAGRAH BUNGALOWS, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0430954,72.6739728,ChIJjzh6ljiHXjkRNetujpsER4k,https://www.google.com/maps/place/?q=place_id:ChIJjzh6ljiHXjkRNetujpsER4k,part_102,2026-09-20 16:49:17,33889
Events And Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96625 16111,http://c3eventsandentertainment.com/,4.8,,"Radhe Govind Galaxy B/h Shalby Hospital, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, New Naroda, Nikol",23.0536316,72.6621103,ChIJn63BNsGHXjkR3MDUYzegGBs,https://www.google.com/maps/place/?q=place_id:ChIJn63BNsGHXjkR3MDUYzegGBs,part_102,2026-09-20 16:49:17,33890
Dreambell Events,Event Planners/Wedding Planners,Event management company,Event management company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90167 07168,N/A,5.0,,"Pratishtha Hills, 56 Bungalows, Naroda - Dehgam Rd, opp. shyam kutir, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.081194399999998,72.6787866,ChIJgy-bf0uBXjkRhTSNShOwOS0,https://www.google.com/maps/place/?q=place_id:ChIJgy-bf0uBXjkRhTSNShOwOS0,part_102,2026-09-20 16:49:17,33891
CREATIVE EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94280 51648,https://creative-events.grexa.site/,5.0,,"SHUBHAM GALAXY, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.063656899999998,72.6723033,ChIJW0nRAY6HXjkR0xpOXYBXIUQ,https://www.google.com/maps/place/?q=place_id:ChIJW0nRAY6HXjkR0xpOXYBXIUQ,part_102,2026-09-20 16:49:17,33892
Perpetual Moments,Event Planners/Wedding Planners,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 15773,http://www.perpetualmoments.in/,4.9,,"C/604, Swapnil heights Opp. 108 Emergency Call Center,B/h. Sardar Party Plot, Dastan circle, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0707885,72.6867616,ChIJTSTjEDWFXjkRPnFSVMkazQA,https://www.google.com/maps/place/?q=place_id:ChIJTSTjEDWFXjkRPnFSVMkazQA,part_102,2026-09-20 16:49:17,33893
DH EVENT & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96645 56766,N/A,5.0,,"SHOP NO - 13, SHYAMVED RESIDENCY, Manmohan Cross Rd, near Nr, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0330515,72.66598189999999,ChIJm69EPyKHXjkRBNPdhopN9Gc,https://www.google.com/maps/place/?q=place_id:ChIJm69EPyKHXjkRBNPdhopN9Gc,part_102,2026-09-20 16:49:17,33894
Pure N Sure Events,Event Planners/Wedding Planners,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Haridarshan cross road, Paras Galaxy, B-204, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0663403,72.6725812,ChIJvzzC-kOHXjkRSfdMxkAjZ9w,https://www.google.com/maps/place/?q=place_id:ChIJvzzC-kOHXjkRSfdMxkAjZ9w,part_102,2026-09-20 16:49:17,33895
Swastik Decorators - Event Decoration In Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96621 15569,https://www.swastikdecorators.com/,4.9,,"Shop No 6, Gajanan Homes, B/H, beside victoriya Residency, Dharnidhar Bunglows, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Dharnidhar Bunglows, Krishnanagar, Nava Naroda",23.0595268,72.6541692,ChIJKQ9OZdqGXjkRSt1NXMPs6Yg,https://www.google.com/maps/place/?q=place_id:ChIJKQ9OZdqGXjkRSt1NXMPs6Yg,part_102,2026-09-20 16:49:17,33896
Unique Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99799 82377,https://www.instagram.com/unique_event48?igsh=dWs1cjVveDNyeHdh,4.9,,"DEV AASHISH, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0819603,72.67849489999999,ChIJ__JffAKHXjkRBUFzuxsPtKE,https://www.google.com/maps/place/?q=place_id:ChIJ__JffAKHXjkRBUFzuxsPtKE,part_102,2026-09-20 16:49:17,33897
Ganesh Decoration & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90335 17592,https://www.instagram.com/decorationganesh?igsh=NWQ1aXhqODAzc3B4&utm_source=qr,4.9,,"3 madhavi flate, Bapa Sitaram Chowk Rd, near shiromani sosayti, Nava Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nava Naroda",23.0530354,72.65899399999999,ChIJhyXGSXGHXjkRHQpOkP_I5V8,https://www.google.com/maps/place/?q=place_id:ChIJhyXGSXGHXjkRHQpOkP_I5V8,part_102,2026-09-20 16:49:17,33898
Oscar Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79843 35386,https://oscar-events-wedding.grexa.site/,5.0,,"Shop No. 6, PARIMAL EXOTICA, Navyug School Rd, nr. Navyug School Road, Naroda, Ahmedabad, Gujarat 380038",Naroda,23.0656292,72.65002439999999,ChIJxW05nbyBXjkRi2AC_dQW86Q,https://www.google.com/maps/place/?q=place_id:ChIJxW05nbyBXjkRi2AC_dQW86Q,part_102,2026-09-20 16:49:17,33899
F9day Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90330 22640,https://www.f9dayevents.com/,4.6,,"block no 587, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.056169699999998,72.6862644,ChIJt7grr0CHXjkR93caGtd5UXM,https://www.google.com/maps/place/?q=place_id:ChIJt7grr0CHXjkR93caGtd5UXM,part_102,2026-09-20 16:49:17,33900
Bhakti Events & Weeding Planers,Event Planners/Wedding Planners,Event management company,Event management company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81281 20175,N/A,4.9,,"13 GIRIVAR GLOBE INDUSTRIAL Estate, near Maruti nanadan kathyavadi Hotel, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0311973,72.67736649999999,ChIJU8F79FOHXjkRLK2ZHK6NQ5I,https://www.google.com/maps/place/?q=place_id:ChIJU8F79FOHXjkRLK2ZHK6NQ5I,part_102,2026-09-20 16:49:17,33901
Rise Events,Event Planners/Wedding Planners,Event management company,Event management company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93280 26067,https://www.instagram.com/rise_events2022/,4.9,,"503, Hiltown square, nr. Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0468781,72.67318209999999,ChIJYf_BtR-HXjkRdbJolMqLH5k,https://www.google.com/maps/place/?q=place_id:ChIJYf_BtR-HXjkRdbJolMqLH5k,part_102,2026-09-20 16:49:17,33902
MY Events,Event Planners/Wedding Planners,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87350 58057,N/A,5.0,,"Nijanand park, Parshwanath Township, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Krishnanagar, Naroda",23.0548503,72.65182039999999,ChIJpUadmCqHXjkRxDmFjFos0B4,https://www.google.com/maps/place/?q=place_id:ChIJpUadmCqHXjkRxDmFjFos0B4,part_102,2026-09-20 16:49:17,33903
Happy View Events®,Event Planners/Wedding Planners,Event management company,Event management company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63565 89529,https://www.instagram.com/happy_view_events_official/,4.7,25.0,"B-303 Shikhar Avenue near diya jyot society, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0580523,72.66794,ChIJX35AxpOHXjkRpVJe7SHN3K8,https://www.google.com/maps/place/?q=place_id:ChIJX35AxpOHXjkRpVJe7SHN3K8,part_102,2026-09-20 16:49:18,33904
Divy Events - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99797 38118,https://divyevents.com/,4.8,74.0,"First floor, Vitthal Vibrant, 105, opposite maitri ashok bunglows, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034807,72.59966279999999,ChIJtVpJojODXjkRCzSg33QUmUY,https://www.google.com/maps/place/?q=place_id:ChIJtVpJojODXjkRCzSg33QUmUY,part_102,2026-09-20 16:49:19,33905
Redcherry events And Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82009 23750,http://redcherryevents.net/,4.9,110.0,"406 setu square, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109433,72.59018999999999,ChIJqSSeT1iDXjkRoguIAtHkCwU,https://www.google.com/maps/place/?q=place_id:ChIJqSSeT1iDXjkRoguIAtHkCwU,part_102,2026-09-20 16:49:19,33906
Dream Event 4,Event Planners/Wedding Planners,Event planner,Event planner,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93133 67601,https://shahshalin0411.wixsite.com/dreameventbysd,5.0,49.0,"J. Group land B, 30/400, Krishnanagar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.055177,72.6438877,ChIJuda7M8-HXjkROA_-do_hr00,https://www.google.com/maps/place/?q=place_id:ChIJuda7M8-HXjkROA_-do_hr00,part_102,2026-09-20 16:50:03,36751
AARAMBH EVENTS MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Catering food and drink supplier, DJ service, Party planner, Restaurant supply store, Wedding buffet, Wedding service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81606 06138,https://www.instagram.com/aarambh_events.management?igsh=ZGcxaWQ2NmowcTl5,4.6,63.0,"Ashok New Park, 67, Naroda Rd, near fire station, Kasturbhai Ni Chawl, D Colony, Ahmedabad, Gujarat 382345","Kasturbhai Ni Chawl, D Colony",23.048050699999997,72.62043659999999,ChIJXVNPrAOHXjkR3yrBKcM_WfI,https://www.google.com/maps/place/?q=place_id:ChIJXVNPrAOHXjkR3yrBKcM_WfI,part_102,2026-09-20 16:50:03,36752
A11 Wedding Event,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding service, Photography service, Portrait studio, Video editing service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75671 71206,N/A,5.0,35.0,"Dastan Circle, 334, Hilltown Trade Centre, Kathwada Rd, near 108 Call Center, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0691721,72.6840826,ChIJdRdCODKHXjkR5eHb3Xmf9XQ,https://www.google.com/maps/place/?q=place_id:ChIJdRdCODKHXjkR5eHb3Xmf9XQ,part_102,2026-09-20 16:50:04,36753
Neelkanth Event,Event Planners/Wedding Planners,Event planner,Event planner,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Pearl Plaza, 202, near Shalby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0714012,72.6754918,ChIJ1dZaCEWHXjkReTU4Kp2xCFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dZaCEWHXjkReTU4Kp2xCFQ,part_102,2026-09-20 16:50:05,36754
Alive dreams event planner,Event Planners/Wedding Planners,Event planner,Event planner,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"7, Pratik Tenament Rd, opp. Jay Apartment, Rajlaxmi Society, India Colony, Ahmedabad, Gujarat 382350","Rajlaxmi Society, India Colony",23.0424433,72.6381461,ChIJJftG5W-HXjkRY7xE-i_AJFc,https://www.google.com/maps/place/?q=place_id:ChIJJftG5W-HXjkRY7xE-i_AJFc,part_102,2026-09-20 16:50:47,38483
SK EVENT ORGANIZER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93288 81626,https://www.instagram.com/sk_event_organizer?igsh=MTRuaHo2eHhvOXQ1aw==,5.0,,"Ramkrishna Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Thakkarbapanagar",23.0396519,72.6492985,ChIJveRwBwCHXjkRw9mt_vHeYeM,https://www.google.com/maps/place/?q=place_id:ChIJveRwBwCHXjkRw9mt_vHeYeM,part_102,2026-09-20 16:50:47,38484
Chehar Event,Event Planners/Wedding Planners,Event planner,Event planner,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70164 68240,N/A,5.0,,"Labharth society, D- 64, near R D school, Ramkrishna Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Thakkarbapanagar",23.0409142,72.64872489999999,ChIJ6za-nLSHXjkRop_WpS1jCi8,https://www.google.com/maps/place/?q=place_id:ChIJ6za-nLSHXjkRop_WpS1jCi8,part_102,2026-09-20 16:50:47,38485
Poojan Decor,Event Planners/Wedding Planners,Event planner,Event planner,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99090 03781,http://www.poojandecor.com/,4.1,29.0,"Poojan Decor Godown, behind Karnavati Club, opp. Baliyadev Temple, Mahommad Pura Village, Ahmedabad, Gujarat 380058",Mahommad Pura Village,23.0127903,72.4898364,ChIJ-xm_XpCEXjkRpKQt-ku45SA,https://www.google.com/maps/place/?q=place_id:ChIJ-xm_XpCEXjkRpKQt-ku45SA,part_102,2026-09-20 16:50:49,38486
DN EVENT,Event Planners/Wedding Planners,Event planner,Event planner,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94081 75676,N/A,5.0,21.0,"Shop No 22, Gigev Park, 1, Ratan Park, Fine Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ratan Park, Fine Nagar, Khodiar Nagar",23.037831,72.6498122,ChIJFW8WPACHXjkRu_QC75ITWEw,https://www.google.com/maps/place/?q=place_id:ChIJFW8WPACHXjkRu_QC75ITWEw,part_102,2026-09-20 16:51:32,40325
