business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rekha Makeup Artist Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70783 62158,https://homesalonservice.in/,4.9,,"155 b, GMS Rd, Mohit Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Mohit Vihar, Shakti Enclave, Kaonli",30.3077534,78.0100621,ChIJJwElVJTlikARiBHnlCc9okM,https://www.google.com/maps/place/?q=place_id:ChIJJwElVJTlikARiBHnlCc9okM,part_102,2026-09-20 16:43:02,14165
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_102,2026-09-20 16:43:02,14166
Prinzass The Handmade Cosmetics,Bridal Makeup Artist,Cosmetics industry,"Cosmetics industry, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99133 18987,N/A,4.9,,"62, Adarsh Silver Industrial Estate, Rd Number 5, near Pelican Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038046599999998,72.693009,ChIJ_VpneUiHXjkR8Ltg6aV7EWw,https://www.google.com/maps/place/?q=place_id:ChIJ_VpneUiHXjkR8Ltg6aV7EWw,part_102,2026-09-20 16:43:03,14167
The beauty place,Bridal Makeup Artist,Make-up artist,Make-up artist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,17.0,"Balmandir Ni Same, Hari Om Society, Lakhyani Rood, Lathidad, Gujarat 364710",382255,22.100783699999997,71.7699203,ChIJqzbVbmfPWDkRZxZUEas_Ado,https://www.google.com/maps/place/?q=place_id:ChIJqzbVbmfPWDkRZxZUEas_Ado,part_102,2026-09-20 16:43:41,15718
Pooja Thakar Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77788 30001,N/A,3.9,19.0,"SPG Echlon, 217, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005743,72.5062377,ChIJRVYeSiGbXjkRHVoTbudhZwM,https://www.google.com/maps/place/?q=place_id:ChIJRVYeSiGbXjkRHVoTbudhZwM,part_102,2026-09-20 16:43:41,15719
Daxx makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88492 44566,https://www.instagram.com/daxx_makeovers?igsh=MTB0MHIyYnlrNzN1bA==,5.0,22.0,"Botad road, Dhankaniya, Gujarat 364710",382255,22.136874199999998,71.6050874,ChIJdxgtNnDdWDkR84Jy8x4bXYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxgtNnDdWDkR84Jy8x4bXYQ,part_102,2026-09-20 16:43:41,15720
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 382255, India",382255,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_102,2026-09-20 16:43:42,15721
JV byuti parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,3.0,"અક્ષર ક્લિનિક પાસે બોટાદ, નાગલપર દરવાજે, Gujarat 364710",382255,22.138056799999998,71.6050339,ChIJ43c36QndWDkR0sWw19NS1es,https://www.google.com/maps/place/?q=place_id:ChIJ43c36QndWDkR0sWw19NS1es,part_102,2026-09-20 16:43:42,15722
The Professional Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Special educator",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88662 73556,https://theprofessioinalmakeupstudio.com/,4.8,307.0,"Sai Chowk, C 303 vinayak vatika, opp. aakash ganga banglow, opp. Saint Marys School, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059847299999998,72.6592117,ChIJrTUMeu2HXjkRiQAt-A1U7Lo,https://www.google.com/maps/place/?q=place_id:ChIJrTUMeu2HXjkRiQAt-A1U7Lo,part_102,2026-09-20 16:44:22,17706
Sandeep bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73831 22709,https://sandeep-bridal-studio.grexa.site/,,,"Shop no.108 1st floor, vihan square, pirana road, opp. New madhupura agro Market, Ode, Ahmedabad, Gujarat 382427",382260,22.9068678,72.545193,ChIJS02H5EKPXjkREwTCkrBwHD8,https://www.google.com/maps/place/?q=place_id:ChIJS02H5EKPXjkREwTCkrBwHD8,part_102,2026-09-20 16:44:22,17707
"Bridal makeup artist,kush makeover( home service available)",Bridal Makeup Artist,Make-up artist,Make-up artist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76685 33367,N/A,4.9,,"Ghattugad, Neelkanth Temple Rd, Rishikesh, Simal Khet, Uttarakhand 249304",382260,30.1161416,78.3705743,ChIJSxfdjCsXCTkRldTHLh6KHX0,https://www.google.com/maps/place/?q=place_id:ChIJSxfdjCsXCTkRldTHLh6KHX0,part_102,2026-09-20 16:44:23,17708
The Bridal Room by Sugandha KM | Luxury makeup artist in Dehradun | Best Bridal makeup artist dehradun | Best makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93582 73433,https://thebridalroom.in/,4.5,,"E-1, 603, Pacific Golf Estate, Sahastradhara Rd, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.377433099999998,78.1080188,ChIJ3a_dQxPXCDkRTZCQnMEvwSM,https://www.google.com/maps/place/?q=place_id:ChIJ3a_dQxPXCDkRTZCQnMEvwSM,part_102,2026-09-20 16:44:23,17709
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98882 78860,N/A,4.9,,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",382260,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_102,2026-09-20 16:44:23,17710
Eliora Makeup Studio and Acadmey,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84331 20845,N/A,4.8,,"infront of police station, Prakash Complex, near Gagan Hospital, Dibai, Uttar Pradesh 203393",382260,28.2096549,78.2486169,ChIJE6gq-CpLCzkR-gQa1uEag3o,https://www.google.com/maps/place/?q=place_id:ChIJE6gq-CpLCzkR-gQa1uEag3o,part_102,2026-09-20 16:44:23,17711
Vero Unisex Spalon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Stylist, Hairdresser",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94260 03145,http://verospalon.in/,4.8,,"Alpha One Mall, B201/1, B Wing Amrapali Lakeview Tower, Next to Hotel Hyatt &, opp. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039789799999998,72.5294024,ChIJ12IXJreEXjkRqMkXWdLKxpk,https://www.google.com/maps/place/?q=place_id:ChIJ12IXJreEXjkRqMkXWdLKxpk,part_102,2026-09-20 16:44:24,17712
Looks Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93773 66776,N/A,4.2,,"Floor:5,Dev Ashish Flats, Nr. bony Travels, Pritam Nagar Rd, opp. Dr.Rameshbhai Kapadia Hospital, Paldi, Ahmedabad, Gujarat 380007","Mahavir Society, Paldi",23.0135565,72.5622779,ChIJ8zvr0P-EXjkRuJi8cb2iprM,https://www.google.com/maps/place/?q=place_id:ChIJ8zvr0P-EXjkRuJi8cb2iprM,part_102,2026-09-20 16:45:03,18943
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_102,2026-09-20 16:45:03,18944
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 382265, India",382265,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_102,2026-09-20 16:45:04,18945
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 382265, India",382265,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_102,2026-09-20 16:45:04,18946
Shreeji Make-up and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94087 86020,N/A,4.9,,"KH Rd, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1998259,72.6144956,ChIJd2Kb5lApXDkRkOnzAkrt0f8,https://www.google.com/maps/place/?q=place_id:ChIJd2Kb5lApXDkRkOnzAkrt0f8,part_102,2026-09-20 16:45:44,22470
Asha Patel_makeup_artist & studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95582 23652,N/A,4.9,,"Plot no 1364/1, near jay ambay super market, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2052728,72.6290109,ChIJhTAYVU8rXDkRvmSYgVdJvc8,https://www.google.com/maps/place/?q=place_id:ChIJhTAYVU8rXDkRvmSYgVdJvc8,part_102,2026-09-20 16:45:44,22471
Pink Villa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Facial spa, Beauty Parlour, Stylist, Tanning salon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96385 19292,https://pink-villa.grexa.site/,4.7,,"RADHE SQUARE, 158 To 160, Reliance Cross Rd, opp. Bole To Vadapav, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184050199999998,72.6297027,ChIJrUi6rl4rXDkRNZXLA1hmWPk,https://www.google.com/maps/place/?q=place_id:ChIJrUi6rl4rXDkRNZXLA1hmWPk,part_102,2026-09-20 16:45:44,22472
Nidhi beauty & makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769717,72.6316963,ChIJ6-OAmM4rXDkRa6mtRHVn9kc,https://www.google.com/maps/place/?q=place_id:ChIJ6-OAmM4rXDkRa6mtRHVn9kc,part_102,2026-09-20 16:45:44,22473
RK MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97146 26520,N/A,5.0,,"Zanu, Ahmedabad, Gujarat 382430",382305,23.041371899999998,72.74085749999999,ChIJ3TWQ89p9XjkRiDpJ4I0NJjs,https://www.google.com/maps/place/?q=place_id:ChIJ3TWQ89p9XjkRiDpJ4I0NJjs,part_102,2026-09-20 16:45:44,22474
Aarushi Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90162 15323,https://instagram.com/aarushi_bridal?igshid=YmMyMTA2M2Y=,5.0,,"Bus Stop, 206 Rameswar Aarcad Kuha, Kathlal Highway, Ahmedabad, Gujarat 382433",382305,22.9978856,72.7925558,ChIJr8qMQbN9XjkRZzgcWWtGGqU,https://www.google.com/maps/place/?q=place_id:ChIJr8qMQbN9XjkRZzgcWWtGGqU,part_102,2026-09-20 16:45:44,22475
Violet Hair Skin Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96388 78550,N/A,4.6,,"589/2, first floor, GH-2, circle, above yashdeep dental clinic, beside Patel ice cream, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.208695799999997,72.6365952,ChIJDRfKz8orXDkRrVjWM7mzru8,https://www.google.com/maps/place/?q=place_id:ChIJDRfKz8orXDkRrVjWM7mzru8,part_102,2026-09-20 16:45:44,22476
DD MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76240 93081,https://instagram.com/d_d_makeover_anand?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No 8, Triksha Heights, behind Umabhavn Sagolpura Road, Jitodia, Anand, Gujarat 388001",Jitodia,22.541961399999998,72.95300739999999,ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,part_102,2026-09-20 16:45:44,22477
Geetami Beauty Care & Classes,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 05891,N/A,4.6,,"Swagat Rainforest 1, E-206, Ahmedabad - Gandhinagar Rd, nr. Hdfc Bank, opp. Pratik Mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780476,72.6360835,ChIJSeyiEhMqXDkRP1Fow-BbCtI,https://www.google.com/maps/place/?q=place_id:ChIJSeyiEhMqXDkRP1Fow-BbCtI,part_102,2026-09-20 16:45:44,22478
Rashmi Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63539 83897,N/A,4.9,,"Shop no.7, Shreedhar Auram, nr. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790615,72.631396,ChIJecC_LnMrXDkRXZwnaX5Ojg4,https://www.google.com/maps/place/?q=place_id:ChIJecC_LnMrXDkRXZwnaX5Ojg4,part_102,2026-09-20 16:45:44,22479
Liv's Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97149 00113,https://www.livsbeauty.in/,4.9,,"Shiv Sahjanand, 6, near Divine hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1918479,72.6050218,ChIJS1bsmW8pXDkR4tvCGAUEPMI,https://www.google.com/maps/place/?q=place_id:ChIJS1bsmW8pXDkR4tvCGAUEPMI,part_102,2026-09-20 16:45:44,22480
Umang beauty care and classes,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 98704,http://umangbeautycare.com/,4.7,,"132/1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.249385,72.6421893,ChIJT_vzpIsrXDkRZyql285IClY,https://www.google.com/maps/place/?q=place_id:ChIJT_vzpIsrXDkRZyql285IClY,part_102,2026-09-20 16:45:44,22481
Parul's Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96242 51323,https://parulsbeautycare.in/Master/DashboardBridalStudio?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARJ1O5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaccoZ2WmckKlujdsofPRZBAhGb0AIb_fHlciuC8zVrtldPsfT3upmbAX1qWkw_aem_yUnxHpmBvGHEQsCgY-kMTA,4.1,,"2nd Floor, Nilkanth Residency, A-201, 80 Feet Rd, nr. Patcon House, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5602757,72.9444212,ChIJxzBJFH1OXjkRVVQDVJ4Op5A,https://www.google.com/maps/place/?q=place_id:ChIJxzBJFH1OXjkRVVQDVJ4Op5A,part_102,2026-09-20 16:45:44,22482
Bridal Studio by Hina Mehta,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94280 52113,N/A,4.5,,"Aron Complex, near Ghogha Circle, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610501,72.1535954,ChIJT1udVGVaXzkRXnGlpkLQA1Y,https://www.google.com/maps/place/?q=place_id:ChIJT1udVGVaXzkRXnGlpkLQA1Y,part_102,2026-09-20 16:45:44,22483
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://lebeau.salon/,4.7,219.0,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_102,2026-09-20 16:45:44,22484
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_102,2026-09-20 16:45:45,22485
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 382305, India",382305,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_102,2026-09-20 16:45:45,22486
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 382305, India",382305,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_102,2026-09-20 16:45:46,22487
BEAUTYGRAM BY UNNATI GANDHINAGAR,Bridal Makeup Artist,Make-up artist,Make-up artist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70419 37373,https://linktr.ee/beautygrambyunnati,5.0,,"Plot no. 634/1, Sector-4/C, Sector 4, Gandhinagar, Gujarat 382006","Sector-4/C, Sector 4",23.2123158,72.6212036,ChIJsfniy5MrXDkRnTxtbAtm83s,https://www.google.com/maps/place/?q=place_id:ChIJsfniy5MrXDkRnTxtbAtm83s,part_102,2026-09-20 16:46:24,25627
Dazzle Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Nail salon, Waxing hair removal service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96876 19316,https://dazzlebeautyhub.in/,5.0,,"Shikshapatri Sky Park, 15, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1910073,72.60341509999999,ChIJjbYf94gpXDkRfhz8CQqBclM,https://www.google.com/maps/place/?q=place_id:ChIJjbYf94gpXDkRfhz8CQqBclM,part_102,2026-09-20 16:46:24,25628
JJ make over,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96879 41991,https://instagram.com/jasmin_jj_makeover?igshid=YmMyMTA2M2Y=,4.9,,"23G9+CHX, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0258158,73.0694582,ChIJI2Pws1RzXjkRh8WyQNHlAqU,https://www.google.com/maps/place/?q=place_id:ChIJI2Pws1RzXjkRh8WyQNHlAqU,part_102,2026-09-20 16:46:24,25629
Dulhan Beauty Salon & Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75670 36464,https://www.instagram.com/pari_beauty_salon_bridalstudio?igsh=cHAxdGNlajdvcGV0,4.9,,"1st Floor, district Shopping Centre, near Reliance Fresh (Smart Point, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297302,72.66683119999999,ChIJM-T-xbIrXDkR92N9t-1ekg4,https://www.google.com/maps/place/?q=place_id:ChIJM-T-xbIrXDkR92N9t-1ekg4,part_102,2026-09-20 16:46:24,25630
Shailja's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70418 03417,N/A,4.9,,"Satyam Complex, 115, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662379,72.6682567,ChIJKyZq01stXDkRnptl0dZFcQU,https://www.google.com/maps/place/?q=place_id:ChIJKyZq01stXDkRnptl0dZFcQU,part_102,2026-09-20 16:46:24,25631
Meera's Glam Station,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87995 46997,https://www.instagram.com/meerasglamstation?igsh=MTJqY3ppd3ZlMTIzMw==,4.7,,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3134004,73.1784423,ChIJXzfaT6bJXzkRdUeIj63Hcwk,https://www.google.com/maps/place/?q=place_id:ChIJXzfaT6bJXzkRdUeIj63Hcwk,part_102,2026-09-20 16:46:24,25632
