business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82388 23884,https://madhvi.in/,4.6,725.0,"SATYAMEV EMINENCE, 4, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722401,72.5151029,ChIJQTRtQRqdXjkR9l9d3xONE0o,https://www.google.com/maps/place/?q=place_id:ChIJQTRtQRqdXjkR9l9d3xONE0o,part_102,2026-09-20 16:40:37,6368
Aviva Equipments Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Cooling plant, Dairy Products Supplier, Food products supplier, Industrial equipment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99090 15696,http://www.avivaequipments.com/,4.8,34.0,"31/3 , Saptrushi Estate , Girnar Scooter Compound Bh . Shabri Restaurent , Odhav Industrial Estate, Odhav Ahmedabad 382415, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0226604,72.6741449,ChIJ8bT1gqiHXjkRgbaRAC_WLxM,https://www.google.com/maps/place/?q=place_id:ChIJ8bT1gqiHXjkRgbaRAC_WLxM,part_102,2026-09-20 16:40:37,6369
Samruddhi Dairy & Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70468 80089,N/A,,,"Koth Bazaar Rd, Koth, Gujarat 382240",382240,22.636269499999997,72.3015483,ChIJiZFQeTTDXjkRG9wr3GAP12Y,https://www.google.com/maps/place/?q=place_id:ChIJiZFQeTTDXjkRG9wr3GAP12Y,part_102,2026-09-20 16:41:19,10016
SHREE SHAKTI KRUPA PAN PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97244 41046,N/A,5.0,1.0,"near PRIMARY SCHOOL, Bagodara, Gujarat 382230",382240,22.638619199999997,72.2018124,ChIJ6TgsPMXFXjkRL5g8MmFeFOY,https://www.google.com/maps/place/?q=place_id:ChIJ6TgsPMXFXjkRL5g8MmFeFOY,part_102,2026-09-20 16:41:19,10017
Milkmor,Dairy and Milk Parlour,Dairy farm,Dairy farm,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90222 20073,https://www.milkmor.com/,4.4,245.0,"Clay walls, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0554897,72.5040578,ChIJvwbDOd2aXjkRduP6P-hAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwbDOd2aXjkRduP6P-hAFuQ,part_102,2026-09-20 16:41:20,10018
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 1800 572 8977,http://www.karnavatidairy.com/,4.9,206.0,"SACHIN TOWER, 14, 100 Feet Anand Nagar Rd, near Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0132081,72.5243401,ChIJR9nKXdaEXjkRrb8wdEalibE,https://www.google.com/maps/place/?q=place_id:ChIJR9nKXdaEXjkRrb8wdEalibE,part_102,2026-09-20 16:41:20,10019
ASHAPURA AMUL PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97239 78509,N/A,4.4,20.0,"FQF2+GW9, Bhrugupur, Gujarat 363410",382245,22.4737877,71.75234499999999,ChIJ90uszHolWTkRRSBii1a6aVc,https://www.google.com/maps/place/?q=place_id:ChIJ90uszHolWTkRRSBii1a6aVc,part_102,2026-09-20 16:41:59,11394
Madhavam A2 Milk & Ghee - Gir Cow Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87808 55585,https://madhavam-a2-milk-ghee.grexa.site/,5.0,,"Omkar lifestyle Gujarat, B604, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.137375499999997,72.5710849,ChIJ6TPjFgCDXjkRMeVo91YFurg,https://www.google.com/maps/place/?q=place_id:ChIJ6TPjFgCDXjkRMeVo91YFurg,part_102,2026-09-20 16:42:00,11395
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98981 66368,N/A,4.0,,"Shop No.1, AARYAMAN FLATS, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895148,72.559466,ChIJS0pwAQ-DXjkR3_oUaDNziVs,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkR3_oUaDNziVs,part_102,2026-09-20 16:42:00,11396
PATHMEDA STORE,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98988 90328,https://pathmeda-store.grexa.site/,5.0,,"G-5 Paradise Plaza Complex Opp Shyamvilla Bunglow, Gala Gymkhana Rd, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0287817,72.46712219999999,ChIJu9Z03TSbXjkRfM3mGmkcmLs,https://www.google.com/maps/place/?q=place_id:ChIJu9Z03TSbXjkRfM3mGmkcmLs,part_102,2026-09-20 16:42:00,11397
Dudhiya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"1, Miras Ramchandra Flat, Freniben Desai Marg, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008226399999998,72.5598445,ChIJAQAA0AWFXjkR09fK5usKrR4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0AWFXjkR09fK5usKrR4,part_102,2026-09-20 16:42:01,11398
Shree Khodiyar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97129 25375,N/A,4.3,,"Zalak Complex, Anjali Cross Rd, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.0050495,72.5554465,ChIJ__-_kxqFXjkR4fFRWr_0QdU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_kxqFXjkR4fFRWr_0QdU,part_102,2026-09-20 16:42:39,13654
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.8,,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_102,2026-09-20 16:42:39,13655
Vinayak Dairy & Food Process Machinery,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81550 54450,N/A,5.0,,"F-2, SWARNIM IND. ESTATE, B-118, near KASHTBHANJAN WAY BRIDGE, Bakrol Bujrang, Gujarat 382433",382250,22.9739362,72.7440378,ChIJq6qqqs5iXjkR-JgL2_r87kY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs5iXjkR-JgL2_r87kY,part_102,2026-09-20 16:42:41,13656
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70167 63234,N/A,4.1,56.0,"18, Paliyad Rd, Omkar Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Omkar Nagar, Kharama, Bharvad Vado",22.1785179,71.65276109999999,ChIJsZQd5GLcWDkRMZvl7DpzQl0,https://www.google.com/maps/place/?q=place_id:ChIJsZQd5GLcWDkRMZvl7DpzQl0,part_102,2026-09-20 16:43:21,14778
RADHESHYAM Dairy & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70964 24430,N/A,4.7,12.0,"B/H, NAGARPALIKA MAIN ROAD STATION ROAD, opp. RAILWAY STATION, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.181958599999998,71.6651243,ChIJf22h_oDdWDkRjqiVWZf9Wog,https://www.google.com/maps/place/?q=place_id:ChIJf22h_oDdWDkRjqiVWZf9Wog,part_102,2026-09-20 16:43:21,14779
Radheshyam Dery Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Soft drinks shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99049 62361,N/A,5.0,2.0,"Ashok Vatika Society, Bharvad Vado, Botad, Gujarat 364710","Ashok Vatika Society, Bharvad Vado",22.1797739,71.6590987,ChIJ_6M4zxfdWDkREzEpD3BRVF8,https://www.google.com/maps/place/?q=place_id:ChIJ_6M4zxfdWDkREzEpD3BRVF8,part_102,2026-09-20 16:43:21,14780
Patel Dairy Farm,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 82032,N/A,4.7,32.0,"Patel Dairy Farm, Gopinath Complex, Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1646629,71.6718685,ChIJn0dMQGPbWDkRrjRg8XZ2Abg,https://www.google.com/maps/place/?q=place_id:ChIJn0dMQGPbWDkRrjRg8XZ2Abg,part_102,2026-09-20 16:43:21,14781
Romin Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.romin.com/,5.0,6.0,"5M57+G62, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.158757899999998,71.6630189,ChIJB5wjLJHdWDkRN_gcfojp3Io,https://www.google.com/maps/place/?q=place_id:ChIJB5wjLJHdWDkRN_gcfojp3Io,part_102,2026-09-20 16:43:21,14782
Shukla Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93274 63866,http://www.indiamart.com/shukladairy/,4.2,,"Plot No. B-16/2, Road No. 12, Hojiwal Estate,, Sachin udhyognagar, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.077404299999998,72.9112839,ChIJMQFKkblQ4DsRO08XEIrEwco,https://www.google.com/maps/place/?q=place_id:ChIJMQFKkblQ4DsRO08XEIrEwco,part_102,2026-09-20 16:43:22,14783
Moraiya dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"37 38 Satyam Arcade moraiya patiya b/s surbhai restaurant sarkhej bavla highway moraiya, Ahmedabad, Gujarat 382213",382260,22.9073736,72.4281925,ChIJr0uSkTOXXjkRoo3anEAaM6I,https://www.google.com/maps/place/?q=place_id:ChIJr0uSkTOXXjkRoo3anEAaM6I,part_102,2026-09-20 16:44:02,16518
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93276 44400,https://www.gulmil.in/,4.7,,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0110887,72.5627035,ChIJ67rhFPSFXjkREQGHAcOSa20,https://www.google.com/maps/place/?q=place_id:ChIJ67rhFPSFXjkREQGHAcOSa20,part_102,2026-09-20 16:44:02,16519
Shree Krushna Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72270 03188,N/A,4.6,51.0,"Madhavbaugh Shopping Centre, 1, opposite Old police commissioner Office, Shahibaugh, Ahmedabad, Gujarat 380004","Jain Colony, Shahibaugh",23.0494296,72.5904573,ChIJnVWXxGyEXjkRSO2m-3tyrtc,https://www.google.com/maps/place/?q=place_id:ChIJnVWXxGyEXjkRSO2m-3tyrtc,part_102,2026-09-20 16:44:02,16520
Kamdhenu Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97378 21415,N/A,4.6,10.0,"Virat Nagar Rd, Opp. Swaminarayan Temple, Virat Nagar, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Virat Nagar, Odhav, Khodiar Nagar",23.0293428,72.6441181,ChIJF3ctGvSGXjkRBbYkJmb62lo,https://www.google.com/maps/place/?q=place_id:ChIJF3ctGvSGXjkRBbYkJmb62lo,part_102,2026-09-20 16:44:03,16521
GOPALINI GHEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Organic farm, Organic food store, Organic shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70966 54509,https://www.gopalinighee.com/,5.0,,"sahaj homes, 301, Gurukul Rd, nr. sterling hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0490738,72.5302001,ChIJ032Gp60G64IRjQh9HL23Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ032Gp60G64IRjQh9HL23Ws4,part_102,2026-09-20 16:44:04,16522
Umilk,Dairy and Milk Parlour,Dairy farm,Dairy farm,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82008 89122,N/A,4.3,,"F 604, GANESH GENESIS, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1122764,72.5437748,ChIJncJAv0aDXjkRWC4BZYruucA,https://www.google.com/maps/place/?q=place_id:ChIJncJAv0aDXjkRWC4BZYruucA,part_102,2026-09-20 16:44:42,18648
Shree Vihat Sweet & Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97278 47277,N/A,4.6,25.0,"Shop No. 16/17, Balmukund Square, Opp, Amin Nagar Society, Dahegam, Gujarat 382305","Amin Nagar Society, Darshan Society, GIDC",23.1650724,72.8118192,ChIJ_Ya0AWF5XjkRAUwF4KFEI7w,https://www.google.com/maps/place/?q=place_id:ChIJ_Ya0AWF5XjkRAUwF4KFEI7w,part_102,2026-09-20 16:45:23,19392
Maa Bhagwati Dairy & Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 08695,N/A,5.0,5.0,"Dahegam-Lavad Rd, vallabh park, Dahegam, Gujarat 382305",vallabh park,23.169480699999998,72.8229118,ChIJhwFmkLx4XjkRRNeLKHFt4GA,https://www.google.com/maps/place/?q=place_id:ChIJhwFmkLx4XjkRRNeLKHFt4GA,part_102,2026-09-20 16:45:23,19393
Gandhinagar District Cooperative Milk Producers Union Ltd. (Madhur Dairy),Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, Food Processing Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2328 7134,http://www.madhurdairy.org/,4.0,446.0,"Madhur dairy, opp. hillwood school, near eqdc, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246634999999998,72.631867,ChIJlUSzQ_ErXDkR3UHBPIqf8MI,https://www.google.com/maps/place/?q=place_id:ChIJlUSzQ_ErXDkR3UHBPIqf8MI,part_102,2026-09-20 16:45:23,19394
Hari Om Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,5.0,"5RFG+XHM, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.174956299999998,72.82643639999999,ChIJsTcvXqJ4XjkRY9ft8Up_Wy0,https://www.google.com/maps/place/?q=place_id:ChIJsTcvXqJ4XjkRY9ft8Up_Wy0,part_102,2026-09-20 16:45:23,19395
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97234 13062,N/A,4.0,83.0,"6JWX+84C, 24/27 Main Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2458247,72.64775689999999,ChIJgxg4s48rXDkRiXRCZAotPbw,https://www.google.com/maps/place/?q=place_id:ChIJgxg4s48rXDkRiXRCZAotPbw,part_102,2026-09-20 16:45:23,19396
ANGEL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97263 85173,N/A,5.0,5.0,"BALMUKUND SQUARE, 59, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1659009,72.81204149999999,ChIJmQyupvJ5XjkR_KX_eexKaBk,https://www.google.com/maps/place/?q=place_id:ChIJmQyupvJ5XjkR_KX_eexKaBk,part_102,2026-09-20 16:45:23,19397
Sri arbuda dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99096 85674,N/A,3.0,2.0,"Gurukurpa Shoping Senter Ni Bajuma, Rakhiyal, Gujarat 382315",382305,23.252817,72.90062999999999,ChIJDZjjBBrZXTkRxOfPybp9mss,https://www.google.com/maps/place/?q=place_id:ChIJDZjjBBrZXTkRxOfPybp9mss,part_102,2026-09-20 16:45:23,19398
Master Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99985 61254,N/A,4.9,21.0,"Chandrala, Gujarat 382321",382305,23.3331019,72.7973414,ChIJc_6UjprTXTkRfX16VUAvJjc,https://www.google.com/maps/place/?q=place_id:ChIJc_6UjprTXTkRfX16VUAvJjc,part_102,2026-09-20 16:45:23,19399
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98246 13539,N/A,4.7,13.0,"Shop No.7, Aditya Greenz, Sardar Patel Ring Rd, opp. RJ Prime, behind NAVPAD HELIOS, Zundal, Ahmedabad, Gujarat 382421",382305,23.134625999999997,72.57864,ChIJqwx5FfuDXjkRpVb6LCjySo4,https://www.google.com/maps/place/?q=place_id:ChIJqwx5FfuDXjkRpVb6LCjySo4,part_102,2026-09-20 16:45:23,19400
Janvi Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99791 71750,N/A,4.8,12.0,"Bus Stand, opp. Kanbha, Gam, Kanbha, Ahmedabad, Gujarat 382430",Gam,23.009775299999998,72.7266515,ChIJOegNDgB9XjkRL12ntRxjwLs,https://www.google.com/maps/place/?q=place_id:ChIJOegNDgB9XjkRL12ntRxjwLs,part_102,2026-09-20 16:45:23,19401
Murlidhar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70411 66256,N/A,5.0,5.0,"Nr. Shreeji Complex, 03, Bahial Road, Gam, Vahelal, Gujarat 382330",Gam,23.0789744,72.7578321,ChIJyTWDvf59XjkRzpKYFO5eGLU,https://www.google.com/maps/place/?q=place_id:ChIJyTWDvf59XjkRzpKYFO5eGLU,part_102,2026-09-20 16:45:23,19402
Kamdhenu Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Beauty Parlour",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97243 47984,N/A,4.8,9.0,"M B PATEL HOSPITAL, Isanpur Mota, Gujarat 382355",382305,23.2218904,72.7739429,ChIJH0zAaLPVXTkRbkrTwbYYfcw,https://www.google.com/maps/place/?q=place_id:ChIJH0zAaLPVXTkRbkrTwbYYfcw,part_102,2026-09-20 16:45:23,19403
Amul Dairy Parlor And Pankhini Pan parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99794 30987,N/A,3.3,3.0,"A7, Setu Square Complex, Mota, Chiloda, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJSVKYF3HVXTkRHcbUZJ3exyI,https://www.google.com/maps/place/?q=place_id:ChIJSVKYF3HVXTkRHcbUZJ3exyI,part_102,2026-09-20 16:45:23,19404
NEW CHEHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75671 77824,N/A,2.7,3.0,"Hindway Sky, 10, Patiya, Kuha, Gujarat 382433",Patiya,22.9975003,72.7941101,ChIJ1dez3N59XjkR6t4vUB2h5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dez3N59XjkR6t4vUB2h5mQ,part_102,2026-09-20 16:45:23,19405
Zundal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94092 93399,N/A,4.4,53.0,"4HMJ+VX9, Zundal, Gujarat 382421",382305,23.134664299999997,72.5824927,ChIJK0PcN2iCXjkRIY8WksJf4R8,https://www.google.com/maps/place/?q=place_id:ChIJK0PcN2iCXjkRIY8WksJf4R8,part_102,2026-09-20 16:45:23,19406
સહકાર સેતુ મધુર પાર્લર,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"6PGJ+X72, NH 48, Chiloda, Gujarat 382355",382305,23.2273384,72.73062709999999,ChIJEQfpBADVXTkR6nlhQdJlHXs,https://www.google.com/maps/place/?q=place_id:ChIJEQfpBADVXTkR6nlhQdJlHXs,part_102,2026-09-20 16:45:23,19407
Hare Krishna Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 04346,http://63031bd1ae7c1.site123.me/,4.9,26.0,"road, Sonipur, Randheja, Gujarat 382630",382305,23.2859636,72.6183966,ChIJb3wi9A0tXDkRrc5XAxU3ENk,https://www.google.com/maps/place/?q=place_id:ChIJb3wi9A0tXDkRrc5XAxU3ENk,part_102,2026-09-20 16:45:23,19408
MARUTINANDAN PAN PARLOUR,Dairy and Milk Parlour,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93138 53744,N/A,5.0,7.0,"opp. CNG Pump, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1584458,72.8016442,ChIJMZCmL1J_XjkRTu0rgMofPDg,https://www.google.com/maps/place/?q=place_id:ChIJMZCmL1J_XjkRTu0rgMofPDg,part_102,2026-09-20 16:45:23,19409
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90330 07140,http://madhvi.in/,4.9,363.0,"Unit No 03, Besides, The Raymond shop, Anand - Vidyanagar Rd, opp. V C Patel School, Radhaswami Sayujya, Vallabh Vidyanagar, Anand, Gujarat 388120","Radhaswami Sayujya, Vallabh Vidyanagar",22.5499322,72.930677,ChIJ2YJDYh5PXjkRLgwdPcrfQIM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJDYh5PXjkRLgwdPcrfQIM,part_102,2026-09-20 16:45:24,19410
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76000 02637,N/A,4.6,147.0,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_102,2026-09-20 16:45:24,19411
