business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco Ganesh Art,Exhibitions,Idol manufacturer,"Idol manufacturer, Artist, Scrapbooking store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90167 97707,http://www.ecoganeshart.com/,4.7,,"Shop no.2, Pravin Nagar, Society, opp. Cancer Hospital, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.9980777,72.5418799,ChIJJfTZi-WFXjkRIEOwZwukTH8,https://www.google.com/maps/place/?q=place_id:ChIJJfTZi-WFXjkRIEOwZwukTH8,part_102,2026-09-20 16:53:18,46381
Vijay Trophies & Awards,Exhibitions,Trophy shop,"Trophy shop, Gift basket store, Gift shop, Manufacturer, Sports Association, Sports complex",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79848 98649,https://vijay-trophies-awards.grexa.site/,4.9,,"Soumya, 42/50, Chhatrapati Shivaji Maharaj Fly Overbridge, Gujarat Housing Board, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","Gujarat Housing Board, C.T.M, Amraiwadi",23.000295599999998,72.6233417,ChIJ9wDibQCHXjkRlW7YHgwtOgk,https://www.google.com/maps/place/?q=place_id:ChIJ9wDibQCHXjkRlW7YHgwtOgk,part_102,2026-09-20 16:53:18,46382
Royale Touche,Exhibitions,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Plywood supplier, Tile store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87580 02688,https://stores.royaletouche.com/laminates-flooring-shop-latibazar-ahmedabad-7256/home,4.9,,"Jamalpur St Rd, opposite Municipal Corporation Office, Latibazar, Jamalpur, Ahmedabad, Gujarat 380022","Latibazar, Jamalpur",23.012691099999998,72.5892494,ChIJS0GYNaWFXjkRvbC3chIbe4E,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRvbC3chIbe4E,part_102,2026-09-20 16:53:18,46383
Shree Sandhya Gayatri Karyalay,Exhibitions,Religious goods store,"Religious goods store, Gift shop, Idol manufacturer, Sculpture",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 23848,http://shreesandhyagayatrikaryalay.com/home/contact,4.2,41.0,"b/s muni school, 2, Chawala Society, nr. Bajkhedawal Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.992489499999998,72.616202,ChIJ7Zqk9gmGXjkRXZRtc_vKZ2E,https://www.google.com/maps/place/?q=place_id:ChIJ7Zqk9gmGXjkRXZRtc_vKZ2E,part_102,2026-09-20 16:53:18,46384
Fortunate Office Solutions,Exhibitions,Furniture Manufacturer,Furniture Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63595 50011,http://www.fortunatewhiteboard.com/,4.8,,"Court, Darshan Patel Estate, Ambuja synthetic Mill Compund Back side Street, B/H, Old, nr. Maha Shakti Compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.957662,72.5853259,ChIJPVfpjnuFXjkRZeTlxLs9Cs0,https://www.google.com/maps/place/?q=place_id:ChIJPVfpjnuFXjkRZeTlxLs9Cs0,part_102,2026-09-20 16:53:18,46385
DMS RETAIL,Exhibitions,Handicraft,"Handicraft, Bag shop, Bangle Shop, Festival, Handicrafts Wholesaler, Plastic Bags Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80000 97772,http://dmsretail.in/,4.7,,"Sarvamangal complex, F104, above SBI bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0049633,72.5554715,ChIJuXKFNQaFXjkRU31WaZcZ5Os,https://www.google.com/maps/place/?q=place_id:ChIJuXKFNQaFXjkRU31WaZcZ5Os,part_102,2026-09-20 16:53:18,46386
CINEBOX,Exhibitions,Event venue,Event venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70485 00175,https://cineboxevents.com/,4.9,,"506,5th floor, Natraj complex near TNTC , Anjana chowk,odhav 382415, Ahmedabad, Gujarat 382315",Nikol,23.0327503,72.6691365,ChIJyda4H6CHXjkRseJry3euhso,https://www.google.com/maps/place/?q=place_id:ChIJyda4H6CHXjkRseJry3euhso,part_102,2026-09-20 16:54:01,48829
KTS flowers & EVENTS odhav Ahmedabad,Exhibitions,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"2MF9+6F2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0230161,72.66863959999999,ChIJc1y0RACHXjkR83p3qHMciuQ,https://www.google.com/maps/place/?q=place_id:ChIJc1y0RACHXjkR83p3qHMciuQ,part_102,2026-09-20 16:54:01,48830
Design LimeLite,Exhibitions,Exhibition planner,Exhibition planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76004 62462,https://www.designlimelite.com/,5.0,,"Swati Trinity, C-904, Sardar Patel Ring Rd, Shela, Ahmedabad, Gujarat 382415",Shela,23.0149981,72.6701288,ChIJGT1pHi2HXjkRj_PG1oHKt9M,https://www.google.com/maps/place/?q=place_id:ChIJGT1pHi2HXjkRj_PG1oHKt9M,part_102,2026-09-20 16:54:01,48831
Clash Group,Exhibitions,Exhibition planner,"Exhibition planner, Real Estate Builders & Construction Company, Event fabrication service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70467 01880,N/A,,,"sahvas tenament, 76, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0275715,72.6610317,ChIJH9Bhz_qHXjkRIAg1tlcpI3A,https://www.google.com/maps/place/?q=place_id:ChIJH9Bhz_qHXjkRIAg1tlcpI3A,part_102,2026-09-20 16:54:01,48832
Satyamev Emporio,Exhibitions,Shopping mall,"Shopping mall, Movie theater",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99796 66261,http://satyamevdevelopers.com/,4.3,,"SN 42 to 45, Siddhivinayak Arcade, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0243506,72.6733448,ChIJD6dwjqiHXjkRYS81-KdtdUE,https://www.google.com/maps/place/?q=place_id:ChIJD6dwjqiHXjkRYS81-KdtdUE,part_102,2026-09-20 16:54:01,48833
VISION INDUSTRIAL PARK,Exhibitions,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73590 88080,N/A,5.0,,"Vision Industrial Park, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.025252599999998,72.6748157,ChIJeyojTQCHXjkRZUOxTyFNSLw,https://www.google.com/maps/place/?q=place_id:ChIJeyojTQCHXjkRZUOxTyFNSLw,part_102,2026-09-20 16:54:01,48834
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_102,2026-09-20 16:54:01,48835
Paryavaran Mandir Vastral,Exhibitions,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"86, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0107335,72.66693839999999,ChIJvSJ0byKHXjkRcz_5k63lEjo,https://www.google.com/maps/place/?q=place_id:ChIJvSJ0byKHXjkRcz_5k63lEjo,part_102,2026-09-20 16:54:01,48836
Devdatt Arena,Exhibitions,Arena,Arena,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81602 22862,https://to.bkysta.com/tzkzlj,4.9,26.0,"Devdatt arena, Near, Takshashila School Rd, Krishna Dham Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Krishna Dham Society, Mahadev Nagar Tekra",23.0101394,72.65103839999999,ChIJqwaWyX2HXjkR9Unvt1dCCyA,https://www.google.com/maps/place/?q=place_id:ChIJqwaWyX2HXjkR9Unvt1dCCyA,part_102,2026-09-20 16:54:02,48837
Arena Animation Vastral,Exhibitions,Training center,"Training center, Animation Studio, Art school, Coaching Center, Design institute, Educational institution, Graphic designer, Software Training Institute, Video editing service, Vocational school",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97273 08000,https://www.arenaanimation.net/,5.0,85.0,"305, 3rd floor, RadheKishan Complex opp Karnavati Mega Mall, Nr, crossroad, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007765,72.6615235,ChIJWemLWiuFXjkRlpn_48qdLdg,https://www.google.com/maps/place/?q=place_id:ChIJWemLWiuFXjkRlpn_48qdLdg,part_102,2026-09-20 16:54:02,48838
Nani Daskosi Rohit Samaj Ni Vadi,Exhibitions,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,,"Rohit vas, Nikol - Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029439,72.6629533,ChIJYfMkLQCHXjkR3TKapdOItqY,https://www.google.com/maps/place/?q=place_id:ChIJYfMkLQCHXjkR3TKapdOItqY,part_102,2026-09-20 16:54:03,48839
BlueVogue,Exhibitions,Exhibition and trade center,Exhibition and trade center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78741 70704,N/A,4.7,,"62, Vivaan Industrial Park, behind Bahuchar Party Plt, Ahmedabad, Gujarat 382430",382418,23.0424169,72.7034096,ChIJN_vXAFqFXjkRo8wZ2_ovNh0,https://www.google.com/maps/place/?q=place_id:ChIJN_vXAFqFXjkRo8wZ2_ovNh0,part_102,2026-09-20 16:54:44,50524
Open air party plot,Exhibitions,Exhibitions,Exhibitions,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.4,,"2M47+43X municipal party plot, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005350099999998,72.66274969999999,ChIJG81cMIyHXjkRFgdUGZrqHnk,https://www.google.com/maps/place/?q=place_id:ChIJG81cMIyHXjkRFgdUGZrqHnk,part_102,2026-09-20 16:54:44,50525
Shyama Prasad Mukherjee Auditorium,Exhibitions,Auditorium,Auditorium,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,,"RTO Rd, Ramol, Ahmedabad, Gujarat 382418",Ramol,22.9888169,72.65852799999999,ChIJxZWg0z6HXjkRn816RIjuCHQ,https://www.google.com/maps/place/?q=place_id:ChIJxZWg0z6HXjkRn816RIjuCHQ,part_102,2026-09-20 16:54:44,50526
Vastral Lake,Exhibitions,Garden,Garden,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.4,,"XMX9+R7X, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999619499999998,72.6682215,ChIJKemL4cuHXjkRStE0sRLIV1M,https://www.google.com/maps/place/?q=place_id:ChIJKemL4cuHXjkRStE0sRLIV1M,part_102,2026-09-20 16:54:44,50527
Ganesh flower decoration,Exhibitions,Event venue,Event venue,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"New, Vastral, Ahmedabad, Gujarat 382430",Vastral,22.9978372,72.66599099999999,ChIJu8CjCU6HXjkRm7sOK9ae5CY,https://www.google.com/maps/place/?q=place_id:ChIJu8CjCU6HXjkRm7sOK9ae5CY,part_102,2026-09-20 16:54:44,50528
Municipal Partyplot,Exhibitions,Hindu temple,Hindu temple,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,128.0,"Near, municipal party plot, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0053756,72.6627384,ChIJMf6ONrWHXjkRPh4KWddtXpo,https://www.google.com/maps/place/?q=place_id:ChIJMf6ONrWHXjkRPh4KWddtXpo,part_102,2026-09-20 16:54:44,50529
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.7,,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_102,2026-09-20 16:54:44,50530
079 design store,Exhibitions,Art gallery,Art gallery,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97149 19800,N/A,4.3,109.0,"Sardar Patel Ring Rd, beside Creative Enterprise, nr. Evergreen Party Plot, Bhadaj, Ahmedabad, Gujarat 382722",382418,23.091713,72.4943797,ChIJ_S8dnEWbXjkREDcZwFnXG9I,https://www.google.com/maps/place/?q=place_id:ChIJ_S8dnEWbXjkREDcZwFnXG9I,part_102,2026-09-20 16:54:46,50531
Darshan Industries,Exhibitions,Material handling equipment supplier,"Material handling equipment supplier, Consultant, Hydraulic equipment supplier, Industrial consultant, Industrial engineer, Industrial supermarket, Local government office, Manufacturer, Pallet supplier, Shop supermarket furniture store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99988 50184,https://www.storagedi.com/,4.9,159.0,"Swapnil-2 Industrial Park, Plot No. 10, Indore - Ahmedabad Hwy, nr. Nayara Petrol Pump, G V M M, Odhav Industrial Estate, Odhav, Kuha, Kathwada, Gujarat 382433","G V M M, Odhav Industrial Estate, Odhav",23.027278499999998,72.67854779999999,ChIJb3bHk2OHXjkRaCfYW3FRJAo,https://www.google.com/maps/place/?q=place_id:ChIJb3bHk2OHXjkRaCfYW3FRJAo,part_102,2026-09-20 16:54:46,50532
Mudra Exhibitions,Exhibitions,Event planner,Event planner,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://www.mudrapublicity.com/,,,"Ground Floor 9, Sahjanand Arcade, 132 Feet Ring Rd, near Helmat Circle, Memnagar, Ahmedabad, Gujarat 380009",Memnagar,23.042795299999998,72.5406773,ChIJpx4uMbyEXjkR_x3pwyj9Cxo,https://www.google.com/maps/place/?q=place_id:ChIJpx4uMbyEXjkR_x3pwyj9Cxo,part_102,2026-09-20 16:54:46,50533
Exhibition Stall Flex Printing,Exhibitions,Branding agency,Branding agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78029 29661,N/A,5.0,4.0,"SUYASH SOLITAIRE, 306, near PODAR SCHOOL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJe1ybI2ArXDkRkoKnuvw72l4,https://www.google.com/maps/place/?q=place_id:ChIJe1ybI2ArXDkRkoKnuvw72l4,part_102,2026-09-20 16:55:28,52443
Praveg Adalaj Theme Park,Exhibitions,Event venue,"Event venue, Wedding venue",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 77790 22002,https://www.dizcoverpraveg.com/pravegadalaj,4.7,94.0,"Sarkhej - Gandhinagar Hwy, behind Maharaja Hotel, near Sabarmati CNG Pump, Adalaj, Ahmedabad, Gujarat 382421",382421,23.169131099999998,72.5783294,ChIJ-woxmM4pXDkRzVWtq1r-alQ,https://www.google.com/maps/place/?q=place_id:ChIJ-woxmM4pXDkRzVWtq1r-alQ,part_102,2026-09-20 16:55:28,52444
Tilak Farms,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99988 81397,N/A,4.3,74.0,"Adalaj - Por - Kudasan Rd, Kudasan, Adalaj, Gujarat 382421",Kudasan,23.1677598,72.5911039,ChIJY1o7W90pXDkR1P5Dya6kqvE,https://www.google.com/maps/place/?q=place_id:ChIJY1o7W90pXDkR1P5Dya6kqvE,part_102,2026-09-20 16:55:28,52445
Sharda Farm,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.4,26.0,"Sharda Farm, Opp. Divine Child International School, Adalaj - Chandkheda Highway, SH41, Gandhinagar, Gujarat 382421",382421,23.142757,72.5895204,ChIJrSrHh2SDXjkR6X8vP0kBw0c,https://www.google.com/maps/place/?q=place_id:ChIJrSrHh2SDXjkR6X8vP0kBw0c,part_102,2026-09-20 16:55:28,52446
AARADHYA THE DIVINE CIRCLE,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.2,13.0,"BESIDE SHAH FARM , ADALAJ AMBAPUR ROAD, CIRCLE, Zundal, Gandhinagar, Gujarat 382421",382421,23.1410645,72.5922868,ChIJCwOe98yDXjkRxD-CPVPf_ts,https://www.google.com/maps/place/?q=place_id:ChIJCwOe98yDXjkRxD-CPVPf_ts,part_102,2026-09-20 16:55:28,52447
1919 events and decorations,Exhibitions,Event planner,Event planner,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99246 76152,https://www.instagram.com/1919_decoration_?igsh=aW43c2hhN2ptbDh4,4.8,4.0,"gaam, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1711514,72.6223648,ChIJGz4nWJIrXDkRsMIoGEfdzOw,https://www.google.com/maps/place/?q=place_id:ChIJGz4nWJIrXDkRsMIoGEfdzOw,part_102,2026-09-20 16:55:28,52448
Swarnim Party Plot,Exhibitions,Wedding venue,"Wedding venue, Event management company, Event planner, Event venue, Exhibition planner, Party planner, Wedding planner",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 85118 91189,N/A,4.2,16.0,"5HCF+HX6 Swarnim Party Plot, NH147, opp. Maharaja Hotel, Adalaj, Gujarat 382421",382421,23.171422099999997,72.5748856,ChIJ__xs8c0pXDkRED5396Y4XOw,https://www.google.com/maps/place/?q=place_id:ChIJ__xs8c0pXDkRED5396Y4XOw,part_102,2026-09-20 16:55:28,52449
Venue for Water Festival,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,2.0,"5H8H+VX2, Adalaj, Gujarat 382421",382421,23.1671308,72.5798839,ChIJueg0TwApXDkREbAOihMoY-M,https://www.google.com/maps/place/?q=place_id:ChIJueg0TwApXDkREbAOihMoY-M,part_102,2026-09-20 16:55:28,52450
Shree Ganesh Tilak Farm,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97248 30900,https://shree-ganesh-party-plot.business.site/,4.4,769.0,"Adalaj Cir, near Alakhdham Balapir circle, Por, Gujarat 382421",382421,23.1675368,72.5909642,ChIJ77YXWDmDXjkRmtRK6TUy66E,https://www.google.com/maps/place/?q=place_id:ChIJ77YXWDmDXjkRmtRK6TUy66E,part_102,2026-09-20 16:55:28,52451
Daulat Bagh Party Plot,Exhibitions,Event venue,Event venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84909 46282,N/A,4.4,49.0,"DCIS AND DCS, DCS route(Ganpat University), Gujarat 382421",382421,23.142847999999997,72.5833943,ChIJBTmsZfCDXjkRcCpjDxFHNaY,https://www.google.com/maps/place/?q=place_id:ChIJBTmsZfCDXjkRcCpjDxFHNaY,part_102,2026-09-20 16:55:28,52452
The Adalaj Stepwell,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.5,31154.0,"Adalaj Rd, Adalaj, Gujarat 382421",382421,23.166810599999998,72.5800895,ChIJib_FsNopXDkRjzm9vcTdHds,https://www.google.com/maps/place/?q=place_id:ChIJib_FsNopXDkRjzm9vcTdHds,part_102,2026-09-20 16:55:28,52453
Anvikshiki Art,Exhibitions,Art gallery,Art gallery,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84606 09000,https://www.instagram.com/anvikshikiart/,5.0,53.0,"C-404, SAHYOG GREENS, School, near Koba, Koba, Gujarat 382426",382421,23.1536956,72.6363733,ChIJSzth40SBXjkReBkLKBmTvoo,https://www.google.com/maps/place/?q=place_id:ChIJSzth40SBXjkReBkLKBmTvoo,part_102,2026-09-20 16:55:28,52454
Raghav Farm and Party Plot,Exhibitions,Wedding venue,Wedding venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99242 88644,N/A,4.5,620.0,"4HQQ+V8M, GJ SH 41, opp. Divine Child International School, near Raghav Farm and Party Plot, Zundal, Gandhinagar, Gujarat 382421",382421,23.1407258,72.58781379999999,ChIJtSK8vISDXjkRWKthQ8ZwKdk,https://www.google.com/maps/place/?q=place_id:ChIJtSK8vISDXjkRWKthQ8ZwKdk,part_102,2026-09-20 16:55:28,52455
Sughad Farm,Exhibitions,Farm,Farm,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99250 14675,N/A,4.4,308.0,"4JJG+4XJ, Gandhinagar, Gujarat 382426",382421,23.1303321,72.62737609999999,ChIJh-nkzY-BXjkRGWrmIiRWFwM,https://www.google.com/maps/place/?q=place_id:ChIJh-nkzY-BXjkRGWrmIiRWFwM,part_102,2026-09-20 16:55:28,52456
Samrat Samprati Museum Koba (सम्राट संप्रति म्यूज़ियम),Exhibitions,Museum,Museum,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.7,,"4JRP+9RR, Gandhinagar, Gujarat 382426",382421,23.1405083,72.636732,ChIJq5D9WQCBXjkRkRqkf8qgYvs,https://www.google.com/maps/place/?q=place_id:ChIJq5D9WQCBXjkRkRqkf8qgYvs,part_102,2026-09-20 16:55:29,52457
Koba Jain Museum,Exhibitions,Museum,Museum,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.9,,"SHRI MAHAVIR JAIN ARADHANA KENDRA, KOBA JAIN DERASAR & MUSEUM, Gujarat 382426",382421,23.1392785,72.6364732,ChIJ37KLQlGBXjkRlLC3HKM9jiQ,https://www.google.com/maps/place/?q=place_id:ChIJ37KLQlGBXjkRlLC3HKM9jiQ,part_102,2026-09-20 16:55:29,52458
BORDER MUSEUM,Exhibitions,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98254 30806,https://www.bordermuseum.co.in/,4.6,,"5HQH+WM7, Trimandir Rd, Amba Township, Gujarat 382421",382421,23.189794,72.5791674,ChIJh41R-UqbXjkRZ7eg-iCKsqE,https://www.google.com/maps/place/?q=place_id:ChIJh41R-UqbXjkRZ7eg-iCKsqE,part_102,2026-09-20 16:55:29,52459
5D Show & Exhibition,Exhibitions,Movie theater,Movie theater,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.0,,"9, Dholeshwar Mahadev Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.181758199999997,72.6405066,ChIJ4YHZF2sqXDkR3xNrwBA2c2k,https://www.google.com/maps/place/?q=place_id:ChIJ4YHZF2sqXDkR3xNrwBA2c2k,part_102,2026-09-20 16:55:29,52460
DHWAKSH ART,Exhibitions,Scrapbooking store,"Scrapbooking store, Gift shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78748 87122,N/A,4.9,57.0,"Himalaya pinnecal, C-301, Zundal - Tragad Rd, opp. monarch crystal, behind Satyamev Hospital, Chandkheda, Ahmedabad, Ahemdabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJKUdKDZODXjkRyhdy6mYKo3w,https://www.google.com/maps/place/?q=place_id:ChIJKUdKDZODXjkRyhdy6mYKo3w,part_102,2026-09-20 16:55:30,52461
Samaiyo Shikshapatri event,Exhibitions,Event venue,Event venue,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://swaminarayan.in/,4.9,188.0,"Jamiyatpura Rd, opp. R world, near adalaj chokdi, Ahmedabad, Gujarat 382421",382422,23.181372,72.5684529,ChIJ1WNUr10pXDkRHY6Xjksgolc,https://www.google.com/maps/place/?q=place_id:ChIJ1WNUr10pXDkRHY6Xjksgolc,part_102,2026-09-20 16:56:10,53674
Social baug,Exhibitions,Event venue,Event venue,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99787 98028,N/A,5.0,1.0,"Tintoda, Bhoyan Rathod, Gujarat 382422",382422,23.2223301,72.55019639999999,ChIJ90G3mJ4pXDkR2zDBP21IQHo,https://www.google.com/maps/place/?q=place_id:ChIJ90G3mJ4pXDkR2zDBP21IQHo,part_102,2026-09-20 16:56:10,53675
