business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94272 61217,N/A,5.0,,"Shop no.9, char rasta, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0230605,72.64392169999999,ChIJU8SDRKeHXjkRlBQawdw2hfA,https://www.google.com/maps/place/?q=place_id:ChIJU8SDRKeHXjkRlBQawdw2hfA,part_102,2026-09-20 16:51:45,40839
Siddheshwar Fabrication (sidheshwar Fabrication),Aluminium Fabrication,Welder,Welder,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Thakkarnagar Rd, near Canal Road, near sundervan society, Narayan Park Society, Dwarkesh Dham Society, Bapunagar, Ahmedabad, Gujarat 382350","Narayan Park Society, Dwarkesh Dham Society, Bapunagar",23.0429295,72.6528433,ChIJXWdKIhaHXjkRdOrLnzgI4_8,https://www.google.com/maps/place/?q=place_id:ChIJXWdKIhaHXjkRdOrLnzgI4_8,part_102,2026-09-20 16:51:46,40840
Khanak Hurricane stainless steel,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97372 88932,N/A,5.0,,"Sahjanand Complex, 22, National Highway, opp. Ratnagiri Apartment, near by Siddhi Palace, Mahavir Nagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Mahavir Nagar, Thakkarbapanagar, Bapunagar",23.044152699999998,72.6400093,ChIJVUkTbduHXjkRskbRECWvrS0,https://www.google.com/maps/place/?q=place_id:ChIJVUkTbduHXjkRskbRECWvrS0,part_102,2026-09-20 16:51:46,40841
Shree Radhe Krishna Metals,Aluminium Fabrication,Furniture store,Furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97257 29554,http://www.radhekrishnametals.co.in/,4.2,,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0234845,72.6522114,ChIJvfpVpfeGXjkRQtVzT-h9Xx4,https://www.google.com/maps/place/?q=place_id:ChIJvfpVpfeGXjkRQtVzT-h9Xx4,part_102,2026-09-20 16:51:46,40842
Darshan Sales & Services,Aluminium Fabrication,Welding supply store,"Welding supply store, Gas Agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96247 81892,http://www.darshansaleasandservice.com/,4.7,,"B/12, Amarkunj Co-operative Society, Odhav Rd, opposite Cmc, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.021355399999997,72.6449353,ChIJ____vwCHXjkR6njMF-Qkxd8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR6njMF-Qkxd8,part_102,2026-09-20 16:51:46,40843
Kinjal Metal,Aluminium Fabrication,Countertop store,"Countertop store, Store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98254 41018,N/A,4.5,,"Shop No.1, Anukul Industrial Estate, Ambica Nagar Rd, near National Plastic, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0246712,72.6522617,ChIJMQTm4FeGXjkR4ocUlIAZAvw,https://www.google.com/maps/place/?q=place_id:ChIJMQTm4FeGXjkR4ocUlIAZAvw,part_102,2026-09-20 16:51:46,40844
Siddhivinayak Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Auto window tinting service, Window installation service, Window supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70161 26934,N/A,4.9,,"chokadi Shop, Siddhivinayak complex, Street Number 6, near achiever school, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1851602,72.62724539999999,ChIJb_o_eM4rXDkRYHdM8P1Vll8,https://www.google.com/maps/place/?q=place_id:ChIJb_o_eM4rXDkRYHdM8P1Vll8,part_102,2026-09-20 16:52:29,42869
Shri Laxmi fabrication & fiber shed,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Fabrication Engineer, Fence contractor, Interior construction contractor, Road Contractor, Shed builder, Stair contractor, Steel fabricator, Tile contractor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97734 47793,http://www.shrilaxmiconstrution.com/,4.2,,"Chip Type Shopping Centre, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2420895,72.64323759999999,ChIJIzkl6owrXDkRMUULKVHKbmk,https://www.google.com/maps/place/?q=place_id:ChIJIzkl6owrXDkRMUULKVHKbmk,part_102,2026-09-20 16:52:29,42870
Chamunda Glass & Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.7,,"B-199, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 25",23.2468321,72.6301764,ChIJAZ-OSlctXDkRJf11ATsDVbw,https://www.google.com/maps/place/?q=place_id:ChIJAZ-OSlctXDkRJf11ATsDVbw,part_102,2026-09-20 16:52:29,42871
CHAMUNDA ALUMINIUM GLASS SECTION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88491 10769,N/A,3.7,,"Madhuram Greens, MADHURAM GREENS, I 403, Sargasan Cross Rd, Near Sargasan Chowk, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1880392,72.6189453,ChIJTdYYfu8rXDkRcOiPRZ3Tx9M,https://www.google.com/maps/place/?q=place_id:ChIJTdYYfu8rXDkRcOiPRZ3Tx9M,part_102,2026-09-20 16:52:29,42872
VARDHMAN ELECTRO-MECH,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Acrylic Dealer, Cabinet maker, Laser Cutting Service Provider, Oil field equipment supplier, Powder coating service, Sheet metal contractor, Welding supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95103 23328,N/A,4.9,,"B87 / 88, ELECTRONICS ESTATE, GIDC, Sector 25, Gandhinagar, Gujarat 382016","ELECTRONICS ESTATE, GIDC, Sector 25",23.251203999999998,72.63237099999999,ChIJA2GJe_YrXDkRbFu2KfkJpxA,https://www.google.com/maps/place/?q=place_id:ChIJA2GJe_YrXDkRbFu2KfkJpxA,part_102,2026-09-20 16:52:29,42873
New Arbuda Fabrication Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99249 89705,N/A,5.0,,"shop no 5,district shopping center, near rangmuch, Sector 27, Gandhinagar, Gujarat 382028",Sector 27,23.250183999999997,72.6483579,ChIJ___70YgrXDkRpR7g1Ed0IXg,https://www.google.com/maps/place/?q=place_id:ChIJ___70YgrXDkRpR7g1Ed0IXg,part_102,2026-09-20 16:52:29,42874
SR FABRICATORS,Aluminium Fabrication,Metal fabricator,Metal fabricator,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79902 72577,N/A,5.0,,"SR FABRICATORS, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177677499999998,72.6220591,ChIJJTVxSoorXDkR-vlSHZMfQJs,https://www.google.com/maps/place/?q=place_id:ChIJJTVxSoorXDkR-vlSHZMfQJs,part_102,2026-09-20 16:52:29,42875
A7 Circuit- SINGLE SIDE AND DOUBLE SIDE PCB MANUFACTURER IN INDIA,Aluminium Fabrication,Manufacturer,"Manufacturer, Electronic engineering service, Electronics Company, Electronics manufacturer, Engineering consultant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97256 44564,https://www.a7circuit.com/,5.0,,"B-180, Electronic Estate, beside Madhur Dairy Road, GIDC, Sector 25, Gandhinagar, Gujarat 382025","GIDC, Sector 25",23.2461947,72.6303428,ChIJSfmVZXvkCCcReni0K2wDN7s,https://www.google.com/maps/place/?q=place_id:ChIJSfmVZXvkCCcReni0K2wDN7s,part_102,2026-09-20 16:52:30,42876
PCB GLOBE INDIA PVT. LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90331 65264,https://pcbglobe.com/,4.6,,"B-11/2, opp. 3 Air force station, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2530215,72.6310826,ChIJEe97n6bqFAYRt4Jiih9RxF0,https://www.google.com/maps/place/?q=place_id:ChIJEe97n6bqFAYRt4Jiih9RxF0,part_102,2026-09-20 16:52:30,42877
TOUCHLINK PCB PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88855 52470,https://touchlinkpcb.com/,4.8,,"B-232, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2495746,72.63006899999999,ChIJA1wbAwArXDkRBMZQHXm71DY,https://www.google.com/maps/place/?q=place_id:ChIJA1wbAwArXDkRBMZQHXm71DY,part_102,2026-09-20 16:52:30,42878
KSIGN INDIA PVT. LTD - LED Sign Board Manufacturer in Ahmedabad,Aluminium Fabrication,Manufacturer,"Manufacturer, Banner store, Design agency, Sign shop, Neon sign shop, Vinyl sign shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97273 23941,https://ksignindia.com/,4.7,,"19-20, Sai industrial Estate 2, opp. DTDC Express, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.105373,72.6813542,ChIJpQyMs2GPXjkRH6Z2hxaEptA,https://www.google.com/maps/place/?q=place_id:ChIJpQyMs2GPXjkRH6Z2hxaEptA,part_102,2026-09-20 16:52:30,42879
Panchal Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73593 65186,http://www.facebook.com/panchalfabricationwork,4.9,,"Shop no-10, shreeji complex, Ghodasar Canal Rd, opp. Bachram Ashram, near Smruti Mandir Road, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9761143,72.6104809,ChIJXwItZtOFXjkRSPSvCa00LRo,https://www.google.com/maps/place/?q=place_id:ChIJXwItZtOFXjkRSPSvCa00LRo,part_102,2026-09-20 16:53:13,46122
Shiv Enterprise,Aluminium Fabrication,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97257 53275,N/A,5.0,,"PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382440",Ghodasar,22.9696475,72.6124887,ChIJdWvfKAiPXjkRgzefzi-9frM,https://www.google.com/maps/place/?q=place_id:ChIJdWvfKAiPXjkRgzefzi-9frM,part_102,2026-09-20 16:53:13,46123
Gunatit Pooja private limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97279 70220,https://gunatitpoojaenterprises.com/,5.0,,"SHED NO 26, MAHAVIR INDUSTRIAL PARK, near GUJARAT OFFSET, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961829299999998,72.62120449999999,ChIJ4fXIoziJXjkRgQMSSAmVX4k,https://www.google.com/maps/place/?q=place_id:ChIJ4fXIoziJXjkRgQMSSAmVX4k,part_102,2026-09-20 16:53:13,46124
Viha Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88490 08311,N/A,5.0,,"Sunrise Homes, 4-A, Lambha-Vatva Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9489806,72.60434599999999,ChIJoaXF_cCPXjkR08Kip2K9Stw,https://www.google.com/maps/place/?q=place_id:ChIJoaXF_cCPXjkR08Kip2K9Stw,part_102,2026-09-20 16:53:13,46125
J.K. Enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99241 57371,N/A,5.0,,"Patel Estate, 6, Narol Rd, near Anand Restaurant, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.9748542,72.597199,ChIJyWL0k6mIXjkRhPcCXnm8JPM,https://www.google.com/maps/place/?q=place_id:ChIJyWL0k6mIXjkRhPcCXnm8JPM,part_102,2026-09-20 16:53:13,46126
Thakurji Fabcon Projects,Aluminium Fabrication,Metal fabricator,Metal fabricator,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84010 30711,https://thakurjifabcon.com/,5.0,,"Shop- 123, Nandanvan Heights, AMC Water Tank, nr. Akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9539543,72.59652489999999,ChIJoSYwSROPXjkRdwDqbla_Afs,https://www.google.com/maps/place/?q=place_id:ChIJoSYwSROPXjkRdwDqbla_Afs,part_102,2026-09-20 16:53:13,46127
DIAMOND ROLLING SHUTTER AND FABRICATION,Aluminium Fabrication,Manufacturer,"Manufacturer, General contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84019 18011,https://diamondrollingshutter.com/,4.6,,"goodluck beralmarkit, Chandola, lek, Ahmedabad, Gujarat 382405","Chandola, lek",22.9851125,72.5802877,ChIJIUyle5CFXjkR3dxQ1sJ284M,https://www.google.com/maps/place/?q=place_id:ChIJIUyle5CFXjkR3dxQ1sJ284M,part_102,2026-09-20 16:53:13,46128
City Windows Solutions,Aluminium Fabrication,Aluminum window,Aluminum window,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://citywindowssolutions.websarathi.in/,5.0,,"Bage Rizwan, 4, Ghodasar Canal Rd, nr. Hamzanagar, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9547486,72.60386299999999,ChIJ_Wlu_xiPXjkRxzc-8jPBogQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wlu_xiPXjkRxzc-8jPBogQ,part_102,2026-09-20 16:53:13,46129
Ambiya fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85640 36302,http://www.ambiyafabrication.com/,4.7,,"15C, AL Mizab estate, Narol - Vatva Rd, Alif nagar, Narolgam, Ahmedabad, Gujarat 382405","Alif nagar, Narolgam",22.9611934,72.6029441,ChIJa2gDuniPXjkReTbOagCcs0Q,https://www.google.com/maps/place/?q=place_id:ChIJa2gDuniPXjkReTbOagCcs0Q,part_102,2026-09-20 16:53:13,46130
Sahani metal ceiling & louvers,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment, Metal construction company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75492 74231,https://sites.google.com/view/sahanimetalceilinglouversworks/home,5.0,,"Sahani metal ceiling & louvers, 382405, India",382405,23.020245799999998,72.5794282,ChIJLQVEnCf_qK0RY34V8D4WKzs,https://www.google.com/maps/place/?q=place_id:ChIJLQVEnCf_qK0RY34V8D4WKzs,part_102,2026-09-20 16:53:13,46131
All in One Aluminum & Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XJ64+PMM, Ghodasar Canal Rd, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.9618391,72.6066602,ChIJs4NlMU6PXjkRRHbZ6E_5qk0,https://www.google.com/maps/place/?q=place_id:ChIJs4NlMU6PXjkRRHbZ6E_5qk0,part_102,2026-09-20 16:53:13,46132
Shivang Engineering 🏭🛠️,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99989 01109,https://indiamart.in/qxWvrZ4R,4.6,,"Krishna nagar, 36, Shahwadi Rd, opp. bapasitaram madhuli, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.966659999999997,72.5761636,ChIJR1kREgCPXjkRGsPWGlvxP1A,https://www.google.com/maps/place/?q=place_id:ChIJR1kREgCPXjkRGsPWGlvxP1A,part_102,2026-09-20 16:53:13,46133
Patel fabrication and engineering,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80006 28399,N/A,4.5,,"near Chidipal textile, Pirana road, Piplaj, Narol, Gujarat 382405",Piplaj,22.961754799999998,72.5578527,ChIJH1vjDdKPXjkRSzhnzcxoVH8,https://www.google.com/maps/place/?q=place_id:ChIJH1vjDdKPXjkRSzhnzcxoVH8,part_102,2026-09-20 16:53:13,46134
SunView Fabrication Engineer,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal construction company, Fabrication Engineer, Welder",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93689 49968,https://sunviewfabricationengineer.in/,4.9,,"YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, near Rajwadi Chai, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008021799999998,72.5022403,ChIJadfs6eqbXjkR5OHwRw7vuiU,https://www.google.com/maps/place/?q=place_id:ChIJadfs6eqbXjkR5OHwRw7vuiU,part_102,2026-09-20 16:53:14,46135
Ahmedabad Aluminium And Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Glass repair service, Metal fabricator, PVC windows supplier, Window installation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93688 58259,http://www.abdaluglass.site/,5.0,,"Shop No 7, Krishna Residency, Ghuma Rd, nr. Krishna Shalby Hospital, Ahmedabad, Gujarat 380058",382405,23.0248666,72.4421502,ChIJ1eC56RyFXjkRrWrJTIFuZAM,https://www.google.com/maps/place/?q=place_id:ChIJ1eC56RyFXjkRrWrJTIFuZAM,part_102,2026-09-20 16:53:14,46136
R.K. ALUMINIUM & SLIDING WORKS,Aluminium Fabrication,Window installation service,Window installation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"B-99 Bhagwati Nagar Society Opp Ashwamegh School CTM, ROAD, Rabari Colony, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9971394,72.6309371,ChIJMxp1kjOHXjkRxenoozNOfOY,https://www.google.com/maps/place/?q=place_id:ChIJMxp1kjOHXjkRxenoozNOfOY,part_102,2026-09-20 16:53:14,46137
Al Nizam Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass repair service, Repair service, Window installation service, Window supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91040 35866,N/A,5.0,,"Al Nizam Nr Sagar colour, Sarkhej Rd, opp. Bank of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9939677,72.52644699999999,ChIJZ2HqtsyaXjkRDEkYjEg60bI,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkRDEkYjEg60bI,part_102,2026-09-20 16:53:14,46138
Classic Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass shop, Glasses repair service, Window cleaning service, Window installation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99742 67216,N/A,5.0,,"H 182 saklitnager maktampura, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9971465,72.532954,ChIJR5XWZDqFXjkRrl7ftIgZImI,https://www.google.com/maps/place/?q=place_id:ChIJR5XWZDqFXjkRrl7ftIgZImI,part_102,2026-09-20 16:53:14,46139
APEX ALUMINIUM AND GLASS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Glass shop, Door shop, Glass & mirror shop, Kitchen remodeler, Repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84010 93331,N/A,4.8,,"ROAD, 132FT ROAD, opposite SHELL PETROL PUMP, Sanklit Nagar, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.9994895,72.5360759,ChIJwc2e3Y6FXjkRBrOSNuOHqPA,https://www.google.com/maps/place/?q=place_id:ChIJwc2e3Y6FXjkRBrOSNuOHqPA,part_102,2026-09-20 16:53:14,46140
Mega Glass and Aluminum,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Door supplier, Glass shop, Window installation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 45609,https://mega-glass-and.grexa.site/,4.8,,"Dhanlaxmi Complex, No.30-L, opposite Swaminayran temple, Jivraj Park, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.0059887,72.53366609999999,ChIJb33PqSWFXjkR4aQUJg5GusA,https://www.google.com/maps/place/?q=place_id:ChIJb33PqSWFXjkR4aQUJg5GusA,part_102,2026-09-20 16:53:14,46141
JAY BRAHMANI FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial equipment supplier, Manufacturer, Metal construction company, Welding supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95583 32743,http://www.sheetmetalfabricationservices.com/,4.9,,"PLOT NO 1903 PHASE, 4, Vatva GIDC Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.974569499999998,72.6363002,ChIJGT1JBMiJXjkRjDiEU76viYI,https://www.google.com/maps/place/?q=place_id:ChIJGT1JBMiJXjkRjDiEU76viYI,part_102,2026-09-20 16:53:14,46142
RB Enterprise,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Cabinet maker, Fabric product manufacturer, Mechanical engineer, Fabrication Engineer, Shed builder, Steel construction company, Steel erector, Steel fabricator, Steelwork design service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97270 80009,N/A,4.9,,"5, Siddhpura Estate, Ramol Chowkdi Opp. D.G.P. Winsor, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.961765999999997,72.65076719999999,ChIJvx8BzF6JXjkRfBbxXIDszPM,https://www.google.com/maps/place/?q=place_id:ChIJvx8BzF6JXjkRfBbxXIDszPM,part_102,2026-09-20 16:53:14,46143
VIRKRUPA TRADING,Aluminium Fabrication,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98988 95692,N/A,5.0,,"Shiv Industrial Park, Ambica Tube mill Compound, A-4, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9647498,72.6253089,ChIJJ_dZ2KyIXjkRodmK8WhDW3g,https://www.google.com/maps/place/?q=place_id:ChIJJ_dZ2KyIXjkRodmK8WhDW3g,part_102,2026-09-20 16:53:14,46144
RAZA FABRICATION,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum frames supplier, Aluminum window, Building consultant, Door manufacturer, Metal fabricator, Scaffolding rental service, Welder, Welding supply store, Window supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98799 87740,https://www.razafabrication.co.in/,4.8,,"Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988198099999998,72.5064546,ChIJC8XqXpSaXjkRxRg8uON7kQw,https://www.google.com/maps/place/?q=place_id:ChIJC8XqXpSaXjkRxRg8uON7kQw,part_102,2026-09-20 16:53:14,46145
NEW BHARAT ALUMINIUM SECTION AND GLASS,Aluminium Fabrication,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84880 31421,N/A,3.0,2.0,"21/1,86, Shankheshwar Industrial Park 2, Gujarat Offset Circle, Shop No.23, 997/1003/1004/1004, opp. Medco Industries, Ahmedabad, Gujarat 382440",Vatva,22.9613829,72.6192896,ChIJdUjFb0qPXjkRuOZoASNqKqw,https://www.google.com/maps/place/?q=place_id:ChIJdUjFb0qPXjkRuOZoASNqKqw,part_102,2026-09-20 16:53:15,46146
GOKUL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,1.0,2.0,"XJMF+F7J, BRTS Corridor, Hima Park Society, Gorna Kuva, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Jashoda Nagar",22.9837073,72.6231509,ChIJg9oQQwSGXjkRp7HReztHtdU,https://www.google.com/maps/place/?q=place_id:ChIJg9oQQwSGXjkRp7HReztHtdU,part_102,2026-09-20 16:53:15,46147
