business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwa Eyewear Pvt Ltd Spectacle Case Manufacturer,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90546 46454,http://vishwaeyewear.com/,4.8,,"1, Radhe Krishna Ind, Estate, nr. Pelican Ind. Estate, 2, Rd Number 5, Kathwada GIDC, Odhav, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0374443,72.6863875,ChIJwz_OLXOHXjkR1jwX5Skm48A,https://www.google.com/maps/place/?q=place_id:ChIJwz_OLXOHXjkR1jwX5Skm48A,part_102,2026-09-20 16:51:20,39626
Vishwa Enterprise,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90546 46454,https://vishwaeyewear.com/,4.0,,"202 & 203 Vishala Supreme Complex, Sardar Patel Ring Rd, opp. Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0462649,72.6805157,ChIJ1-ctCE6HXjkRJ12lyo2naM8,https://www.google.com/maps/place/?q=place_id:ChIJ1-ctCE6HXjkRJ12lyo2naM8,part_102,2026-09-20 16:51:20,39627
Optic world,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96248 24215,N/A,5.0,,"balaji residency, 15, Nikol - Naroda Rd, opp. Janseva kendra, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.058614,72.6652543,ChIJpUgc9zCHXjkRySvkKDT-s9A,https://www.google.com/maps/place/?q=place_id:ChIJpUgc9zCHXjkRySvkKDT-s9A,part_102,2026-09-20 16:51:20,39628
Lenskart.com at Nikol (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4531 2335,https://www.lenskart.com/stores/lenskart-com-nikol-Nikol-ahmedabad-75528/Home,4.7,,"Ground Floor, Kesar Empire, Plot 135/1, near Gangotri Circle Road, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0441824,72.6740935,ChIJ-11_WgCHXjkR5THkK2j1G2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-11_WgCHXjkR5THkK2j1G2Q,part_102,2026-09-20 16:51:20,39629
Spectalook Opticians Kudasan Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99788 32266,http://www.spectalook.com/,4.9,,"A 20 Pramukh arcade-2, near William Jones pizza, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849791,72.6327127,ChIJeYlCAjcrXDkRFAJODX7G8a4,https://www.google.com/maps/place/?q=place_id:ChIJeYlCAjcrXDkRFAJODX7G8a4,part_102,2026-09-20 16:52:01,41488
Radhe Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97268 93473,N/A,5.0,,"Saharsh Viera, 10, SMVS Hospital Road, Randesan, Raysan, Gandhinagar, Gujarat 382007",Randesan,23.1713965,72.6397468,ChIJDRICOgArXDkRwQfNcjQtsP0,https://www.google.com/maps/place/?q=place_id:ChIJDRICOgArXDkRwQfNcjQtsP0,part_102,2026-09-20 16:52:01,41489
ROYAL OPTICAL & HUB,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97129 54902,https://royalopticalhub.com/,5.0,,"Shop No.01, Shreedhar Auram, Palm Rd, nr. Shivalay Parisar, opp. Guda Flats, Flats, G/F, Kudasan, Gandhinagar, Gujarat 382419","G/F, Kudasan",23.1793022,72.6312446,ChIJIWuOOUcrXDkRGeYF0dW91gk,https://www.google.com/maps/place/?q=place_id:ChIJIWuOOUcrXDkRGeYF0dW91gk,part_102,2026-09-20 16:52:01,41490
Aim Optic Hub (Gandhinagar),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97145 53311,https://www.aimoptichub.in/,5.0,,"The Landmark, A/18, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763536,72.62915009999999,ChIJ5zNEc0YrXDkRI8Ci0ZkINuI,https://www.google.com/maps/place/?q=place_id:ChIJ5zNEc0YrXDkRI8Ci0ZkINuI,part_102,2026-09-20 16:52:01,41491
Orchid Optical Store,Optical Store and Eyewear,Optician,"Optician, Optometrist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70460 93232,N/A,5.0,,"2nd Floor, Pramukh Arcade, A-219, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848258,72.6291297,ChIJ4wfUz84rXDkRCdHaTOeaGuk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfUz84rXDkRCdHaTOeaGuk,part_102,2026-09-20 16:52:01,41492
OptiMax Vision,Optical Store and Eyewear,Optician,Optician,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70165 09225,https://optimaxvisionindia.com/,4.9,,"Shop No. 5/A Super Mall-1, Infocity, Indroda ""0"" Circle, Gujarat 382007",Infocity,23.1963835,72.6332563,ChIJjzpLCAgrXDkRNLOYY9PZFGU,https://www.google.com/maps/place/?q=place_id:ChIJjzpLCAgrXDkRNLOYY9PZFGU,part_102,2026-09-20 16:52:01,41493
Gayatri Chasma Ghar,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,300.0,"5 15, opposite Ambaji Mata Mandir, Shreenagar Colony, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shreenagar Colony, Shri Nagar Society, Sector 24",23.243269899999998,72.6483666,ChIJ4afELZArXDkR3p6HTgb1AB4,https://www.google.com/maps/place/?q=place_id:ChIJ4afELZArXDkR3p6HTgb1AB4,part_102,2026-09-20 16:52:02,41494
CLEAR VISION OPTICAL SHOWROOM,Optical Store and Eyewear,Optician,Optician,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99746 95915,N/A,5.0,12.0,"SHOP NO.37,Nr.S.B.I BANK,BESIDE MAGSON,SUPERMALL-1,INFOCITY,GH, 0, CROSS ROAD, Gandhinagar, Gujarat 382009",Infocity,23.196028599999998,72.6339966,ChIJ3-KCZU8rXDkR9MM3po2e2qs,https://www.google.com/maps/place/?q=place_id:ChIJ3-KCZU8rXDkR9MM3po2e2qs,part_102,2026-09-20 16:52:02,41495
M.R.OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95583 42777,N/A,5.0,,"11, Satvam Parklane, near Vijay Sales, behind Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1874008,72.6201765,ChIJe06YdQArXDkRYdz6yWd0M90,https://www.google.com/maps/place/?q=place_id:ChIJe06YdQArXDkRYdz6yWd0M90,part_102,2026-09-20 16:52:02,41496
Chauhan chasma,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93287 83784,N/A,4.5,,"near jain deraasar, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2313081,72.65554809999999,ChIJy5af61UrXDkRJn9AUNfk3rQ,https://www.google.com/maps/place/?q=place_id:ChIJy5af61UrXDkRJn9AUNfk3rQ,part_102,2026-09-20 16:52:03,41497
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_102,2026-09-20 16:52:03,41498
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_102,2026-09-20 16:52:03,41499
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_102,2026-09-20 16:52:03,41500
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_102,2026-09-20 16:52:03,41501
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_102,2026-09-20 16:52:03,41502
Hariom Chasma Ghar Ahmedabad || Best Optical Store In Isanpur || Best Sunglasses & Contact Lenses || Best Optician In Isanpur,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93755 51910,http://www.hariomchasmaghar.com/,4.9,79.0,"Shop No 1, Navnirman, opp. Kalupur com Bank, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.981458999999997,72.6025891,ChIJ0yaXdI2FXjkRk5M1lh15OgU,https://www.google.com/maps/place/?q=place_id:ChIJ0yaXdI2FXjkRk5M1lh15OgU,part_102,2026-09-20 16:52:45,43850
Shreya Chasma Ghar - Lambha,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94089 34802,N/A,5.0,155.0,"Shop No. 16 ShreeJi Sky Lambha Mandir Road Narol-Aslali Highway, near Baliyadav Mandir, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9430741,72.5851955,ChIJfe6j3VqHXjkRO_GwVEoivv0,https://www.google.com/maps/place/?q=place_id:ChIJfe6j3VqHXjkRO_GwVEoivv0,part_102,2026-09-20 16:52:45,43851
Bhavin chasma ghar,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97255 76375,N/A,5.0,164.0,"Parijaat arma 16, opp. adarsh tulip, near 100 Feet Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9432984,72.5990048,ChIJhQXFEgCPXjkRClesPJZgA8U,https://www.google.com/maps/place/?q=place_id:ChIJhQXFEgCPXjkRClesPJZgA8U,part_102,2026-09-20 16:52:45,43852
Umiya Optical & Watch,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95869 11512,N/A,4.7,101.0,"Aakansha Complex, Bus Stop, C/2, nr. Jaymala, Anandwadi Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Anandwadi Society, Jay Krishna Society, Isanpur",22.9835815,72.6027759,ChIJKVlmAViPXjkRZm5Y5X8RZfk,https://www.google.com/maps/place/?q=place_id:ChIJKVlmAViPXjkRZm5Y5X8RZfk,part_102,2026-09-20 16:52:45,43853
SpectaLook Opticians Maninagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74359 80681,http://www.spectalook.com/,4.9,527.0,"Shop no. 5 , radha mandir Tower Nr karnawati Dabeli, opp Hirabhai Tower Uttam Nagar, Nirant Cross Rd, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar",22.9911323,72.60370499999999,ChIJ1WZbLA-FXjkR_X66B5CrfhM,https://www.google.com/maps/place/?q=place_id:ChIJ1WZbLA-FXjkR_X66B5CrfhM,part_102,2026-09-20 16:52:45,43854
Blue Vision Optical NAROL,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93285 31481,https://bluevisionoptical.in/,5.0,840.0,"Shrujan Complex, police chowki, near Narol, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.962570799999998,72.5924936,ChIJDwsMQl2PXjkR7AQBHpOLWN0,https://www.google.com/maps/place/?q=place_id:ChIJDwsMQl2PXjkR7AQBHpOLWN0,part_102,2026-09-20 16:52:45,43855
Blue vision optical ISANPUR,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93285 31481,https://bluevisionoptical.in/,5.0,1060.0,"Gf/27, Sardar Complex, opp. govind wadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983626299999997,72.5973844,ChIJCefWYhOFXjkRkK-IgSaWL1o,https://www.google.com/maps/place/?q=place_id:ChIJCefWYhOFXjkRkK-IgSaWL1o,part_102,2026-09-20 16:52:45,43856
Sagar optical,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90543 54477,https://sagar-optical-best.grexa.site/,4.9,112.0,"Jawahar Chowk, Satyam Complex, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.994805,72.60435199999999,ChIJza7GQQCFXjkROm8HQY5znaI,https://www.google.com/maps/place/?q=place_id:ChIJza7GQQCFXjkROm8HQY5znaI,part_102,2026-09-20 16:52:45,43857
Ajmera Optics,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98980 05569,https://www.ajmeraoptics.com/,4.9,853.0,"Lilavati Bhuvan, Railway Crossing, opposite Syndicate Bank, near Maninagar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950095,72.6124383,ChIJQRJbuuGFXjkRm3o9NxocQpE,https://www.google.com/maps/place/?q=place_id:ChIJQRJbuuGFXjkRm3o9NxocQpE,part_102,2026-09-20 16:52:45,43858
"SpectaLook Opticians Narol, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89807 80681,https://spectalook.com/,5.0,266.0,"Ground floor, Rashmi South Park Mall, 60, opp. Karnavati -3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492157,72.5971422,ChIJTf_gDTSPXjkRo6QareOVE44,https://www.google.com/maps/place/?q=place_id:ChIJTf_gDTSPXjkRo6QareOVE44,part_102,2026-09-20 16:52:45,43859
"Titan Eye+ at Maninagar, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99747 12300,https://www.titaneyeplus.com/,4.9,1199.0,"GF-7, Silver Lake Building Jagabhai Park Shelat Bhavan Rambaug, Kankaria Rd, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0000721,72.6007525,ChIJD0nKBcOFXjkRC0nZ7m0W8Kk,https://www.google.com/maps/place/?q=place_id:ChIJD0nKBcOFXjkRC0nZ7m0W8Kk,part_102,2026-09-20 16:52:45,43860
Optic store plus,Optical Store and Eyewear,Optician,Optician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94845 52092,N/A,4.8,,"0pp, Bag e mujtaba, Al Burooj, OPTIC STORE PLUS Shop no. 6 abad arcad, Makarba Rd, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.992294599999997,72.514119,ChIJ5y6wqqSbXjkR-XoltFvTWAU,https://www.google.com/maps/place/?q=place_id:ChIJ5y6wqqSbXjkR-XoltFvTWAU,part_102,2026-09-20 16:52:46,43861
VARAHI VISION CARE (OPTICIANS IN ISANPUR),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85111 77797,N/A,4.9,,"7, opp, Temple, Varahi Mata Marg, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9806627,72.598918,ChIJVTOAOvGFXjkRgDw-jO2VaS4,https://www.google.com/maps/place/?q=place_id:ChIJVTOAOvGFXjkRgDw-jO2VaS4,part_102,2026-09-20 16:52:47,43862
Bhavsar Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99251 14448,http://bhavsarchasmaghar.in/,5.0,69.0,"Ground floor, Radhe Shopping Mall, B/18, Khokhra Cir, Ahemedabad, Khokhra, Ahmedabad, Gujarat 380026","Ahemedabad, Khokhra",23.002772999999998,72.61829569999999,ChIJAQAA8BOGXjkRu6pjXnmZodw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8BOGXjkRu6pjXnmZodw,part_102,2026-09-20 16:52:48,43863
"GUJARAT OPTICAL - Goggles, Spectacles",Optical Store and Eyewear,Optician,"Optician, Eye care center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93281 25668,N/A,4.8,16.0,"01, near Golden Cinema, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9568372,72.6119169,ChIJAQAAAMyIXjkRfz5APibCjOM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRfz5APibCjOM,part_102,2026-09-20 16:52:48,43864
MAA OPTICIAN -Store in Adinath Nagar Odhav Ahmedabad - Frames - Eyewear optical - Eyeglasses - Sunglasses - Contact lenses,Optical Store and Eyewear,Optician,Optician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81410 20489,https://maa-optician-store.grexa.site/,4.9,77.0,"Giriraj soc, 189/1, opp. Ashirwad city -2, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018663699999998,72.6676049,ChIJ-5vcc4WHXjkRLtm4mesYpCE,https://www.google.com/maps/place/?q=place_id:ChIJ-5vcc4WHXjkRLtm4mesYpCE,part_102,2026-09-20 16:53:29,47171
Pruthvi Chashmaghar,Optical Store and Eyewear,Optician,Optician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92501 13113,N/A,5.0,79.0,"Shoping Centre, 927, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.0165682,72.6646658,ChIJw-gaO-yHXjkRwlyvkAfeWjQ,https://www.google.com/maps/place/?q=place_id:ChIJw-gaO-yHXjkRwlyvkAfeWjQ,part_102,2026-09-20 16:53:29,47172
Shree Gayatri Optical store - Sunglasses Shop | Contact lenses supplier In Vastral,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82004 89653,N/A,4.5,42.0,"Metro Piller No. 123, A/4, Kameshwar Park, Opp Shreeji Dairy, Mahadevnagar Tekra, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0023961,72.65209349999999,ChIJF1JzoWGHXjkR2t2YPcG0wlI,https://www.google.com/maps/place/?q=place_id:ChIJF1JzoWGHXjkR2t2YPcG0wlI,part_102,2026-09-20 16:53:29,47173
"Titan Eye+ at Vastral, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96628 60788,http://www.titan.co.in/,4.8,829.0,"Shop no-06, avadh pride mall, Nirant Cross Rd, near 142 metro pillar, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000472199999997,72.6569351,ChIJpfRQCLyHXjkRkM_Jov42lsI,https://www.google.com/maps/place/?q=place_id:ChIJpfRQCLyHXjkRkM_Jov42lsI,part_102,2026-09-20 16:53:29,47174
Optic House,Optical Store and Eyewear,Optician,Optician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97238 12176,http://www.optichouse.in/,4.9,1267.0,"Siddhi Vinayak Plaza, Shop.no 15 Nr. Nirant Char rasta, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9998231,72.6593202,ChIJX8KQVjSGXjkRfnOEB8IRcxk,https://www.google.com/maps/place/?q=place_id:ChIJX8KQVjSGXjkRfnOEB8IRcxk,part_102,2026-09-20 16:53:29,47175
Jay Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98245 86723,N/A,4.8,68.0,"H-1, Suryam Square, Takshashila School Rd, opp. Karnavati Mega Mall, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081039,72.6598388,ChIJ_ccl7M6HXjkRTzfq3LOCvnA,https://www.google.com/maps/place/?q=place_id:ChIJ_ccl7M6HXjkRTzfq3LOCvnA,part_102,2026-09-20 16:53:29,47176
Sagar Optical- Best optical store in vastral,Optical Store and Eyewear,Optician,Optician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72658 89587,N/A,5.0,57.0,"B/H, Reliance Petrol Pump, Shop No 02, Jay Recidency B/S United School, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0040338,72.6707395,ChIJA1674oWHXjkRzYiOmBjxD3k,https://www.google.com/maps/place/?q=place_id:ChIJA1674oWHXjkRzYiOmBjxD3k,part_102,2026-09-20 16:53:29,47177
Optic home,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91045 00138,N/A,5.0,58.0,"Shop no 4, Optic Home, opp. Arpan international school, near Madhav Farm Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0074752,72.6780742,ChIJ98J6lSyHXjkRgt4ZyTTZQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ98J6lSyHXjkRgt4ZyTTZQ_w,part_102,2026-09-20 16:53:29,47178
"SpectaLook Opticians Vastral, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97375 80681,http://www.spectalook.com/,4.9,826.0,"Shop no 3&4, Madhav 99, opp. Bhavani Park, near Nirant chokadi metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9989515,72.6603772,ChIJ6R_DRXKHXjkR98dmFHDWTCo,https://www.google.com/maps/place/?q=place_id:ChIJ6R_DRXKHXjkR98dmFHDWTCo,part_102,2026-09-20 16:53:29,47179
Shreya Optical Store Best Store in Vastral,Optical Store and Eyewear,Optician,Optician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98252 84381,N/A,4.9,353.0,"Shop No.17 Sundarvan Shopping Center, Opp. Metro Piller No.141, Nirant Chokadi, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.0007949,72.6569262,ChIJ63JX1zWGXjkRkMkTf3o3UwA,https://www.google.com/maps/place/?q=place_id:ChIJ63JX1zWGXjkRkMkTf3o3UwA,part_102,2026-09-20 16:53:29,47180
