business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INFINITY INFRA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93749 10949,https://www.infinitygroupco.in/,4.8,148.0,"#900-901-902, Parshwanth Business Park, Nr. Prahladnagar Garden, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123216,72.5041665,ChIJnej25yabXjkR6Zi7obzvyXk,https://www.google.com/maps/place/?q=place_id:ChIJnej25yabXjkR6Zi7obzvyXk,part_102,2026-09-20 16:45:19,19179
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_102,2026-09-20 16:45:55,23823
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96063 69009,https://luxuryproperties.in/,4.7,,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_102,2026-09-20 16:45:55,23824
Vision Consultancy Real Estate Chandkheda Ahmedabad,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate rental agency, Residents association, Retail space rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92768 50612,https://www.youtube.com/channel/UChv1dU4TIT-qm2hU6_HDAfA,4.7,,"Sona Cross Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088763,72.58898959999999,ChIJLyhX2GKDXjkRu4JO_onL_zQ,https://www.google.com/maps/place/?q=place_id:ChIJLyhX2GKDXjkRu4JO_onL_zQ,part_102,2026-09-20 16:45:55,23825
Saamarth Lavish Villa,Premium Luxury Real Estate,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 50341,http://www.saamarthgroup.com/,4.7,,"Saamarth Lavish Villa, PDPU Rd, nr. JMD Hostel, Raysan, Gujarat 382426",382305,23.1597233,72.6626591,ChIJNzk56HcqXDkRjTD7gw9LdkA,https://www.google.com/maps/place/?q=place_id:ChIJNzk56HcqXDkRjTD7gw9LdkA,part_102,2026-09-20 16:45:55,23826
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_102,2026-09-20 16:45:57,23827
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_102,2026-09-20 16:45:57,23828
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_102,2026-09-20 16:45:57,23829
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_102,2026-09-20 16:45:57,23830
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_102,2026-09-20 16:45:57,23831
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_102,2026-09-20 16:45:57,23832
Saxena Property Dealer,Premium Luxury Real Estate,Building consultant,"Building consultant, Real Estate Builders & Construction Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82185 08358,http://saadheteen.website3.me/,4.9,19.0,"Near Sainik Colony Gali No.1, Sanjay Nagar Rd, Bareilly, Uttar Pradesh 243006","Durga Nagar, Gopal Nagar",28.3802786,79.4436077,ChIJyYbLo3wHoDkRH4ntb3R-bR4,https://www.google.com/maps/place/?q=place_id:ChIJyYbLo3wHoDkRH4ntb3R-bR4,part_102,2026-09-20 16:45:57,23833
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_102,2026-09-20 16:45:57,23834
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184.0,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_102,2026-09-20 16:45:57,23835
Fortune Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98926 02882,N/A,4.9,379.0,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_102,2026-09-20 16:45:57,23836
STANLEY ESTATE CONSULTANTS (Real Estate Agents in Andheri East)(Property Consultant in Andheri East),Premium Luxury Real Estate,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98210 26455,http://www.stanleyestateconsultants.com/,4.9,488.0,"1st Floor, B Wing, Twin Arcade Premises, 105, Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1169712,72.8824327,ChIJj_VCBD3J5zsRLU8kk3kvF2Q,https://www.google.com/maps/place/?q=place_id:ChIJj_VCBD3J5zsRLU8kk3kvF2Q,part_102,2026-09-20 16:45:57,23837
Navkar Dreams - The Real Estate Advisory,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92221 22229,N/A,4.9,171.0,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_102,2026-09-20 16:45:57,23838
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97734 82484,https://india-propertysales.com/,5.0,43.0,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_102,2026-09-20 16:45:57,23839
Gujarat Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Office space rental agency, Real estate consultant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79841 53986,http://www.gujaratproperty.com/,4.7,,"World Trade Center, D-01, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1642758,72.6884834,ChIJF-wsgWYrXDkRgwAmCsPhQXw,https://www.google.com/maps/place/?q=place_id:ChIJF-wsgWYrXDkRgwAmCsPhQXw,part_102,2026-09-20 16:46:37,26171
Saamarth Posh Ville | Luxury 4 BHK Villas in Gandhinagar,Premium Luxury Real Estate,Housing society,Housing society,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 60104,http://saamarthgroup.com/,4.7,,"5M74+5J3, Raysan, Gujarat 382426",382308,23.1636562,72.65717029999999,ChIJBX1u8wGBXjkRnbMOnD5yMS4,https://www.google.com/maps/place/?q=place_id:ChIJBX1u8wGBXjkRnbMOnD5yMS4,part_102,2026-09-20 16:46:37,26172
Housivity,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72018 66111,https://housivity.com/buy/residential-property-for-sale-in-gandhinagar,5.0,,"311, 3rd Floor, Shalin Galleria Complex, Sangeet Cir G1, Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2033327,72.62358189999999,ChIJQYUJ6P4rXDkRZ9A1oGi-LUM,https://www.google.com/maps/place/?q=place_id:ChIJQYUJ6P4rXDkRZ9A1oGi-LUM,part_102,2026-09-20 16:46:37,26173
Vida Homes by Nila Spaces,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 1800 419 9202,https://vida.homes/,4.7,,"5M6W+HX7 Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1617659,72.6978634,ChIJy8I_DuWBXjkR2TKlYZmyxFs,https://www.google.com/maps/place/?q=place_id:ChIJy8I_DuWBXjkR2TKlYZmyxFs,part_102,2026-09-20 16:46:37,26174
Saamarth Twinland & Heritage Ville | Premium 4 & 5 BHK Villas in Gandhinagar,Premium Luxury Real Estate,Housing society,"Housing society, Real Estate Builders & Construction Company, Real estate developer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 80985,http://www.saamarthgroup.com/,4.4,,"Saamarth Twinland & Heritage Ville, nr. Koba Circle, Gandhinagar, Gujarat 382426",382308,23.140433599999998,72.6307338,ChIJ4wb-MwCBXjkRLayYE7cDA3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4wb-MwCBXjkRLayYE7cDA3Q,part_102,2026-09-20 16:46:37,26175
BRIJ Azalea,Premium Luxury Real Estate,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87587 58757,https://brijgroup.co/,5.0,,"Pramukh Greens Party Plot, BRIJ Azalea, B/h, Kh -1, Gandhinagar, Gujarat 382016",382308,23.208292999999998,72.6161152,ChIJjbDrYQkrXDkRL7cOw94tG3Y,https://www.google.com/maps/place/?q=place_id:ChIJjbDrYQkrXDkRL7cOw94tG3Y,part_102,2026-09-20 16:46:37,26176
Vizon Realty – Real Estate Agency,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93278 80538,http://www.vizonrealty.com/,4.9,49.0,"Shop no -350, TF A2 Fortune Landmark, Plot No. 165/C/3, Atithi Rd, opp. vishal megamart, above croma show room, 2nd phase, GIDC, Vapi, Gujarat 396195","2nd phase, GIDC",20.367556,72.92453809999999,ChIJa9CXjNPP4DsRDRajpwk95_Y,https://www.google.com/maps/place/?q=place_id:ChIJa9CXjNPP4DsRDRajpwk95_Y,part_102,2026-09-20 16:46:37,26177
The Avante,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 74454,https://www.theavante.in/,5.0,43.0,"The Avante, Hadmatiya Nilkanth mahadev road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1986754,72.61316939999999,ChIJlRWMw4cpXDkRWnjdRreJcQc,https://www.google.com/maps/place/?q=place_id:ChIJlRWMw4cpXDkRWnjdRreJcQc,part_102,2026-09-20 16:46:37,26178
Shivalik Skyview,Premium Luxury Real Estate,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.shivalikgroup.com/project/skyview/,4.9,60.0,"Zone 1, GIFT SEZ Block 16, Plot No 16D, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1593162,72.6830599,ChIJi3W-Z-wpXDkRySNTT1R5GK4,https://www.google.com/maps/place/?q=place_id:ChIJi3W-Z-wpXDkRySNTT1R5GK4,part_102,2026-09-20 16:46:38,26179
ALTEZZA (3BHK apartments by THE PALM),Premium Luxury Real Estate,Apartment building,Apartment building,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74340 06001,http://www.thepalm.in/,4.9,122.0,"Altezza, The Palm, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1840247,72.612343,ChIJ_QhvN-MpXDkREBark4LpiGA,https://www.google.com/maps/place/?q=place_id:ChIJ_QhvN-MpXDkREBark4LpiGA,part_102,2026-09-20 16:46:38,26180
Gandhinagar Property Bazar | Nimesh Gohil,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93283 96122,N/A,4.5,24.0,"Office. 45, Ground Floor, Suyash solitaire, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176913499999998,72.6311719,ChIJ9_F28PArXDkRpAGwx-isWU0,https://www.google.com/maps/place/?q=place_id:ChIJ9_F28PArXDkRpAGwx-isWU0,part_102,2026-09-20 16:46:38,26181
Saamarth City - Sargasan,Premium Luxury Real Estate,Villa,Villa,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 80985,http://www.saamarthgroup.com/,4.4,142.0,"Saamarth City Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1992986,72.6176217,ChIJUx-fLiArXDkR7O_PSBeyadg,https://www.google.com/maps/place/?q=place_id:ChIJUx-fLiArXDkR7O_PSBeyadg,part_102,2026-09-20 16:46:38,26182
Nikunj Homes- Real Estate Consultant,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95605 47010,http://www.nikunjhomes.in/,5.0,,"SF-2, 2nd Floor, Plot- 738, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.641484199999997,77.3653514,ChIJk300JgD7DDkR7qvqMmmzyLg,https://www.google.com/maps/place/?q=place_id:ChIJk300JgD7DDkR7qvqMmmzyLg,part_102,2026-09-20 16:47:19,27953
Tulja House,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Investment company, Investment service, Property investment company, Property management company, Real estate developer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93280 05309,https://www.tuljaestate.com/,3.5,,"A2, Tulja House, behind SUNRISE PARK, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0400733,72.5243392,ChIJEdfZU9mFXjkRpXhPziu-LUs,https://www.google.com/maps/place/?q=place_id:ChIJEdfZU9mFXjkRpXhPziu-LUs,part_102,2026-09-20 16:47:19,27954
Sattva Aranyam | Weekend Home,Premium Luxury Real Estate,Holiday home,Holiday home,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98987 99799,https://tljproperty.in/sattva-aranyam-weekend-home-sarthi-enhancing-lives-hathijan-ahmedabad,4.3,,"Lal Gebi Circle(Hathijan) To Vinayak Mandir Vinayak Mandir To Khatraj Panchwati Circle To 3 Km Towards Dakor Highway, Vanthvadi, Gujarat 387130",382315,22.8256929,72.81803169999999,ChIJnZjhKOVnXjkRg9htW0QnTZw,https://www.google.com/maps/place/?q=place_id:ChIJnZjhKOVnXjkRg9htW0QnTZw,part_102,2026-09-20 16:47:19,27955
Vincitore Valley,Premium Luxury Real Estate,Condominium complex,Condominium complex,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99987 17105,N/A,5.0,,"XM23+WXX, Ahmedabad, Gujarat 382445",382315,22.9523591,72.65499539999999,ChIJjfVvhJSJXjkRSwlAb1Yz5ec,https://www.google.com/maps/place/?q=place_id:ChIJjfVvhJSJXjkRSwlAb1Yz5ec,part_102,2026-09-20 16:47:19,27956
Sukhdham Real Estate Agency,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 08146,http://www.sukhdhamproperties.com/,4.6,,"B/901, Titanium Square, Nr. Thaltej Circle, S G Road, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050606,72.51856099999999,ChIJx0dQ_lGbXjkR0zXNiDpwg6Y,https://www.google.com/maps/place/?q=place_id:ChIJx0dQ_lGbXjkR0zXNiDpwg6Y,part_102,2026-09-20 16:47:20,27957
Bavadiya Realty LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98250 11201,http://www.bavadiyarealty.in/,4.9,,"Godrej Gdn City Rd, E - 1216 17, Ganesh Glory-11, nr. BSNL Office, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.1128605,72.5402416,ChIJR0eSNxiDXjkR9vykmuDMRmo,https://www.google.com/maps/place/?q=place_id:ChIJR0eSNxiDXjkR9vykmuDMRmo,part_102,2026-09-20 16:47:20,27958
Sukhdham Estate Agency,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Farm household tour, Guest house, Real estate agent",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93762 39237,http://www.sukhdham.in/,4.4,,"Shop no 6, Jashu Patel park Shopping Nr, Water tank, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392011","Ramvatika Society, Zadeshwar",21.7168882,73.0332901,ChIJE6TqXY8g4DsRU3NPAhmcdXg,https://www.google.com/maps/place/?q=place_id:ChIJE6TqXY8g4DsRU3NPAhmcdXg,part_102,2026-09-20 16:47:20,27959
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_102,2026-09-20 16:47:20,27960
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_102,2026-09-20 16:47:20,27961
Prime one properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,5.0,"JFQC+X29, Medchal, Secunderabad, Telangana 501401",Medchal,17.639924,78.4701087,ChIJR4dLAgCJyzsRwfmYsz423sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4dLAgCJyzsRwfmYsz423sQ,part_102,2026-09-20 16:48:01,29627
Shaligram Greens - 1,Premium Luxury Real Estate,Housing society,"Housing society, Real Estate Builders & Construction Company",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88498 88582,https://shaligrambuildcon.com/,4.5,390.0,"Shaligram Greens Rambhai, kaka Marg, opp. Shaligram Greens II, Bakrol, Gujarat 388315",382320,22.557482699999998,72.9092442,ChIJHUYLf3tPXjkRXuK2xokreN4,https://www.google.com/maps/place/?q=place_id:ChIJHUYLf3tPXjkRXuK2xokreN4,part_102,2026-09-20 16:48:01,29628
Wright Properties Management LLP,Premium Luxury Real Estate,Real estate agent,Real estate agent,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99133 45110,https://wrightproperties.in/,4.9,63.0,"SF-220, ravija plaza, Thaltej - Shilaj Rd, opp. Ram Baug, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496263,72.5020279,ChIJGW_Eul6bXjkRvtxjgkGz0cM,https://www.google.com/maps/place/?q=place_id:ChIJGW_Eul6bXjkRvtxjgkGz0cM,part_102,2026-09-20 16:48:01,29629
