business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANO THE MEN'S FASHION HUB,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74908 27771,N/A,5.0,50.0,"New Vatva Rd, opp. Namrata Tenament, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972165699999998,72.6048682,ChIJdW0USROPXjkRQqdGoX7LPyA,https://www.google.com/maps/place/?q=place_id:ChIJdW0USROPXjkRQqdGoX7LPyA,part_102,2026-09-20 16:52:42,43661
Rudra Fashion,Readymade Garments Shop,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82384 36933,N/A,5.0,28.0,"2, Surjan Complex, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9623992,72.5920258,ChIJs2UaLW2PXjkR-xUTa4pEiDI,https://www.google.com/maps/place/?q=place_id:ChIJs2UaLW2PXjkR-xUTa4pEiDI,part_102,2026-09-20 16:52:42,43662
Moksha Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97221 42322,N/A,4.0,4.0,"Shop No 2, Bus Stand, Vatva - Isanpur Rd, below Joyti School, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382440","Paras Nagar, Isanpur",22.9728566,72.6043924,ChIJe0-lAVePXjkRJJg5dvWN8q8,https://www.google.com/maps/place/?q=place_id:ChIJe0-lAVePXjkRJJg5dvWN8q8,part_102,2026-09-20 16:52:42,43663
Karki fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70486 93465,https://karkifashion.odoo.com/,5.0,18.0,"Shop no. 24, Adarsh tulip, near aim international school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9440599,72.59939659999999,ChIJ56SBg3yPXjkRnkQuwvh-lOI,https://www.google.com/maps/place/?q=place_id:ChIJ56SBg3yPXjkRnkQuwvh-lOI,part_102,2026-09-20 16:52:42,43664
Riddhi Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97254 97889,N/A,4.4,9.0,"21,Shrinath Estate,Mahalaxmi Gali,B/H Process House, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9647088,72.5958946,ChIJwbp0X_yPXjkRdjIdBa1if-I,https://www.google.com/maps/place/?q=place_id:ChIJwbp0X_yPXjkRdjIdBa1if-I,part_102,2026-09-20 16:52:42,43665
New Fashion Point,Readymade Garments Shop,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99780 75149,N/A,4.6,87.0,"XJR3+JC5, Mihir Tower, Uttamnagar, Vatva Rd, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar",22.9915143,72.6036072,ChIJayM3AeaFXjkRe-l9hNnXLWE,https://www.google.com/maps/place/?q=place_id:ChIJayM3AeaFXjkRe-l9hNnXLWE,part_102,2026-09-20 16:52:43,43666
Fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80000 36073,https://www.instagram.com/fashionhubghodasar?igsh=MWxibWExNW9ubjNzcw==,4.6,129.0,"SHOPNO A/3, INDRALOK APPARTMENT, Ghodasar Canal Rd, opp. GANSAYAM NAGAR, Narnarayan Society, Chandramani Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandramani Society, Ghodasar",22.982494,72.6112258,ChIJQRHKnZCIXjkROEs8zzH0yD4,https://www.google.com/maps/place/?q=place_id:ChIJQRHKnZCIXjkROEs8zzH0yD4,part_102,2026-09-20 16:52:43,43667
Parth The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99092 99892,N/A,4.7,48.0,"G/F 116, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9979271,72.6098507,ChIJ0zg6At6FXjkRvMJsZ9vakRw,https://www.google.com/maps/place/?q=place_id:ChIJ0zg6At6FXjkRvMJsZ9vakRw,part_102,2026-09-20 16:52:43,43668
Fashion Affair,Readymade Garments Shop,Men's clothing store,Men's clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90810 83002,N/A,4.8,21.0,"9, center, Gokuldham Shopping Centre, near, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975354799999998,72.6109875,ChIJ92igpkCPXjkRqKMVPMS-Ufc,https://www.google.com/maps/place/?q=place_id:ChIJ92igpkCPXjkRqKMVPMS-Ufc,part_102,2026-09-20 16:52:43,43669
AMBIKA GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shopping mall, Women's clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74909 25968,N/A,4.9,22.0,"22,suryamandir, Aslali, Ahmedabad, Gujarat 382415",Aslali,22.912954799999998,72.5934302,ChIJKdKyeMyPXjkRPx2tzOEnSjQ,https://www.google.com/maps/place/?q=place_id:ChIJKdKyeMyPXjkRPx2tzOEnSjQ,part_102,2026-09-20 16:52:43,43670
Shreenath Emporium,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Tailor, Traditional costume club, Tuxedo shop, Women's clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 48125,N/A,4.3,81.0,"Celler 65, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997810299999998,72.6096003,ChIJ_____8KFXjkRqas2rOPhsNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRqas2rOPhsNI,part_102,2026-09-20 16:52:43,43671
Archana Enterprise | Aspire | Ayati,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.archanaindia.com/,4.8,26.0,"Aspire House, Hirabhai Market, Dayanand Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0141636,72.6002539,ChIJRyY8GxiFXjkR01lZ6D_AWeA,https://www.google.com/maps/place/?q=place_id:ChIJRyY8GxiFXjkR01lZ6D_AWeA,part_102,2026-09-20 16:52:44,43672
Pratham selection,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94296 03713,N/A,4.8,11.0,"Naimesh Society, Vejalpur Rd, nr. jaltarang, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.005332,72.525082,ChIJS3p2CyyFXjkRHtBGqutsPz8,https://www.google.com/maps/place/?q=place_id:ChIJS3p2CyyFXjkRHtBGqutsPz8,part_102,2026-09-20 16:52:44,43673
Vishal Trading Company,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96015 55737,N/A,5.0,6.0,"Ram Krishna Industrial Estate, D/15, opp. Shital Cinema, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.020215999999998,72.61075699999999,ChIJX92jyNSFXjkRNIWQVr_EnWk,https://www.google.com/maps/place/?q=place_id:ChIJX92jyNSFXjkRNIWQVr_EnWk,part_102,2026-09-20 16:52:44,43674
Giriraj Selection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 29013,N/A,4.0,38.0,"59-459, Khokhra Rd, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0019644,72.6216446,ChIJeah9gnOGXjkR8fk4y5ECgYY,https://www.google.com/maps/place/?q=place_id:ChIJeah9gnOGXjkR8fk4y5ECgYY,part_102,2026-09-20 16:52:44,43675
The FASHION HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72288 33664,N/A,5.0,10.0,"Jawhar Chowk, nr. Jalaram Plaza, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.993783999999998,72.60376099999999,ChIJvRsO3EyFXjkRDkMYIKt6NZ0,https://www.google.com/maps/place/?q=place_id:ChIJvRsO3EyFXjkRDkMYIKt6NZ0,part_102,2026-09-20 16:52:44,43676
Jay Madi Clothes,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,128.0,"2M8C+6FJ, Unnamed Road, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0155972,72.6711303,ChIJ9RkC07GHXjkR9LI_4iEBIL8,https://www.google.com/maps/place/?q=place_id:ChIJ9RkC07GHXjkR9LI_4iEBIL8,part_102,2026-09-20 16:53:26,47023
Shree Ram Selection & Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98982 79076,N/A,4.3,63.0,"173,Rameswar Society,, Rajendra Park Rd, near Gouri Cinema, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.014488999999998,72.6391258,ChIJY7x8ZF2GXjkRbxOadolUrDs,https://www.google.com/maps/place/?q=place_id:ChIJY7x8ZF2GXjkRbxOadolUrDs,part_102,2026-09-20 16:53:26,47024
Maharajeshwar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90165 71550,N/A,4.3,10.0,"Shop no 1-2, Raghuvilla Avenue, near Navrang School, Indravihar Park Society, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Ambika Nagar, Odhav",23.0296542,72.6596283,ChIJz0KguSCHXjkRfwNIhSq0vdY,https://www.google.com/maps/place/?q=place_id:ChIJz0KguSCHXjkRfwNIhSq0vdY,part_102,2026-09-20 16:53:26,47025
BAGGY,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,504.0,"Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0082138,72.6620069,ChIJeU9bSUuGXjkRDTafmV73yZ8,https://www.google.com/maps/place/?q=place_id:ChIJeU9bSUuGXjkRDTafmV73yZ8,part_102,2026-09-20 16:53:26,47026
Manpasand Garment,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76001 17485,N/A,4.3,46.0,"Shop No -5,6, Suryam Square Complex, Swaminarayan Cross Road, Takshashila School Rd, nr. Karnavati Mega Mall 1, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0081912,72.6596991,ChIJL9AC18yHXjkRpDJZIKnJ6TE,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRpDJZIKnJ6TE,part_102,2026-09-20 16:53:26,47027
Deepmala Selection,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75740 11950,N/A,4.8,66.0,"50, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.016717999999997,72.6635836,ChIJyQzG2jmHXjkRovByOHbIps8,https://www.google.com/maps/place/?q=place_id:ChIJyQzG2jmHXjkRovByOHbIps8,part_102,2026-09-20 16:53:26,47028
Ashu Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76983 81084,http://www.instagram.com/ashufashion.hub,5.0,22.0,"shopping center, B/260 Bhavik nagar soc, road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0163866,72.6628616,ChIJu5_ns-OHXjkRpYdIgSa-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_ns-OHXjkRpYdIgSa-AYQ,part_102,2026-09-20 16:53:26,47029
Bollywood Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store, Women's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63527 64045,https://bollywoodfashion.net/,4.7,278.0,"Silver City, shopping centre, 46,Krishna dham, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0099616,72.65379879999999,ChIJAzXt4E6GXjkR7Z4CHDruggk,https://www.google.com/maps/place/?q=place_id:ChIJAzXt4E6GXjkR7Z4CHDruggk,part_102,2026-09-20 16:53:26,47030
Shree Ashapura Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88665 56099,N/A,5.0,1.0,"A 941, society, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.016576099999998,72.66481139999999,ChIJ_5hQNGqHXjkRBIDeW8fXsgw,https://www.google.com/maps/place/?q=place_id:ChIJ_5hQNGqHXjkRBIDeW8fXsgw,part_102,2026-09-20 16:53:26,47031
BRO CODE Multi Brand Men's Clothing Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99137 15463,N/A,4.7,38.0,"Shop No. 120, First Floor, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008523,72.6653309,ChIJk4uvWjSHXjkRsVAhqmoQk-A,https://www.google.com/maps/place/?q=place_id:ChIJk4uvWjSHXjkRsVAhqmoQk-A,part_102,2026-09-20 16:53:26,47032
Dwarkesh Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81558 14784,N/A,4.7,15.0,"Swaminarayan park, Karnavati Rd, opp. Suryam Square, char rasta, Odhav, Vastral, Ahmedabad, Gujarat 382415","char rasta, Odhav, Vastral",23.0086107,72.65966039999999,ChIJGcA6JluHXjkRG2HCayORoJA,https://www.google.com/maps/place/?q=place_id:ChIJGcA6JluHXjkRG2HCayORoJA,part_102,2026-09-20 16:53:26,47033
Mba Kapde wala Ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98243 02256,https://friendscollection.in/,4.2,50.0,"B, 2, near Ganesh Chowk, Umiyadham Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiyadham Society, Vallabha Nagar, Odhav",23.0289161,72.6508491,ChIJ073djBuHXjkRedpATVBi_bU,https://www.google.com/maps/place/?q=place_id:ChIJ073djBuHXjkRedpATVBi_bU,part_102,2026-09-20 16:53:26,47034
Umiya fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91572 09231,N/A,5.0,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001311299999998,72.65561009999999,ChIJO1qVXuCHXjkRYqnhUi2-ofs,https://www.google.com/maps/place/?q=place_id:ChIJO1qVXuCHXjkRYqnhUi2-ofs,part_102,2026-09-20 16:53:27,47035
Rudra Fashion,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 62266,N/A,4.8,,"Swaminarayan park, 33_34, Takshashila School Rd, opp. Suryam Square, nr. Vishwa Electronic, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007852,72.65958479999999,ChIJd6sjiIKHXjkRu62BtZiVULk,https://www.google.com/maps/place/?q=place_id:ChIJd6sjiIKHXjkRu62BtZiVULk,part_102,2026-09-20 16:53:27,47036
SAJANI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2295 0206,http://www.sajanigarments.com/,4.5,,"Muktidham estate, 19/13, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.038311999999998,72.6565036,ChIJZVhPHQCHXjkR3TTRMhlgFqk,https://www.google.com/maps/place/?q=place_id:ChIJZVhPHQCHXjkR3TTRMhlgFqk,part_102,2026-09-20 16:53:28,47037
Navkar Garments,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97252 04201,http://www.navkargarments.in/,4.6,,"Near, E/13-14, MANHARNAGAR SHOPPING CENTRE-1, KHODIYARNAGAR, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0330901,72.6387931,ChIJldgsLY2GXjkR8GBJqpxJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJldgsLY2GXjkR8GBJqpxJ3uY,part_102,2026-09-20 16:53:28,47038
Lughada The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"A/F/8, Sahaj Residensy, Nr. Karnavati Mega Mall, 382418, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0075739,72.6602499,ChIJsb18D0uGXjkRRhmjgkjFgmU,https://www.google.com/maps/place/?q=place_id:ChIJsb18D0uGXjkRRhmjgkjFgmU,part_102,2026-09-20 16:53:28,47039
Mehta Selection,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94845 39789,http://www.mehtaselection.com/,5.0,220.0,"Arihant Apatments, nr. Baliyakaka Cross Road, Sukhramnagar, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Sukhramnagar, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.016824099999997,72.6199848,ChIJVVUVJHmGXjkR-kWk2l9ryzs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJHmGXjkR-kWk2l9ryzs,part_102,2026-09-20 16:53:28,47040
Al Mizan Garments Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96874 86178,http://almizangarments.com/,4.8,59.0,"AL-MIZAN CENTER, AJIT MILL BRTS ROAD, Rakhial Rd, opp. JAI INDUSTRY, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0202355,72.63424549999999,ChIJC-NzW32GXjkR68dO-YojTGE,https://www.google.com/maps/place/?q=place_id:ChIJC-NzW32GXjkR68dO-YojTGE,part_102,2026-09-20 16:53:28,47041
Shree Narnarayan Matching Center,Readymade Garments Shop,Women's clothing store,Women's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.7,63.0,"Shop No.- 11, Amarnath Eminence, Road, opp. Shreedhar Heights, opp. DEVASYA INTERNATIONAL SCHOOL, New, Vastral, Ahmedabad, Gujarat 382415","New, Vastral",23.009865899999998,72.6791344,ChIJo5-UgwWHXjkRon3YZp_5WSw,https://www.google.com/maps/place/?q=place_id:ChIJo5-UgwWHXjkRon3YZp_5WSw,part_102,2026-09-20 16:54:11,49283
"Westside - Vastral, Ahmedabad",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75064 01234,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.3,279.0,"XMQ7+2R5, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9875246,72.6639366,ChIJrdDohUGHXjkRPe6QT6xcOuA,https://www.google.com/maps/place/?q=place_id:ChIJrdDohUGHXjkRPe6QT6xcOuA,part_102,2026-09-20 16:54:11,49284
Amit Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88849 17115,https://www.instagram.com/invites/contact/?i=1dcgyc2udhe4e&utm_content=n2oat7z,5.0,103.0,"Shop No 16, Amit Garment Avadh Complex, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000537599999998,72.6562682,ChIJ02y4elaHXjkRh4pUTn2WFjY,https://www.google.com/maps/place/?q=place_id:ChIJ02y4elaHXjkRh4pUTn2WFjY,part_102,2026-09-20 16:54:11,49285
JALARAM APPARELS,Readymade Garments Shop,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90678 22710,N/A,4.9,71.0,"SHOP NUMBER, FIRST FLOOR, Shreedhar Heights, D.119, near DEVASY INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.010655399999997,72.6786481,ChIJoXq4sK-HXjkR9BXQs9JkR2A,https://www.google.com/maps/place/?q=place_id:ChIJoXq4sK-HXjkR9BXQs9JkR2A,part_102,2026-09-20 16:54:11,49286
Tina Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76008 76924,N/A,3.9,39.0,"Shop No G-3, Saffron Shopping Centre, Vastral Road, near Metro Pillar No 118, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002870599999998,72.65059839999999,ChIJZ68G_UeGXjkRiHA0GUa8kng,https://www.google.com/maps/place/?q=place_id:ChIJZ68G_UeGXjkRiHA0GUa8kng,part_102,2026-09-20 16:54:12,49287
NO NEXT - VASTRAL,Readymade Garments Shop,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89805 51343,N/A,4.3,12.0,"shop no 8, Ved Arcade Mall, g/f, Sardar Patel Ring Rd, near Vastral Gam Metro Station, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0005632,72.6655619,ChIJgUXZRQCHXjkR-M5gjl50x7M,https://www.google.com/maps/place/?q=place_id:ChIJgUXZRQCHXjkR-M5gjl50x7M,part_102,2026-09-20 16:54:12,49288
Cotton Bol,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70160 05808,N/A,4.9,8.0,"Shop no -3, Sneh Mangalya, Bldg Canal Road, off RTO Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9947059,72.64950759999999,ChIJQcp2v_qHXjkRu7CeIloqyb0,https://www.google.com/maps/place/?q=place_id:ChIJQcp2v_qHXjkRu7CeIloqyb0,part_102,2026-09-20 16:54:12,49289
Red & White Fashion,Readymade Garments Shop,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98986 76868,N/A,4.7,,"near Sureliya Estate, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.004897699999997,72.6386883,ChIJ27ZtdmqGXjkRUAPHMidRWjY,https://www.google.com/maps/place/?q=place_id:ChIJ27ZtdmqGXjkRUAPHMidRWjY,part_102,2026-09-20 16:54:13,49290
Panghat Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87585 19442,https://panghat-fashion-gujarat.grexa.site/,5.0,,"Shop No 6 Sikshapatri, The Sky Line Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.190992899999998,72.6037499,ChIJKfEiN2gpXDkR1dAgwCbIiUw,https://www.google.com/maps/place/?q=place_id:ChIJKfEiN2gpXDkR1dAgwCbIiUw,part_102,2026-09-20 16:54:54,50938
"Arihant Originals, Sargasan",Readymade Garments Shop,Clothing store,Clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95375 37593,N/A,4.4,,"Shop no.10, Siddhraj Zori, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1924048,72.61330559999999,ChIJEVmYnR8rXDkRpoIhmGQwWeo,https://www.google.com/maps/place/?q=place_id:ChIJEVmYnR8rXDkRpoIhmGQwWeo,part_102,2026-09-20 16:54:54,50939
