business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER SERVICE - Gandhinagar Booking Office,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 11022,N/A,4.4,,"1st Floor, 15-Sarthak Heaven, Raksha Sakti Circle Road, Nr. Raysan Petrol Pump Gandhinagar-Koba Highway Bhaijipura Circle, Service Rd, Kudasan, Raysan, Gandhinagar, Gujarat 382421",Kudasan,23.1632125,72.6367499,ChIJRWlp8FMrXDkRat2hkqpPFvs,https://www.google.com/maps/place/?q=place_id:ChIJRWlp8FMrXDkRat2hkqpPFvs,part_102,2026-09-20 16:52:27,42791
Pardesh Parsal Service,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98241 26121,N/A,4.7,,"Ff 124, RADHE SQUARE, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848545,72.6298224,ChIJ2SpaeD0qXDkRdnq3x5PjCKU,https://www.google.com/maps/place/?q=place_id:ChIJ2SpaeD0qXDkRdnq3x5PjCKU,part_102,2026-09-20 16:52:27,42792
SHREE ANJANI COURIER SERVICE - KUDASAN,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90816 90477,https://shreeanjani.co.in/,4.0,,"SWAGAT RAINFOREST-2, A-14, Sarkhej - Gandhinagar Hwy, near axis bank, Kudasan, Koba, Gandhinagar, Gujarat 382419",Kudasan,23.1816484,72.6373977,ChIJe9AaCTYrXDkRadyYjZdeQEk,https://www.google.com/maps/place/?q=place_id:ChIJe9AaCTYrXDkRadyYjZdeQEk,part_102,2026-09-20 16:52:27,42793
DTDC Courier Service ( Manya Enterprise),Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72288 87219,N/A,4.3,,"Radhe Signature, A - 107, Shivalay Rd, opp. Sahajanand City, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179424899999997,72.633636,ChIJoyZ-fFgrXDkREC7lfJNHX4Y,https://www.google.com/maps/place/?q=place_id:ChIJoyZ-fFgrXDkREC7lfJNHX4Y,part_102,2026-09-20 16:52:27,42794
360Deccan Courier Services,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93280 34415,N/A,4.5,,"Shop No-128, Super Mall 1,Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961935,72.63230209999999,ChIJq6qq2jkqXDkR5ZVb3vQ5o4g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2jkqXDkR5ZVb3vQ5o4g,part_102,2026-09-20 16:52:27,42795
Rajesh Enterprise courier,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91064 67047,N/A,4.7,25.0,"swastik society, 16, 16, Gujarat Housing Board, Swastik Society, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Swastik Society, Sector 21",23.2315498,72.66145949999999,ChIJV2GHK0QrXDkRMfVaeF5aDsA,https://www.google.com/maps/place/?q=place_id:ChIJV2GHK0QrXDkRMfVaeF5aDsA,part_102,2026-09-20 16:52:29,42796
Metro Maruti Express International Courier & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.3,4.0,"15, Swastik Society, CH Rd, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.2314847,72.66151889999999,ChIJEX6GZKArXDkRUbHAl4o75yA,https://www.google.com/maps/place/?q=place_id:ChIJEX6GZKArXDkRUbHAl4o75yA,part_102,2026-09-20 16:52:29,42797
DTDC Retail Infocity,Courier and Cargo Service,Courier service,Courier service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 3768 1411,https://stores.dtdc.com/dtdc-express-ltd-infocity-gandhinagar-infocity-courier-service-infocity-gandhinagar-563492/Home?utm_source=locator&utm_medium=googleplaces,4.7,46.0,"Shop No 8, Super Mall, near Hocco Outlet, Infocity, Ahmedabad, Gandhinagar, Gujarat 382007",Infocity,23.196063199999998,72.6347207,ChIJOaEF-QMrXDkRFg3err5GU0Y,https://www.google.com/maps/place/?q=place_id:ChIJOaEF-QMrXDkRFg3err5GU0Y,part_102,2026-09-20 16:52:29,42798
Jay Mahakal Cargo Packers & Movers,Courier and Cargo Service,Courier service,"Courier service, Home help, Logistics service, Moving supply store, Packaging company, Transportation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99093 94435,N/A,5.0,30.0,"Shop No 2, near Bank Of Baroda, Transport Nagar, Gidc, Narolgam, Ahmedabad, Gujarat 382405","Transport Nagar, Gidc, Narolgam",22.9713221,72.5878762,ChIJUelxAwqPXjkR3KJjtt4VjmQ,https://www.google.com/maps/place/?q=place_id:ChIJUelxAwqPXjkR3KJjtt4VjmQ,part_102,2026-09-20 16:53:11,45974
Raj Cargo,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93777 71541,N/A,2.3,7.0,"XH6F+43F, Ambica Kaltivater Compound, Near Rahil Weigh Bridge, Opp Shahwadi Bus Stop, Aslali, Road, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9603017,72.57266729999999,ChIJJSGfYoqFXjkRYZxUpd4ZJaI,https://www.google.com/maps/place/?q=place_id:ChIJJSGfYoqFXjkRYZxUpd4ZJaI,part_102,2026-09-20 16:53:11,45975
1st Air Cargo Packers & Movers,Courier and Cargo Service,Transportation service,"Transportation service, Packaging company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93285 09944,https://1st-air-cargo.grexa.site/,5.0,4.0,"SWAMINARAYAN BUSINESS PARK, F-315, Narol Cir, opposite Gokulesh Petroleum, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9698857,72.5876225,ChIJD3gtYkiPXjkRAC9oWDXeiC0,https://www.google.com/maps/place/?q=place_id:ChIJD3gtYkiPXjkRAC9oWDXeiC0,part_102,2026-09-20 16:53:11,45976
DMS CARGO,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97247 50651,N/A,5.0,1.0,"No.20, Swastik Arcade, Narol - Naroda Rd, above Balaji Transport, nr. Kia Service Centre, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9728875,72.5908575,ChIJ9313KKOFXjkRmzwFrjz3ZP4,https://www.google.com/maps/place/?q=place_id:ChIJ9313KKOFXjkRmzwFrjz3ZP4,part_102,2026-09-20 16:53:11,45977
Goa Express Cargo Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.6,21.0,"2, Narol - Vatva Rd, Prajapati Vas, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Prajapati Vas, Govindwadi, Narolgam",22.9631722,72.59430619999999,ChIJNydsHl2PXjkRKSoHEvrK-0U,https://www.google.com/maps/place/?q=place_id:ChIJNydsHl2PXjkRKSoHEvrK-0U,part_102,2026-09-20 16:53:11,45978
Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90161 05088,N/A,4.0,1.0,"1, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9622989,72.5968443,ChIJAQAMr1yPXjkRjshYW_5RuFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAMr1yPXjkRjshYW_5RuFE,part_102,2026-09-20 16:53:11,45979
Abr Parcel Service,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98984 43619,N/A,4.0,2.0,"No. 11 First Floor Khodiyar Narol, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9633105,72.5940169,ChIJKyB_G12PXjkR3XP6gUcTFDQ,https://www.google.com/maps/place/?q=place_id:ChIJKyB_G12PXjkR3XP6gUcTFDQ,part_102,2026-09-20 16:53:11,45980
Shree Nandan Courier Service Pvt.ltd,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99096 21447,https://shreenandancourier.com/,4.1,18.0,"18-28, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9441536,72.5920967,ChIJc1hqBj6PXjkRpAXG2pUw8f8,https://www.google.com/maps/place/?q=place_id:ChIJc1hqBj6PXjkRpAXG2pUw8f8,part_102,2026-09-20 16:53:11,45981
Pardesh Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97252 42427,N/A,3.6,69.0,"OPP-EXPRESSHIGWHAY, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9880998,72.6283748,ChIJAWVzYUCHXjkRgca7V2BxNSI,https://www.google.com/maps/place/?q=place_id:ChIJAWVzYUCHXjkRgca7V2BxNSI,part_102,2026-09-20 16:53:11,45982
Fliptrack express courier and logisticsPvt Ltd,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.fliptrackexpress.com.in/,5.0,4.0,"1, Omkar Estate Rd, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9644014,72.5937512,ChIJL-94vAmPXjkRVKSHyAi31PU,https://www.google.com/maps/place/?q=place_id:ChIJL-94vAmPXjkRVKSHyAi31PU,part_102,2026-09-20 16:53:11,45983
Raj Air Express Cargo Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83473 21111,http://rajairexpress.com/,5.0,1.0,"1, Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Raipur, Ahmedabad, Gujarat 380002","Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Raipur",23.0188772,72.5994724,ChIJoZWJz8yFXjkRYzNj60vZ6RU,https://www.google.com/maps/place/?q=place_id:ChIJoZWJz8yFXjkRYzNj60vZ6RU,part_102,2026-09-20 16:53:11,45984
Andhra GUJARAT CARGO Mover,Courier and Cargo Service,Courier service,"Courier service, Transportation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93747 57871,http://www.agcm.in/,4.0,6.0,"206, second floor, business point, narol danilimda road, Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973569299999998,72.5875368,ChIJAQAAAF-PXjkRDoR7rwyWnFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRDoR7rwyWnFY,part_102,2026-09-20 16:53:11,45985
Stc transport company Ahmedabad Gujarat,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://stc-transport-company.grexa.site/,4.8,22.0,"Jay parking aslali, Transport Nagar, Narolgam, Ahmedabad, Gujarat 382405","Transport Nagar, Narolgam",22.9711644,72.5863957,ChIJQViuc7aPXjkRYGQ57qFnP-4,https://www.google.com/maps/place/?q=place_id:ChIJQViuc7aPXjkRYGQ57qFnP-4,part_102,2026-09-20 16:53:11,45986
SHREE MAHAVIR EXPRESS SERVICE PVT LTD AHMEDABAD HUB,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://shreemahavircourier.com/,3.8,18.0,"17-A-B, behind Narol Circle, Transport Nagar, Narolgam, Ahmedabad, Gujarat 382405","Transport Nagar, Narolgam",22.9717766,72.5866787,ChIJ-6XAeHuPXjkRLBjyw5AT78Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6XAeHuPXjkRLBjyw5AT78Q,part_102,2026-09-20 16:53:11,45987
Flywing Cargo Pvt Ltd,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93778 77901,http://www.flywingcargo.com/,4.3,35.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.967067699999998,72.5882216,ChIJS0GYNaWFXjkRXm5OwzMQMT4,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRXm5OwzMQMT4,part_102,2026-09-20 16:53:11,45988
"RAHI INTERNATIONAL COURIER, INTERNATIONAL COURIER SERVICE,",Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93755 22787,N/A,4.9,,"12, Shiromani Complex,Nr.Baroda Express Highway CTM-Jasodanagar Road, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.988321799999998,72.628153,ChIJqSlAdhqGXjkR6YAR1mf6mUA,https://www.google.com/maps/place/?q=place_id:ChIJqSlAdhqGXjkR6YAR1mf6mUA,part_102,2026-09-20 16:53:12,45989
Shreeji International & Domestic Courier Service,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98248 31814,N/A,4.6,,"2 Mohil, Near, Jawahar Chowk, opp. Jalaram Plaza, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9936981,72.6042068,ChIJKXaHKRKFXjkRN5AiUaIb73Y,https://www.google.com/maps/place/?q=place_id:ChIJKXaHKRKFXjkRN5AiUaIb73Y,part_102,2026-09-20 16:53:12,45990
VANSH INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 33714,https://vanshinternationlc.wixsite.com/vanshinternational-1,5.0,,"2 celler, mohil apts, JAWAHAR CHOWK, below Sukrut Ortho Hospital, opp. Jalaram Plaza, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.993591199999997,72.604191,ChIJWffNhNGFXjkROH-PjNyNyS0,https://www.google.com/maps/place/?q=place_id:ChIJWffNhNGFXjkROH-PjNyNyS0,part_102,2026-09-20 16:53:12,45991
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 3546 9447,https://locations-in.express.dhl.com/courier-service-in-maninagar-ahmedabad-gujarat/home,4.8,,"Jawahar Chowk, Shop No.8, Ghadiyali Complex, opp. Taste & Flavours Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9957186,72.6043641,ChIJj6T46eeFXjkREbrhYhl1cuM,https://www.google.com/maps/place/?q=place_id:ChIJj6T46eeFXjkREbrhYhl1cuM,part_102,2026-09-20 16:53:12,45992
Shree express cargo,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78753 12501,N/A,5.0,,"C-4, opp. Aradhna cinema, kankria, Maninagar, Ahmedabad, Gujarat 380028","kankria, Maninagar",23.003194,72.597445,ChIJb2_P5iCFXjkRb1pxYRrE8MA,https://www.google.com/maps/place/?q=place_id:ChIJb2_P5iCFXjkRb1pxYRrE8MA,part_102,2026-09-20 16:53:12,45993
Shree Balaji Fast Courier & Cargo Pvt ltd,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95741 10482,N/A,4.6,,"105,GF Atithi Complex, Near Longlife hospital, below hotel Haritage, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.012722999999998,72.56369939999999,ChIJFztQZPWFXjkRXVVqf5aaGQo,https://www.google.com/maps/place/?q=place_id:ChIJFztQZPWFXjkRXVVqf5aaGQo,part_102,2026-09-20 16:53:12,45994
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98790 26972,N/A,4.1,,"shreenath shopping center plot no.18/19 shiv house. nr.ashirvad hotel taraning.bhamaria.ph.9624028350, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9554331,72.59283669999999,ChIJ4YMVAT6PXjkRpTbbTs3anwc,https://www.google.com/maps/place/?q=place_id:ChIJ4YMVAT6PXjkRpTbbTs3anwc,part_102,2026-09-20 16:53:13,45995
MAHALAXMI CARGO CARRIERS,Courier and Cargo Service,Trucking company,"Trucking company, Transportation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99252 07496,N/A,3.9,,"Sarve No. 163, Bali Estate, Pirana Road, opp. Adv. Petro Chem. Ltd, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9456386,72.5535678,ChIJE5HV1pePXjkRhjkSwNDreF4,https://www.google.com/maps/place/?q=place_id:ChIJE5HV1pePXjkRhjkSwNDreF4,part_102,2026-09-20 16:53:13,45996
Shri B.N CPM.,Courier and Cargo Service,Packaging company,Packaging company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://shribncargomovers.in/contact.php,4.8,,"Nirgun Avenue, A502, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJvRxqwUOPXjkRNUHRNl_T1R8,https://www.google.com/maps/place/?q=place_id:ChIJvRxqwUOPXjkRNUHRNl_T1R8,part_102,2026-09-20 16:53:13,45997
R A LOGISTICS,Courier and Cargo Service,Logistics service,Logistics service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93270 10408,http://www.ralogistics.in/,5.0,,"15 MAHAKALI ESTATE NEAR SHIVAM PARK, Lambha Rd, opp. RAIYNA HOSPITAL, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.954250599999998,72.59144959999999,ChIJ_anKnZiPXjkReLiwf1F7BTU,https://www.google.com/maps/place/?q=place_id:ChIJ_anKnZiPXjkReLiwf1F7BTU,part_102,2026-09-20 16:53:13,45998
Jodnath Cargo Mover,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75749 75851,http://www.jodnathcargopackers.in/,5.0,8.0,"A Block 407, Bijal Business Centre, opp. Hp Petrol Pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928850399999998,72.5959018,ChIJl2XuhW6PXjkRnk4sP9ae-yQ,https://www.google.com/maps/place/?q=place_id:ChIJl2XuhW6PXjkRnk4sP9ae-yQ,part_102,2026-09-20 16:53:13,45999
kaushik enteprise ahmedabad gujarat India,Courier and Cargo Service,Courier service,"Courier service, Physiotherapist, Tour operator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.2,42.0,"Shalimar Complex, mahalaxmi pach rasta rasta, BM-42, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100478,72.5621768,ChIJLbcspIGFXjkRGzOs3uwIVQg,https://www.google.com/maps/place/?q=place_id:ChIJLbcspIGFXjkRGzOs3uwIVQg,part_102,2026-09-20 16:53:13,46000
Mahaveer couriers & cargo,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"C-102, Vastral ring road, Gokul Nagar, Girivarpride, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Girivarpride, Odhav",23.0210172,72.6712093,ChIJPSdsbS2HXjkRfrvgDvz6M9Q,https://www.google.com/maps/place/?q=place_id:ChIJPSdsbS2HXjkRfrvgDvz6M9Q,part_102,2026-09-20 16:53:56,48566
Madhav international courier service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82004 08365,N/A,5.0,12.0,"first floor, Near, 306, opp. ramrajya bridge, Harbholanath Society, Odhav, Ahmedabad, Gujarat 382415","Harbholanath Society, Ramrajya Nagar, Odhav",23.0108791,72.6387793,ChIJUYGz2jOHXjkR2PYfanEeTk0,https://www.google.com/maps/place/?q=place_id:ChIJUYGz2jOHXjkR2PYfanEeTk0,part_102,2026-09-20 16:53:56,48567
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90811 23999,http://www.dtdc.com/,4.5,8.0,"Siddhi Vinayak Arcade, 27, Odhav Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024297,72.674369,ChIJnyxuVdSHXjkRjNr7Peqh7Ec,https://www.google.com/maps/place/?q=place_id:ChIJnyxuVdSHXjkRjNr7Peqh7Ec,part_102,2026-09-20 16:53:56,48568
DTDC Courier Service ODHAV BRANCH,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99251 65661,N/A,3.1,109.0,"1st Floor, Shankar Shopping Center, 11, WATER CANAL ROAD, nr. ODHAV, opp. Raghuvir complex, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021597,72.6469218,ChIJ8SVeSKqHXjkR2lXVNaBq7to,https://www.google.com/maps/place/?q=place_id:ChIJ8SVeSKqHXjkR2lXVNaBq7to,part_102,2026-09-20 16:53:56,48569
Maruti Air courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95101 65348,N/A,3.8,8.0,"NR.CANAL, A19, SHANKAR SHOPPING CENTER ,1st FLOOR , OPP.RAGHUVIR COMPLEX, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024416,72.664566,ChIJfUih5KqHXjkRzDLLMtx7myk,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRzDLLMtx7myk,part_102,2026-09-20 16:53:56,48570
Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98259 39978,http://www.shreetirupaticourier.net/,3.6,27.0,"2MFF+QWF, Odhav Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024449399999998,72.6748076,ChIJiekaJqaHXjkRji7myQZWKEI,https://www.google.com/maps/place/?q=place_id:ChIJiekaJqaHXjkRji7myQZWKEI,part_102,2026-09-20 16:53:56,48571
Shree Anjani Courier Services Pvt. Ltd.(ODHAV),Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2287 5088,N/A,3.7,52.0,"A-20, 1st Floor, SHANKAR SHOPPING CENTER Odhav Main Road Opp. Raghuvir Complex, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021528,72.6478066,ChIJ____vwCHXjkRNckd-TtSQu8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRNckd-TtSQu8,part_102,2026-09-20 16:53:56,48572
Sitaram Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93744 48667,https://www.sitaramparcelservice.com/,4.0,3.0,"2MCC+9WP, Sardar Patel Ring Rd, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.020956899999998,72.6723152,ChIJTwT1O6-HXjkRodfhh6H_mTw,https://www.google.com/maps/place/?q=place_id:ChIJTwT1O6-HXjkRodfhh6H_mTw,part_102,2026-09-20 16:53:56,48573
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96245 93520,N/A,4.2,6.0,"VISHALA 111 ESTATE, 106, SINGARWA road, opp. Rashmi HUB 2, nr. Vishala gold, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.015990199999997,72.6761719,ChIJoW6jPgYos2ARtiwym0NDByQ,https://www.google.com/maps/place/?q=place_id:ChIJoW6jPgYos2ARtiwym0NDByQ,part_102,2026-09-20 16:53:56,48574
Mahavir Courier Service,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94287 03106,http://shreemahavircourier.com/,3.8,31.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024328999999998,72.6738823,ChIJVxK6mU2HXjkRQpxMMda2fcQ,https://www.google.com/maps/place/?q=place_id:ChIJVxK6mU2HXjkRQpxMMda2fcQ,part_102,2026-09-20 16:53:56,48575
