business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syber World,AC Fridge and Washing Machine Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer networking service, Information services, Mobile phone repair shop, Security service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76982 22367,http://syberworld.in/,4.8,,"Plot No.214/2, behind SSV CAMPUS, Sector no.3, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector no.3, Sector 3B, Sector 3",23.203485699999998,72.6269497,ChIJB3vnbLwrXDkRP6ry5ypnG8w,https://www.google.com/maps/place/?q=place_id:ChIJB3vnbLwrXDkRP6ry5ypnG8w,part_102,2026-09-20 16:52:13,42045
Croma - Sargasan,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97123 23478,https://store.croma.com/croma-sargasan-electronics-retail-and-repair-shop-sargasan-gandhinagar-263531/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gr & 1st Floor, The Plutus By Swastik, Gandhinagar Bypass Rd, opp. Ashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848274,72.621662,ChIJz4dc73ArXDkR6ArrMKYgGl8,https://www.google.com/maps/place/?q=place_id:ChIJz4dc73ArXDkR6ArrMKYgGl8,part_102,2026-09-20 16:52:13,42046
AC repair centre,AC Fridge and Washing Machine Repair,Community center,Community center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"R-7, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 382355",Jodhpur Village,23.168316299999997,72.7152795,ChIJpXTJlHB_XjkR45i5PQsBCM8,https://www.google.com/maps/place/?q=place_id:ChIJpXTJlHB_XjkR45i5PQsBCM8,part_102,2026-09-20 16:52:56,44849
Repair Service,AC Fridge and Washing Machine Repair,Repair service,Repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Shivranjani Cross Rd, Kameshwar Vihar, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Satellite",23.022098999999997,72.5305795,ChIJfS8RD1GFXjkRa5klm8ppBic,https://www.google.com/maps/place/?q=place_id:ChIJfS8RD1GFXjkRa5klm8ppBic,part_102,2026-09-20 16:52:56,44850
"Mubryx | AC, TV, Refrigerator & Washing Machine Repair Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98751 34775,https://mubryx.com/,5.0,25.0,"World Trade Tower, B-405, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9894251,72.4969874,ChIJP3AsmM5GhywRmiCM_hY2gcE,https://www.google.com/maps/place/?q=place_id:ChIJP3AsmM5GhywRmiCM_hY2gcE,part_102,2026-09-20 16:52:57,44851
Hojefa Brothers Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96240 16255,N/A,3.9,45.0,"B-509, SILICON-101, near BB Talav, Char Rasta, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Char Rasta, Saiyedwadi, Vatva",22.9598107,72.6124524,ChIJyZbLWEyPXjkRFm3k2gXWxOg,https://www.google.com/maps/place/?q=place_id:ChIJyZbLWEyPXjkRFm3k2gXWxOg,part_102,2026-09-20 16:52:57,44852
SAWANT AIR-TECH.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88663 22386,N/A,5.0,27.0,"Shop No 24, Shreeji Bunglow, Gam, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","Gam, New Mani Nagar, Narolgam",22.9585613,72.59283769999999,ChIJDywfi0KPXjkRCy80E9DIxeg,https://www.google.com/maps/place/?q=place_id:ChIJDywfi0KPXjkRCy80E9DIxeg,part_102,2026-09-20 16:52:57,44853
Poonam Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Cooling plant, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97259 38593,N/A,4.6,27.0,"Shop no. 2 opp bb talav nr gebansha pir dargha Nr narol vatva gidc, cross road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.96095,72.6196023,ChIJJaZyC2uJXjkRBBy9jV2GmJU,https://www.google.com/maps/place/?q=place_id:ChIJJaZyC2uJXjkRBBy9jV2GmJU,part_102,2026-09-20 16:52:57,44854
Sai Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 17204,N/A,5.0,1.0,"MERLIN SPARSH, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948387099999998,72.5946958,ChIJr3r9zOOJXjkRNlWLxJSWaLE,https://www.google.com/maps/place/?q=place_id:ChIJr3r9zOOJXjkRNlWLxJSWaLE,part_102,2026-09-20 16:52:57,44855
"Pintoo Home Care Services (AC & Refrigerator, Washing machine Repair & Services",AC Fridge and Washing Machine Repair,Repair service,Repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://mshomeappliancesservice.com/,5.0,14.0,"GF A18, Hira anand complex, Gordhanwadi Cross Rd, Kankaria, Maninagar, TEKRAO, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.002846899999998,72.5958509,ChIJsWYXtjEauYwRkmufeHrNeiA,https://www.google.com/maps/place/?q=place_id:ChIJsWYXtjEauYwRkmufeHrNeiA,part_102,2026-09-20 16:52:57,44856
Jk Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,21.0,"Naran Das Chali, Kekiko Mill, 44, Behrampura, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir, Behrampura",23.0103925,72.5944682,ChIJC8NXfXiFXjkR8FR-VlDDI80,https://www.google.com/maps/place/?q=place_id:ChIJC8NXfXiFXjkR8FR-VlDDI80,part_102,2026-09-20 16:52:57,44857
SUPER COOL REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, HVAC contractor, Washer & dryer repair service, Watch repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99987 34612,https://www.supercoolrefrigerator.com/,5.0,50.0,"Dukan no 3 Alsukoon, Ambar tawar, Bismillah Bakery Rd, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Arshad Park, Juhapura",22.977615999999998,72.5161536,ChIJy7EBcQCbXjkRKYVyYeVYA1E,https://www.google.com/maps/place/?q=place_id:ChIJy7EBcQCbXjkRKYVyYeVYA1E,part_102,2026-09-20 16:52:57,44858
Royal service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95863 13650,N/A,4.1,23.0,"PD Pandya College Rd, Ratnasagar Society, Ghodasar, Ahmedabad, Gujarat 382445","Ratnasagar Society, Ghodasar",22.9682861,72.61475279999999,ChIJGbq4p1aPXjkRXQf5dz4zwPA,https://www.google.com/maps/place/?q=place_id:ChIJGbq4p1aPXjkRXQf5dz4zwPA,part_102,2026-09-20 16:52:57,44859
Cooling Town,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99741 97568,https://cooling-town.grexa.site/,4.8,98.0,"Mariyam Bibi Chawl, near Mariyam Bibi Masjid, opposite Pratap Nagar society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0126024,72.6088951,ChIJadt7NNGFXjkRrqLNKl9aa_A,https://www.google.com/maps/place/?q=place_id:ChIJadt7NNGFXjkRrqLNKl9aa_A,part_102,2026-09-20 16:52:57,44860
Anaya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80001 44439,N/A,4.9,69.0,"Maniyarvad, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654199999998,72.6106817,ChIJlxODIMiFXjkR1dQ3TJz8A7I,https://www.google.com/maps/place/?q=place_id:ChIJlxODIMiFXjkR1dQ3TJz8A7I,part_102,2026-09-20 16:52:57,44861
NIKHIL REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97082 89951,N/A,4.9,10.0,"Mahalaxmi talav vatva, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.951933699999998,72.61927779999999,ChIJdZfKUO6JXjkRcldxg3aUgnY,https://www.google.com/maps/place/?q=place_id:ChIJdZfKUO6JXjkRcldxg3aUgnY,part_102,2026-09-20 16:52:57,44862
One stop air conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96010 78666,N/A,5.0,10.0,"Old City, Tajpur Panch Pipli, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.012774,72.58255919999999,ChIJ9X6n_BSFXjkRs1iPcW9_vps,https://www.google.com/maps/place/?q=place_id:ChIJ9X6n_BSFXjkRs1iPcW9_vps,part_102,2026-09-20 16:52:57,44863
Om ac service and repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70430 13313,N/A,5.0,55.0,"Shop no.5, kam Road two, jaldeep icon Aasman, G/B-7, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0026545,72.5124419,ChIJB8rTkbmbXjkRZeWQfs_PJZk,https://www.google.com/maps/place/?q=place_id:ChIJB8rTkbmbXjkRZeWQfs_PJZk,part_102,2026-09-20 16:52:57,44864
Shree Gajanan Referigeration,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99248 27900,http://shreegajanadrefrijration.in/,4.4,29.0,"5, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.994715499999998,72.6148978,ChIJdekg1-GFXjkRPgyV_Co-Ii4,https://www.google.com/maps/place/?q=place_id:ChIJdekg1-GFXjkRPgyV_Co-Ii4,part_102,2026-09-20 16:52:57,44865
VIMAL SERVICE SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Chimney services, Electrician, Electronics repair shop, Plumber, Washer & dryer repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90232 30710,https://vimalservicesolutions.com/,4.9,1160.0,"G-23, Krushnadham Shopping Centre, 1 Nr, Vejalpur, Railway Crossing, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Railway Crossing, Satellite, Prahlad Nagar",23.004154699999997,72.5086213,ChIJYzrv3SSbXjkRJWROpjeZb80,https://www.google.com/maps/place/?q=place_id:ChIJYzrv3SSbXjkRJWROpjeZb80,part_102,2026-09-20 16:52:57,44866
Sri Ambe refrigration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,296.0,"Nisant apprtment, B-5, 7, Cross road, opp. Zalawadi samaj, Chandra Nagar, Vasna, Ahmedabad, Gujarat 380007","Chandra Nagar, Vasna",23.0006161,72.5565847,ChIJC1xlkSaFXjkR6KKmdE-IHTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1xlkSaFXjkR6KKmdE-IHTQ,part_102,2026-09-20 16:52:57,44867
Deval Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Auto air conditioning service, Refrigerator repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98253 25966,N/A,4.3,43.0,"2H66+GX4, Chimanlal Girdharlal Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0112606,72.562439,ChIJ_____wKFXjkRr5o4MAfgsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRr5o4MAfgsgQ,part_102,2026-09-20 16:52:57,44868
Shree Khodiyar Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99982 84545,https://www.indiamart.com/shree-khodiyar-refrigeration/,4.8,37.0,"G/F 15, Sarovar Arcade, opp. Tata motors Showroom, Hathijan, Gujarat 382445","Phase IV, Vatva GIDC",22.9619705,72.6585194,ChIJ8ZkVI6iJXjkRrzQYNrPkHo0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkVI6iJXjkRrzQYNrPkHo0,part_102,2026-09-20 16:52:58,44869
Shree Ji Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning system supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95321 24143,https://www.facebook.com/share/1CFC8NmFkq/?mibextid=wwXIfr,4.9,101.0,"Swastik Centre, Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.971287,72.58879209999999,ChIJn6KDXgCPXjkRV2blDv4cFYA,https://www.google.com/maps/place/?q=place_id:ChIJn6KDXgCPXjkRV2blDv4cFYA,part_102,2026-09-20 16:52:58,44870
RAJ APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Audio visual consultant, Audio visual equipment supplier, Corporate gift supplier, Home cinema installation, Home theater store, Media Consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98980 52126,N/A,4.6,154.0,"B-25, VASANT NAGAR SOCIETY, NR YUGANDA PARK, GOPAL NR. BHAIRAVNATH BRTS BUS STOP OPP: DR. BATRA'S CLINIC LANE, Maninagar, Ahmedabad, Gujarat 380008","Vasantnagar Society, Archana Society, Bhairavnath, Maninagar",22.9932649,72.5995685,ChIJKZs6teeFXjkRH6MYmJSsYic,https://www.google.com/maps/place/?q=place_id:ChIJKZs6teeFXjkRH6MYmJSsYic,part_102,2026-09-20 16:52:58,44871
Cloud Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,3.0,"b/h, Tejendra Complex, Shop 10, Sagar Apartment, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380026","Maninagar East, Hatkeshwar",22.9993916,72.625379,ChIJ_50JWGeHXjkR8_SX-9LApks,https://www.google.com/maps/place/?q=place_id:ChIJ_50JWGeHXjkR8_SX-9LApks,part_102,2026-09-20 16:52:58,44872
FINE Airconditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99248 35783,https://fine-airconditioning.grexa.site/,4.0,4.0,"M 34 Al Mukam Complex Sarkhej Vasna Road Vishala, Circle, Jivraj Park, Ahmedabad, Gujarat 380051","Sanklit Nagar, Jivraj Park",22.9956607,72.5331568,ChIJQeayaAmFXjkRF8m-sLVCLrc,https://www.google.com/maps/place/?q=place_id:ChIJQeayaAmFXjkRF8m-sLVCLrc,part_102,2026-09-20 16:52:58,44873
IFB Point - Maninagar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89800 08734,https://www.ifbappliances.com/,4.7,524.0,"Shop No.4, Mangalya Square, Maninagar Cross Rd, opp. Saraswati School, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9962163,72.6083379,ChIJC0m4ZneFXjkRtAAzt65hbxQ,https://www.google.com/maps/place/?q=place_id:ChIJC0m4ZneFXjkRtAAzt65hbxQ,part_102,2026-09-20 16:52:58,44874
Usha Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99987 08672,https://linktr.ee/usha_refrigeration,4.9,70.0,"Near, Police Station, 1 Shradhha Estate, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.917928699999997,72.5916805,ChIJe7OlPdKFXjkRDm0JSLoCies,https://www.google.com/maps/place/?q=place_id:ChIJe7OlPdKFXjkRDm0JSLoCies,part_102,2026-09-20 16:52:58,44875
JAI TULSI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73832 26222,https://jai-tulsi-refrigeration.grexa.site/,4.9,211.0,"Basement, Radhe Shopping Mall, Khokhra Circle, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002817,72.618355,ChIJfYd1F3OGXjkRLxNhsJUHWPc,https://www.google.com/maps/place/?q=place_id:ChIJfYd1F3OGXjkRLxNhsJUHWPc,part_102,2026-09-20 16:52:58,44876
GANJ Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Second hand store, Washer & dryer repair service, Washer & dryer store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78020 73475,N/A,4.6,142.0,"Shop No:1-2-3, Near Sarkhej Roja, Sarkhej Makarba Rd, behind Kabrastan, Ahmedabad, Gujarat 380051",Makarba,22.991320899999998,72.50692339999999,ChIJa-4jH9KaXjkRFcZRHO8T_EU,https://www.google.com/maps/place/?q=place_id:ChIJa-4jH9KaXjkRFcZRHO8T_EU,part_102,2026-09-20 16:52:58,44877
Aircon spares and reparing,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99530 42709,N/A,4.2,15.0,"B-10, Lal Plaza Opp. Royal Akbar Tower Sarkhej, Vasna Rd, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928933,72.524101,ChIJQydBBXeFXjkRduFuCcbGtto,https://www.google.com/maps/place/?q=place_id:ChIJQydBBXeFXjkRduFuCcbGtto,part_102,2026-09-20 16:52:58,44878
Dev Engineering works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 43468,N/A,5.0,27.0,"7, Vrundavan vihar shopping center, PD Pandya College Rd, near Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9692237,72.61390039999999,ChIJyXaSyayIXjkRyCXVgkdkEfA,https://www.google.com/maps/place/?q=place_id:ChIJyXaSyayIXjkRyCXVgkdkEfA,part_102,2026-09-20 16:52:58,44879
Trio Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75748 53200,N/A,4.0,45.0,"Shyamdeep avenue , Basant nagar society, Nr. Sardar patel high school, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9925927,72.59939899999999,ChIJL1YqEemFXjkRE-JUi3QbBg8,https://www.google.com/maps/place/?q=place_id:ChIJL1YqEemFXjkRE-JUi3QbBg8,part_102,2026-09-20 16:52:58,44880
Neutron Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning store, HVAC contractor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95377 61005,N/A,4.0,34.0,"FF-10, Ami Akhand anand Society,Opp, CHar rasta, Vaibhav Nagar, C.T.M, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9968321,72.63404589999999,ChIJT_srye2GXjkRffwecvV1Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJT_srye2GXjkRffwecvV1Q8Q,part_102,2026-09-20 16:52:58,44881
Appliance Care 24x7,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92747 30183,https://appliancecare24x7.com/,4.3,44.0,"Laxmi Krupa Society, 0125, near Vastrapur Railway Station Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.010208799999997,72.5158288,ChIJyxtWenGbXjkRa5g_Ab99f3A,https://www.google.com/maps/place/?q=place_id:ChIJyxtWenGbXjkRa5g_Ab99f3A,part_102,2026-09-20 16:53:40,47878
Moksh Enterprise,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84017 14997,http://appliancefixahmedabad.in/,4.8,8.0,"b/h, Reliance petrol pump, A-703 Santvilla residency, nr. om circle, Vastral, Gujarat 382418",Vastral,23.003565899999998,72.6691531,ChIJwS5V9-iHXjkRIpKQe2A6NzM,https://www.google.com/maps/place/?q=place_id:ChIJwS5V9-iHXjkRIpKQe2A6NzM,part_102,2026-09-20 16:53:40,47879
NON STOP REAPAIRING CENTER BOPAL,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Ghuma, Gujarat 380058",Ghuma,23.0288283,72.456048,ChIJafxpe5abXjkRISDwX5_bHzs,https://www.google.com/maps/place/?q=place_id:ChIJafxpe5abXjkRISDwX5_bHzs,part_102,2026-09-20 16:53:40,47880
MAYA AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81607 94887,https://www.mayaacservice.com/,4.3,35.0,"Prakruti shopping center(apartment, 24, near vraj vatika bunglow, Ahmedabad, Gujarat 382415",Mahadev Nagar Tekra,23.006653,72.6523595,ChIJOymdMt-HXjkRXY46WeOmm1o,https://www.google.com/maps/place/?q=place_id:ChIJOymdMt-HXjkRXY46WeOmm1o,part_102,2026-09-20 16:53:41,47881
Rudra service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Washer & dryer repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82009 31477,N/A,5.0,37.0,"Nehal Park, A 1345, opp. Pushpak Residency, Nehalpark, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nehalpark, Adinath Nagar, Odhav",23.0170827,72.666319,ChIJw8RV9XCHXjkR9t3L_W-u5DI,https://www.google.com/maps/place/?q=place_id:ChIJw8RV9XCHXjkR9t3L_W-u5DI,part_102,2026-09-20 16:53:42,47882
Dhvani Enterprise,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76004 46644,http://dhvanienterprise.com/,4.8,61.0,"Darshandhaam society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.019251999999998,72.665735,ChIJUXd6LSSHXjkRf4PbKWbMd1E,https://www.google.com/maps/place/?q=place_id:ChIJUXd6LSSHXjkRf4PbKWbMd1E,part_102,2026-09-20 16:53:42,47883
Brahmani services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97252 39164,N/A,5.0,17.0,"Sarita Residency 5, A 206, Sardar Patel Ring Rd, opp. shreeji residency, Vastral, Ahmedabad, Gujarat 382416",Vastral,23.0028714,72.67249029999999,ChIJvbFsMGKHXjkRQ79rNY98GIE,https://www.google.com/maps/place/?q=place_id:ChIJvbFsMGKHXjkRQ79rNY98GIE,part_102,2026-09-20 16:53:42,47884
